inf,0,1219197817,0
inf,0,1219198029,0
inf,0,1219198242,0
inf,0,1219198454,0
inf,0,1219198666,0
inf,0,1219198871,0
inf,0,1219199083,0
inf,0,1219199295,0
inf,0,1219199507,0
inf,0,1219199714,0
inf,0,1219199926,0
inf,0,1219200138,0
inf,0,1219200349,0
inf,0,1219200564,0
inf,0,1219200775,0
inf,0,1219200986,0
inf,0,1219201198,0
inf,0,1219201409,0
inf,0,1219201619,0
inf,0,1219201830,0
inf,0,1219202041,0
inf,0,1219202252,0
inf,0,1219202463,0
inf,0,1219202675,0
inf,0,1219202887,0
inf,0,1219203097,0
inf,0,1219203315,0
inf,0,1219203522,0
inf,0,1219203734,0
inf,0,1219203946,0
inf,0,1219204154,0
inf,0,1219204362,0
inf,0,1219204570,0
inf,0,1219204782,0
inf,0,1219204994,0
inf,0,1219205213,0
inf,0,1219205424,0
inf,0,1219205631,0
inf,0,1219205838,0
inf,0,1219206048,0
inf,0,1219206257,0
inf,0,1219206472,0
inf,0,1219206679,0
inf,0,1219206900,0
inf,0,1219207107,0
inf,0,1219207312,0
inf,0,1219207516,0
inf,0,1219207721,0
inf,0,0,0
inf,0,206,0
inf,0,411,0
inf,0,623,0
inf,0,834,0
inf,0,1038,0
inf,0,1244,0
inf,0,1450,0
inf,0,1655,0
inf,0,1861,0
inf,0,2065,0
inf,0,2271,0
inf,0,2477,0
inf,0,2682,0
inf,0,2887,0
inf,0,3092,0
inf,0,3297,0
inf,0,3502,0
inf,0,3710,0
inf,0,3915,0
inf,0,4120,0
inf,0,4325,0
inf,0,4530,0
inf,0,4735,0
inf,0,4940,0
inf,0,5145,0
inf,0,5355,0
inf,0,5560,0
inf,0,5765,0
inf,0,5971,0
inf,0,6176,0
inf,0,6384,0
inf,0,6589,0
inf,0,6794,0
inf,0,7000,0
inf,0,7210,0
inf,0,7420,0
inf,0,7627,0
inf,0,7833,0
inf,0,8037,0
inf,0,8247,0
inf,0,8452,0
inf,0,8659,0
inf,0,8882,0
inf,0,9088,0
inf,0,9296,0
inf,0,9506,0
inf,0,9713,0
inf,0,9921,0
inf,0,10126,0
inf,0,10332,0
inf,0,10537,0
inf,0,10742,0
inf,0,10947,0
inf,0,11154,0
inf,0,11377,0
inf,0,11582,0
inf,0,11790,0
inf,0,11996,0
inf,0,12204,0
inf,0,12409,0
inf,0,12614,0
inf,0,12820,0
inf,0,13025,0
inf,0,13235,0
inf,0,13441,0
inf,0,13646,0
inf,0,13851,0
inf,0,14061,0
inf,0,14270,0
inf,0,14475,0
inf,0,14682,0
inf,0,14888,0
inf,0,15093,0
inf,0,15298,0
inf,0,15503,0
inf,0,15708,0
inf,0,15916,0
inf,0,16123,0
inf,0,16328,0
inf,0,16534,0
inf,0,16743,0
inf,0,16949,0
inf,0,17167,0
inf,0,17377,0
inf,0,17582,0
inf,0,17790,0
inf,0,17995,0
inf,0,18200,0
inf,0,18405,0
inf,0,18610,0
inf,0,18817,0
inf,0,19021,0
inf,0,19228,0
1.91180648899,13.7011262111,19436,0
1.96798756521,13.6230266411,19641,0
2.01493953568,13.5493422281,19846,0
2.05809340385,13.4788018831,20051,0
2.12199599591,13.3761250085,20277,0
2.16559319082,13.3089007048,20483,0
2.21082854458,13.2420861374,20690,0
2.25815908376,13.1753034033,20896,0
2.30777826542,13.1083250533,21101,0
2.35995731402,13.0408506685,21312,0
2.41475561795,12.9727146472,21517,0
2.47216594336,12.9037933255,21722,0
2.53212994637,12.8339983164,21927,0
2.59454924609,12.7632721054,22132,0
2.65929699611,12.6915825291,22339,0
2.72622457311,12.618920247,22547,0
2.83034457649,12.508128785,22755,0
2.90198283227,12.4331196743,22985,0
2.97518953538,12.357249518,23197,0
3.04978004531,12.2805836831,23402,0
3.12557170621,12.2031983026,23608,0
3.20238392136,12.1251801294,23815,0
3.28004576295,12.0466199826,24019,0
3.35839769715,11.9676104631,24225,0
3.43729739496,11.8882402618,24430,0
3.51660983371,11.8086004064,24636,0
3.59622078007,11.728772376,24849,0
3.71598838569,11.6088355826,25057,0
3.79595622448,11.5288371916,25268,0
3.87595437106,11.4488638639,25474,0
3.95594119722,11.3689527017,25686,0
4.03588824068,11.2891302287,25892,0
4.11577836795,11.2094132399,26098,0
4.1956011819,11.1298138881,26303,0
4.27534559102,11.0503486348,26508,0
4.3549957524,10.9710424714,26715,0
4.43452867611,10.8919315543,26921,0
4.51391278141,10.8130649418,27128,0
4.5931077854,10.7345047788,27333,0
4.6720431169,10.6563550861,27538,0
4.75058374091,10.5788065357,27744,0
4.82860120935,10.5020434294,27949,0
4.90592421606,10.426308996,28156,0
4.98241625706,10.3518083432,28367,0
5.09537075826,10.2427453429,28574,0
5.16940164073,10.1720053046,28786,0
5.2424087405,10.1029124287,28992,0
5.3144269729,10.0354809113,29199,0
5.3855205418,9.9696878839,29408,0
5.45578230057,9.90547204077,29617,0
5.52532893346,9.84273757395,29824,0
5.59429692045,9.78135735359,30030,0
5.66283683084,9.72117842047,30238,0
5.73110857259,9.66202650949,30445,0
5.79927587061,9.60371177291,30654,0
5.90166654938,9.51739507134,30865,0
5.97023700841,9.46033347277,31071,0
6.03891178518,9.40368061112,31279,0
6.10509388318,9.3494593301,31484,0
6.16856885288,9.29770582685,31690,0
6.22968447807,9.24801662495,31897,0
0.948165264983,6.15877235215,32102,0
1.06888436439,6.08917361514,32307,0
1.19472165881,6.02125168149,32513,0
1.32285356269,5.95560837586,32718,0
1.4515802317,5.89289861476,32923,0
1.5798309655,5.83394116291,33129,0
1.70634354981,5.77973724007,33334,0
1.82980551625,5.73146076466,33539,0
1.94879448482,5.69044828264,33746,0
2.05634682553,5.66343556149,33955,0
2.18344021735,5.65630223266,34161,0
2.26006974813,5.65840204323,34375,0
2.33928370155,5.65822167128,34580,0
2.42450183637,5.65345830013,34785,0
2.5154096306,5.64453960997,34991,0
2.61000456486,5.63284728816,35196,0
2.70630338985,5.61975538895,35401,0
2.80297371369,5.60624369362,35607,0
2.89979014739,5.59246428081,35812,0
2.99488071479,5.57993405701,36018,0
3.08900163627,5.5680320388,36225,0
3.18215981005,5.55680415595,36431,0
3.2742362469,5.54634957179,36636,0
3.36533727872,5.53657714712,36842,0
3.45538873828,5.52762963253,37047,0
3.58803429638,5.51623953834,37270,0
3.67362329179,5.50933559472,37478,0
3.75862036515,5.50290845065,37691,0
3.8459076261,5.49613202986,37896,0
3.93251952831,5.48991105804,38101,0
4.01916019934,5.4836082111,38307,0
4.1048081157,5.47822864877,38515,0
4.18887065514,5.47432864762,38722,0
4.27128169736,5.47197414786,38930,0
4.35290632491,5.47037102893,39136,0
4.43393711156,5.4693435203,39342,0
4.51481774344,5.46845744781,39551,0
4.63157318309,5.46769318596,39778,0
4.70946696843,5.46779884533,39998,0
4.78816698188,5.46909795793,40204,0
4.86635777076,5.47092212071,40411,0
4.94549507789,5.47177552131,40616,0
5.0242123884,5.47300005111,40821,0
5.10207969238,5.47510911305,41028,0
5.17931736205,5.47785274829,41234,1
5.25567993185,5.48143693744,41440,1
5.33159829704,5.48554504245,41645,1
5.40335422672,5.49409389606,41852,1
5.50058863285,5.51700408786,42067,1
5.5068921044,5.59100420718,42293,1
5.51285488196,5.66543790457,42505,1
5.51926184754,5.73953453652,42710,0
5.5257676727,5.81357020793,42917,0
4.35590416096,10.5603215573,43122,0
4.41807933282,10.501433612,43337,0
4.46477988752,10.4544989893,43542,0
4.50006463158,10.4179636409,43748,0
4.52780664334,10.3886475041,43954,0
4.55000317195,10.3641303197,44166,0
4.57913842924,10.3328452415,44388,0
4.59692655398,10.3141468879,44593,0
4.61290704031,10.2964069334,44805,0
4.62890377509,10.2791802002,45010,0
4.64582919255,10.2621341513,45218,0
4.6651202483,10.2449968678,45426,0
4.68554082382,10.2275372204,45635,0
4.70671706297,10.2095485646,45843,0
4.71964457579,11.3303291839,46051,0
4.77888655049,11.2331202961,46266,0
4.81748595525,11.1716602868,46476,0
4.85929766452,11.1114116715,46689,0
4.90399675551,11.0518671664,46895,0
4.95162672116,10.9928002304,47101,0
5.00240344531,10.9341076555,47306,0
5.05662702365,10.8757445974,47511,0
5.11465960686,10.8176929092,47718,0
5.17604490499,10.7599459769,47927,0
5.2398616058,10.7025044924,48133,0
5.30584317635,10.6453733496,48338,0
5.37404016654,10.5885566463,48543,0
5.44477147584,10.5320602447,48749,0
5.51849968114,10.4758873953,48954,0
5.54028352223,10.3922498613,49165,0
5.54184070707,10.3369153968,49370,0
5.54380871935,10.2819252225,49576,0
5.5462292384,10.2272859601,49781,0
5.5491213316,10.1730093211,49987,0
5.55252796085,10.1191054463,50192,0
5.55650410633,10.0655844021,50398,0
5.5610844389,10.012455067,50603,0
5.56632395699,9.95972569448,50809,0
5.57238299002,9.90740641684,51014,0
5.58317902848,9.82972139641,51328,0
5.59158317164,9.77848073873,51536,0
5.60108879607,9.72770182836,51745,0
5.61200033039,9.67739875875,51952,0
5.62448515454,9.62758729882,52162,0
5.64668930008,9.55382786726,52372,0
5.66422625083,9.50531668265,52578,0
5.68433438683,9.52994888806,52790,0
5.70748394844,9.58176054867,52996,0
5.73414029742,9.61871615838,53201,0
5.76453889508,9.64606134265,53408,0
5.79857170394,9.66560772288,53616,0
5.83844673385,9.67271716097,53821,0
5.88401059341,9.66992731621,54026,0
5.93533074641,9.65798109278,54233,0
5.99268874495,9.63761523973,54438,0
6.05600698132,9.59370467712,54644,0
6.12498997303,9.57576036585,54851,0
6.19877972268,9.53651703359,55081,0
6.30747152002,9.4804570229,55289,0
6.37705098562,9.44710658708,55496,0
6.44436636997,9.41738592723,55703,0
6.50954971467,9.39149650803,55908,0
6.57283066246,9.36941757104,56113,0
6.6345146206,9.35105700536,56323,0
6.69495917955,9.33588140263,56528,0
6.66609599707,9.32371705685,56734,0
6.60894360499,9.3168547586,56940,0
6.55846216999,9.31448849867,57146,0
6.51827108435,9.31751116473,57351,0
6.47161519227,9.3279040112,57566,0
6.4592905441,9.33269978172,57771,0
6.43127125557,9.34902812423,57979,0
6.41884284267,9.36077264157,58186,0
6.4107214103,9.37202593234,58391,0
6.40630785437,9.38220082917,58596,0
6.40460158169,9.39051860179,58802,0
6.40497925315,9.39666454664,59007,0
6.4068137473,9.39973424039,59213,0
6.40989477745,9.39992156307,59421,0
6.4134444956,9.39682824652,59627,0
6.41707679126,9.39030824395,59832,0
6.42095625387,9.3806291477,60037,0
6.42402890163,9.36749055492,60243,0
6.42618581297,9.35092977719,60448,0
6.42770250989,9.31406777288,60664,0
6.42710723471,9.29615406198,60876,0
6.42553590365,9.26944406606,61083,0
6.42355072288,9.24093087826,61288,0
6.42147532567,9.21091022147,61494,0
6.41940300128,9.18004366513,61699,0
6.41777642114,9.14887125585,61904,0
6.41641180009,9.11783980553,62110,0
6.41530945525,9.08703223836,62315,0
6.41473552819,9.05693329677,62521,0
6.41467570938,9.02809340472,62726,0
6.41497140215,9.00069775462,62931,0
6.41586529267,8.9748618931,63136,0
6.41707912917,8.95020989578,63342,0
6.41885056478,8.92718952917,63547,0
6.4228093591,8.89586457514,63763,0
6.42648008944,8.87704739367,63970,0
6.43077833612,8.85999048983,64176,0
6.43563942532,8.84457800535,64381,1
6.44074746589,8.83058425696,64586,1
6.4462309872,8.81787912987,64792,1
6.45196572041,8.80604160634,64997,1
6.45820632557,8.79513160412,65203,1
6.46460463149,8.78501698896,65408,1
6.47124325971,8.7758703642,65613,1
6.47807114992,8.76759240791,65819,1
6.48518565615,8.76047281424,66023,1
6.49235153133,8.75374351951,66230,1
6.51427338792,8.73687560402,66831,1
6.52186964341,8.73236220755,67035,1
6.5292122188,8.72809726093,67243,1
6.53652526415,8.72417287256,67448,1
6.54736803812,8.71858548065,67662,1
6.55677798628,8.7167583695,67875,1
6.56177717888,8.71166027065,68084,1
6.5687261323,8.70859438758,68290,1
6.57545369531,8.7057064989,68498,2
6.58219472798,8.70331390629,68703,2
6.58882445267,8.70124889873,68909,2
6.5951028906,8.69949069835,69115,2
6.60096064214,8.69786741491,69320,3
6.60885823384,8.69542484433,69734,3
