2.7123230684,4.2291600297,142653,3
2.7123230684,4.2291600297,142858,3
2.7123230684,4.2291600297,143062,3
2.7123230684,4.2291600297,143269,3
2.7123230684,4.2291600297,143475,3
2.7123230684,4.2291600297,143682,3
2.7123230684,4.2291600297,143890,3
2.7123230684,4.2291600297,144094,3
2.7123230684,4.2291600297,144308,3
2.7123230684,4.2291600297,144518,3
2.7123230684,4.2291600297,144728,3
2.7123230684,4.2291600297,144955,3
2.7123230684,4.2291600297,145159,3
2.7123230684,4.2291600297,145366,3
2.7123230684,4.2291600297,145574,3
2.7123230684,4.2291600297,145780,3
2.7123230684,4.2291600297,145987,3
2.7123230684,4.2291600297,146191,3
2.7123230684,4.2291600297,146398,3
2.7123230684,4.2291600297,146603,3
2.7123230684,4.2291600297,146808,3
2.7123230684,4.2291600297,147015,3
2.7123230684,4.2291600297,147226,3
2.7123230684,4.2291600297,147440,3
2.7123230684,4.2291600297,147645,3
2.7123230684,4.2291600297,147852,3
2.7123230684,4.2291600297,148056,3
2.7123230684,4.2291600297,148263,3
2.7123230684,4.2291600297,148475,3
2.7123230684,4.2291600297,148682,3
2.7123230684,4.2291600297,148887,3
2.7123230684,4.2291600297,149091,3
2.7123230684,4.2291600297,149302,3
2.7123230684,4.2291600297,149509,3
2.7123230684,4.2291600297,149714,3
2.7123230684,4.2291600297,149920,3
2.7123230684,4.2291600297,150125,3
2.7123230684,4.2291600297,150336,3
2.7123230684,4.2291600297,150551,3
2.7123230684,4.2291600297,150759,3
2.7123230684,4.2291600297,150965,3
2.7123230684,4.2291600297,151170,3
2.7123230684,4.2291600297,151377,3
2.7123230684,4.2291600297,151582,3
2.7123230684,4.2291600297,151792,3
2.7123230684,4.2291600297,151997,3
2.7123230684,4.2291600297,152201,3
2.7123230684,4.2291600297,152407,3
2.7123230684,4.2291600297,152614,3
2.7123230684,4.2291600297,152822,3
2.7123230684,4.2291600297,153040,3
2.7123230684,4.2291600297,153247,3
2.7123230684,4.2291600297,153459,3
2.7123230684,4.2291600297,153677,3
2.7123230684,4.2291600297,153882,3
2.7123230684,4.2291600297,154086,3
2.7123230684,4.2291600297,154294,3
2.7123230684,4.2291600297,154501,3
2.7123230684,4.2291600297,154706,3
2.7123230684,4.2291600297,154911,3
2.7123230684,4.2291600297,155118,3
2.7123230684,4.2291600297,155326,3
2.7123230684,4.2291600297,155536,3
2.7123230684,4.2291600297,155741,3
2.7123230684,4.2291600297,155946,3
2.7123230684,4.2291600297,156150,3
2.7123230684,4.2291600297,156357,3
2.7123230684,4.2291600297,156564,3
2.7123230684,4.2291600297,156777,3
2.7123230684,4.2291600297,156982,3
2.7123230684,4.2291600297,157186,3
2.7123230684,4.2291600297,157393,3
2.7123230684,4.2291600297,157599,3
2.7123230684,4.2291600297,157806,3
2.7123230684,4.2291600297,158010,3
2.7123230684,4.2291600297,158215,3
2.7123230684,4.2291600297,158423,3
2.7123230684,4.2291600297,158632,3
2.7123230684,4.2291600297,158838,3
2.7123230684,4.2291600297,159043,3
2.7123230684,4.2291600297,159249,3
2.7123230684,4.2291600297,159459,3
2.7123230684,4.2291600297,159666,3
2.7123230684,4.2291600297,159878,3
2.7123230684,4.2291600297,160082,3
2.7123230684,4.2291600297,160288,3
2.7123230684,4.2291600297,160496,3
2.7123230684,4.2291600297,160704,3
2.7123230684,4.2291600297,160912,3
2.7123230684,4.2291600297,161118,3
2.7123230684,4.2291600297,161325,3
2.7123230684,4.2291600297,161530,3
2.7123230684,4.2291600297,161735,3
2.7123230684,4.2291600297,161943,3
2.7123230684,4.2291600297,162152,3
2.7123230684,4.2291600297,162358,3
2.7123230684,4.2291600297,162565,3
2.7123230684,4.2291600297,162771,3
2.7123230684,4.2291600297,162976,3
2.7123230684,4.2291600297,163180,3
2.7123230684,4.2291600297,163386,3
2.7123230684,4.2291600297,163593,3
2.7123230684,4.2291600297,163798,3
2.7123230684,4.2291600297,164003,3
2.7123230684,4.2291600297,164213,3
2.7123230684,4.2291600297,164419,3
2.7123230684,4.2291600297,164638,3
2.7123230684,4.2291600297,164849,3
2.7123230684,4.2291600297,165053,3
2.7123230684,4.2291600297,165265,3
2.7123230684,4.2291600297,165472,3
2.7123230684,4.2291600297,165677,3
2.7123230684,4.2291600297,165882,3
2.7123230684,4.2291600297,166086,3
2.7123230684,4.2291600297,166292,3
2.7123230684,4.2291600297,166497,3
2.7123230684,4.2291600297,166708,3
2.7123230684,4.2291600297,166913,3
2.7123230684,4.2291600297,167120,3
2.7123230684,4.2291600297,167331,3
2.7123230684,4.2291600297,167544,3
2.7123230684,4.2291600297,167764,3
2.7123230684,4.2291600297,167973,3
2.7123230684,4.2291600297,168177,3
2.7123230684,4.2291600297,168385,3
2.7123230684,4.2291600297,168593,3
2.7123230684,4.2291600297,168801,3
2.7123230684,4.2291600297,169006,3
2.7123230684,4.2291600297,169211,3
2.7123230684,4.2291600297,169417,3
2.7123230684,4.2291600297,169623,3
2.7123230684,4.2291600297,169840,3
2.7123230684,4.2291600297,170044,3
2.7123230684,4.2291600297,170251,3
2.7123230684,4.2291600297,170469,3
2.7123230684,4.2291600297,170675,3
2.7123230684,4.2291600297,170880,4
2.7123230684,4.2291600297,171088,4
2.7123230684,4.2291600297,171296,4
2.7123230684,4.2291600297,171501,4
2.7123230684,4.2291600297,171707,4
2.7123230684,4.2291600297,171915,4
2.7123230684,4.2291600297,172119,4
2.7123230684,4.2291600297,172326,4
2.7123230684,4.2291600297,172532,4
2.7123230684,4.2291600297,172745,4
2.7123230684,4.2291600297,172953,4
2.7123230684,4.2291600297,173157,4
2.7123230684,4.2291600297,173363,4
2.7123230684,4.2291600297,173571,4
2.7123230684,4.2291600297,173776,4
2.7123230684,4.2291600297,173981,4
2.7123230684,4.2291600297,174185,4
2.7123230684,4.2291600297,174393,4
2.7123230684,4.2291600297,174599,4
2.7123230684,4.2291600297,174806,4
2.7123230684,4.2291600297,175010,4
2.7123230684,4.2291600297,175215,4
2.7123230684,4.2291600297,175422,4
2.7123230684,4.2291600297,175630,4
2.7123230684,4.2291600297,175838,4
2.7123230684,4.2291600297,176044,4
2.7123230684,4.2291600297,176253,4
2.7123230684,4.2291600297,176462,4
2.7123230684,4.2291600297,176680,4
2.7123230684,4.2291600297,176885,4
2.7123230684,4.2291600297,177089,4
2.7123230684,4.2291600297,177295,4
2.7123230684,4.2291600297,177501,4
2.7123230684,4.2291600297,177706,4
2.7123230684,4.2291600297,177914,4
2.7123230684,4.2291600297,178119,4
2.7123230684,4.2291600297,178336,4
2.7123230684,4.2291600297,178543,4
2.7123230684,4.2291600297,178753,4
2.7123230684,4.2291600297,178958,4
2.7123230684,4.2291600297,179163,4
2.7123230684,4.2291600297,179374,4
2.7123230684,4.2291600297,179593,4
2.7123230684,4.2291600297,179801,4
2.7123230684,4.2291600297,180007,4
2.7123230684,4.2291600297,180212,4
2.7123230684,4.2291600297,180418,4
2.7123230684,4.2291600297,180625,4
2.7123230684,4.2291600297,180838,4
2.7123230684,4.2291600297,181049,4
2.7123230684,4.2291600297,181255,4
2.7123230684,4.2291600297,181460,4
2.7123230684,4.2291600297,181665,4
2.7123230684,4.2291600297,181870,4
2.7123230684,4.2291600297,182074,4
2.7123230684,4.2291600297,182282,4
2.7123230684,4.2291600297,182487,4
2.7123230684,4.2291600297,182692,4
2.7123230684,4.2291600297,182897,4
2.7123230684,4.2291600297,183104,4
2.7123230684,4.2291600297,183312,4
2.7123230684,4.2291600297,183517,4
2.7123230684,4.2291600297,183734,4
2.7123230684,4.2291600297,183948,4
2.7123230684,4.2291600297,184154,4
2.7123230684,4.2291600297,184363,4
2.7123230684,4.2291600297,184575,4
2.7123230684,4.2291600297,184780,4
2.7123230684,4.2291600297,184988,4
2.7123230684,4.2291600297,185193,4
2.7123230684,4.2291600297,185401,4
2.7123230684,4.2291600297,185606,4
2.7123230684,4.2291600297,185813,4
2.7123230684,4.2291600297,186019,4
2.7123230684,4.2291600297,186224,4
2.7123230684,4.2291600297,186444,4
2.7123230684,4.2291600297,186653,4
2.7123230684,4.2291600297,186859,4
2.7123230684,4.2291600297,187074,4
2.7123230684,4.2291600297,187280,4
2.7123230684,4.2291600297,187486,4
2.7123230684,4.2291600297,187694,4
2.7123230684,4.2291600297,187899,4
2.7123230684,4.2291600297,188103,4
2.7123230684,4.2291600297,188309,4
2.7123230684,4.2291600297,188514,4
2.7123230684,4.2291600297,188719,4
2.7123230684,4.2291600297,188925,4
2.7123230684,4.2291600297,189130,4
2.7123230684,4.2291600297,189337,4
2.7123230684,4.2291600297,189543,4
2.7123230684,4.2291600297,189749,4
2.7123230684,4.2291600297,189956,4
2.7123230684,4.2291600297,190160,4
2.7123230684,4.2291600297,190366,4
2.7123230684,4.2291600297,190571,4
2.7123230684,4.2291600297,190777,4
2.7123230684,4.2291600297,190982,4
2.7123230684,4.2291600297,191186,4
2.7123230684,4.2291600297,191393,4
2.7123230684,4.2291600297,191599,4
2.7123230684,4.2291600297,191804,4
2.7123230684,4.2291600297,192008,4
2.7123230684,4.2291600297,192213,4
2.7123230684,4.2291600297,192422,4
2.7123230684,4.2291600297,192629,4
2.7123230684,4.2291600297,192838,4
2.7123230684,4.2291600297,193051,4
2.7123230684,4.2291600297,193259,4
2.7123230684,4.2291600297,193468,4
2.7123230684,4.2291600297,193675,4
2.7123230684,4.2291600297,193880,4
2.7123230684,4.2291600297,194091,4
2.7123230684,4.2291600297,194298,4
2.7123230684,4.2291600297,194509,4
2.7123230684,4.2291600297,194714,4
2.7123230684,4.2291600297,194919,4
2.7123230684,4.2291600297,195123,4
2.7123230684,4.2291600297,195332,4
2.7123230684,4.2291600297,195538,4
2.7123230684,4.2291600297,195745,4
2.7123230684,4.2291600297,195954,4
2.7123230684,4.2291600297,196159,4
2.7123230684,4.2291600297,196368,4
2.7123230684,4.2291600297,196573,4
2.7123230684,4.2291600297,196781,4
2.7123230684,4.2291600297,196987,4
2.7123230684,4.2291600297,197191,4
2.7123230684,4.2291600297,197398,4
2.7123230684,4.2291600297,197603,4
2.7123230684,4.2291600297,197813,4
2.7123230684,4.2291600297,198018,4
2.7123230684,4.2291600297,198232,4
2.7123230684,4.2291600297,198448,4
2.7123230684,4.2291600297,198655,4
2.7123230684,4.2291600297,198863,4
2.7123230684,4.2291600297,199080,4
2.7123230684,4.2291600297,199287,4
2.7123230684,4.2291600297,199498,4
2.7123230684,4.2291600297,199707,4
2.7123230684,4.2291600297,199922,4
2.7123230684,4.2291600297,200126,4
2.7123230684,4.2291600297,200332,4
2.7123230684,4.2291600297,200537,4
2.7123230684,4.2291600297,200744,4
2.7123230684,4.2291600297,200950,4
2.7123230684,4.2291600297,201155,4
2.7123230684,4.2291600297,201364,4
2.7123230684,4.2291600297,201570,4
2.7123230684,4.2291600297,201785,4
2.7123230684,4.2291600297,201998,4
2.7123230684,4.2291600297,202202,4
2.7123230684,4.2291600297,202409,4
2.7123230684,4.2291600297,202617,4
2.7123230684,4.2291600297,202824,4
2.7123230684,4.2291600297,203038,4
2.7123230684,4.2291600297,203245,4
2.7123230684,4.2291600297,203451,4
2.7123230684,4.2291600297,203665,4
2.7123230684,4.2291600297,203872,4
2.7123230684,4.2291600297,204084,4
2.7123230684,4.2291600297,204298,4
2.7123230684,4.2291600297,204525,4
2.7123230684,4.2291600297,204734,4
2.7123230684,4.2291600297,204944,4
2.7123230684,4.2291600297,205148,4
2.7123230684,4.2291600297,205359,4
2.7123230684,4.2291600297,205564,4
2.7123230684,4.2291600297,205775,4
2.7123230684,4.2291600297,205981,4
2.7123230684,4.2291600297,206185,4
2.7123230684,4.2291600297,206392,4
2.7123230684,4.2291600297,206598,4
2.7123230684,4.2291600297,206803,4
2.7123230684,4.2291600297,207009,4
2.7123230684,4.2291600297,207216,4
2.7123230684,4.2291600297,207422,4
2.7123230684,4.2291600297,207628,4
2.7123230684,4.2291600297,207842,4
2.7123230684,4.2291600297,208050,4
2.7123230684,4.2291600297,208258,4
2.7123230684,4.2291600297,208464,4
2.7123230684,4.2291600297,208669,4
2.7123230684,4.2291600297,208874,4
2.7123230684,4.2291600297,209078,4
2.7123230684,4.2291600297,209284,4
2.7123230684,4.2291600297,209489,4
2.7123230684,4.2291600297,209698,4
2.7123230684,4.2291600297,209905,4
2.7123230684,4.2291600297,210109,4
2.7123230684,4.2291600297,210318,4
2.7123230684,4.2291600297,210544,4
2.7123230684,4.2291600297,210752,4
2.7123230684,4.2291600297,210960,4
2.7123230684,4.2291600297,211166,4
2.7123230684,4.2291600297,211375,4
2.7123230684,4.2291600297,211583,4
2.7123230684,4.2291600297,211789,4
2.7123230684,4.2291600297,211995,4
2.7123230684,4.2291600297,212202,4
2.7123230684,4.2291600297,212410,4
2.7123230684,4.2291600297,212620,4
2.7123230684,4.2291600297,212831,4
2.7123230684,4.2291600297,213039,4
2.7123230684,4.2291600297,213248,4
2.7123230684,4.2291600297,213456,4
2.7123230684,4.2291600297,213666,4
2.7123230684,4.2291600297,213872,4
2.7123230684,4.2291600297,214079,4
2.7123230684,4.2291600297,214285,4
2.7123230684,4.2291600297,214490,4
2.7123230684,4.2291600297,214697,4
2.7123230684,4.2291600297,214903,4
2.7123230684,4.2291600297,215108,4
2.7123230684,4.2291600297,215314,4
2.7123230684,4.2291600297,215519,4
2.7123230684,4.2291600297,215729,4
2.7123230684,4.2291600297,215948,4
2.7123230684,4.2291600297,216152,4
2.7123230684,4.2291600297,216359,4
2.7123230684,4.2291600297,216567,4
2.7123230684,4.2291600297,216772,4
2.7123230684,4.2291600297,216977,4
2.7123230684,4.2291600297,217181,4
2.7123230684,4.2291600297,217390,4
2.7123230684,4.2291600297,217595,4
2.7123230684,4.2291600297,217801,4
2.7123230684,4.2291600297,218007,4
2.7123230684,4.2291600297,218213,4
2.7123230684,4.2291600297,218423,4
2.7123230684,4.2291600297,218630,4
2.7123230684,4.2291600297,218842,4
2.7123230684,4.2291600297,219050,4
2.7123230684,4.2291600297,219256,4
2.7123230684,4.2291600297,219461,4
2.7123230684,4.2291600297,219672,4
2.7123230684,4.2291600297,219877,4
2.7123230684,4.2291600297,220083,4
2.7123230684,4.2291600297,220290,4
2.7123230684,4.2291600297,220496,4
2.7123230684,4.2291600297,220702,4
2.7123230684,4.2291600297,220909,4
2.7123230684,4.2291600297,221114,4
2.7123230684,4.2291600297,221321,5
2.7123230684,4.2291600297,221544,5
2.7123230684,4.2291600297,221749,5
2.7123230684,4.2291600297,221954,5
2.7123230684,4.2291600297,222168,5
2.7123230684,4.2291600297,222384,5
2.7123230684,4.2291600297,222589,5
2.7123230684,4.2291600297,222794,5
2.7123230684,4.2291600297,223000,5
2.7123230684,4.2291600297,223209,5
2.7123230684,4.2291600297,223416,5
2.7123230684,4.2291600297,223621,5
2.7123230684,4.2291600297,223826,5
2.7123230684,4.2291600297,224037,5
2.7123230684,4.2291600297,224243,5
2.7123230684,4.2291600297,224448,5
2.7123230684,4.2291600297,224654,5
2.7123230684,4.2291600297,224860,5
2.7123230684,4.2291600297,225067,5
2.7123230684,4.2291600297,225273,5
2.7123230684,4.2291600297,225479,5
2.7123230684,4.2291600297,225685,5
2.7123230684,4.2291600297,225890,5
2.7123230684,4.2291600297,226095,5
2.7123230684,4.2291600297,226301,5
2.7123230684,4.2291600297,226512,5
2.7123230684,4.2291600297,226722,5
2.7123230684,4.2291600297,226933,5
2.7123230684,4.2291600297,227147,5
2.7123230684,4.2291600297,227360,5
2.7123230684,4.2291600297,227565,5
2.7123230684,4.2291600297,227775,5
2.7123230684,4.2291600297,227981,5
2.7123230684,4.2291600297,228186,5
2.7123230684,4.2291600297,228397,5
2.7123230684,4.2291600297,228603,5
2.7123230684,4.2291600297,228809,5
2.7123230684,4.2291600297,229013,5
2.7123230684,4.2291600297,229219,5
2.7123230684,4.2291600297,229428,5
2.7123230684,4.2291600297,229640,5
2.7123230684,4.2291600297,229848,5
2.7123230684,4.2291600297,230054,5
2.7123230684,4.2291600297,230263,5
2.7123230684,4.2291600297,230468,5
2.7123230684,4.2291600297,230673,5
2.7123230684,4.2291600297,230878,5
2.7123230684,4.2291600297,231086,5
2.7123230684,4.2291600297,231292,5
2.7123230684,4.2291600297,231498,5
2.7123230684,4.2291600297,231703,5
2.7123230684,4.2291600297,231908,5
2.7123230684,4.2291600297,232112,5
2.7123230684,4.2291600297,232320,5
2.7123230684,4.2291600297,232541,5
2.7123230684,4.2291600297,232755,5
2.7123230684,4.2291600297,232961,5
2.7123230684,4.2291600297,233166,5
2.7123230684,4.2291600297,233373,5
2.7123230684,4.2291600297,233580,5
2.7123230684,4.2291600297,233784,5
2.7123230684,4.2291600297,233989,5
2.7123230684,4.2291600297,234194,5
2.7123230684,4.2291600297,234400,5
2.7123230684,4.2291600297,234605,5
2.7123230684,4.2291600297,234810,5
2.7123230684,4.2291600297,235016,5
2.7123230684,4.2291600297,235222,5
2.7123230684,4.2291600297,235437,5
2.7123230684,4.2291600297,235646,5
2.7123230684,4.2291600297,235854,5
2.7123230684,4.2291600297,236058,5
2.7123230684,4.2291600297,236264,5
2.7123230684,4.2291600297,236472,5
2.7123230684,4.2291600297,236679,5
2.7123230684,4.2291600297,236887,5
2.7123230684,4.2291600297,237091,5
2.7123230684,4.2291600297,237299,5
2.7123230684,4.2291600297,237505,5
2.7123230684,4.2291600297,237710,5
2.7123230684,4.2291600297,237915,5
2.7123230684,4.2291600297,238119,5
2.7123230684,4.2291600297,238340,5
2.7123230684,4.2291600297,238545,5
2.7123230684,4.2291600297,238750,5
2.7123230684,4.2291600297,238959,5
2.7123230684,4.2291600297,239166,5
2.7123230684,4.2291600297,239372,5
2.7123230684,4.2291600297,239580,5
2.7123230684,4.2291600297,239785,5
2.7123230684,4.2291600297,239992,5
2.7123230684,4.2291600297,240197,5
2.7123230684,4.2291600297,240406,5
2.7123230684,4.2291600297,240612,5
2.7123230684,4.2291600297,240817,5
2.7123230684,4.2291600297,241021,5
2.7123230684,4.2291600297,241226,5
2.7123230684,4.2291600297,241432,5
2.7123230684,4.2291600297,241639,5
2.7123230684,4.2291600297,241844,5
2.7123230684,4.2291600297,242051,5
2.7123230684,4.2291600297,242257,5
2.7123230684,4.2291600297,242462,5
2.7123230684,4.2291600297,242673,5
2.7123230684,4.2291600297,242879,5
2.7123230684,4.2291600297,243083,5
2.7123230684,4.2291600297,243290,5
2.7123230684,4.2291600297,243495,5
2.7123230684,4.2291600297,243700,5
2.7123230684,4.2291600297,243906,5
2.7123230684,4.2291600297,244110,5
2.7123230684,4.2291600297,244316,5
2.7123230684,4.2291600297,244525,5
2.7123230684,4.2291600297,244733,5
2.7123230684,4.2291600297,244946,5
2.7123230684,4.2291600297,245151,5
2.7123230684,4.2291600297,245357,5
2.7123230684,4.2291600297,245562,5
2.7123230684,4.2291600297,245767,5
2.7123230684,4.2291600297,245972,5
2.7123230684,4.2291600297,246180,5
2.7123230684,4.2291600297,246387,5
2.7123230684,4.2291600297,246592,5
2.7123230684,4.2291600297,246799,5
2.7123230684,4.2291600297,247005,5
2.7123230684,4.2291600297,247210,5
2.7123230684,4.2291600297,247416,5
2.7123230684,4.2291600297,247624,5
2.7123230684,4.2291600297,247839,5
2.7123230684,4.2291600297,248043,5
2.7123230684,4.2291600297,248249,5
2.7123230684,4.2291600297,248455,5
2.7123230684,4.2291600297,248662,5
2.7123230684,4.2291600297,248868,5
2.7123230684,4.2291600297,249074,5
2.7123230684,4.2291600297,249283,5
2.7123230684,4.2291600297,249490,5
2.7123230684,4.2291600297,249695,5
2.7123230684,4.2291600297,249900,5
2.7123230684,4.2291600297,250104,5
2.7123230684,4.2291600297,250311,5
2.7123230684,4.2291600297,250518,5
2.7123230684,4.2291600297,250732,5
2.7123230684,4.2291600297,250937,5
2.7123230684,4.2291600297,251146,5
2.7123230684,4.2291600297,251354,5
2.7123230684,4.2291600297,251559,5
2.7123230684,4.2291600297,251764,5
2.7123230684,4.2291600297,251969,5
2.7123230684,4.2291600297,252174,5
2.7123230684,4.2291600297,252380,5
2.7123230684,4.2291600297,252585,5
2.7123230684,4.2291600297,252790,5
2.7123230684,4.2291600297,252995,5
2.7123230684,4.2291600297,253199,5
2.7123230684,4.2291600297,253407,5
2.7123230684,4.2291600297,253613,5
2.7123230684,4.2291600297,253820,5
2.7123230684,4.2291600297,254043,5
2.7123230684,4.2291600297,254256,5
2.7123230684,4.2291600297,254461,5
2.7123230684,4.2291600297,254668,5
2.7123230684,4.2291600297,254873,5
2.7123230684,4.2291600297,255080,5
2.7123230684,4.2291600297,255287,5
2.7123230684,4.2291600297,255496,5
2.7123230684,4.2291600297,255704,5
2.7123230684,4.2291600297,255909,5
2.7123230684,4.2291600297,256114,5
2.7123230684,4.2291600297,256324,5
2.7123230684,4.2291600297,256534,5
2.7123230684,4.2291600297,256740,5
2.7123230684,4.2291600297,256947,5
2.7123230684,4.2291600297,257151,5
2.7123230684,4.2291600297,257366,5
2.7123230684,4.2291600297,257571,5
2.7123230684,4.2291600297,257776,5
2.7123230684,4.2291600297,257981,5
2.7123230684,4.2291600297,258185,5
2.7123230684,4.2291600297,258391,5
2.7123230684,4.2291600297,258596,5
2.7123230684,4.2291600297,258802,5
2.7123230684,4.2291600297,259007,5
2.7123230684,4.2291600297,259213,5
2.7123230684,4.2291600297,259420,5
2.7123230684,4.2291600297,259629,5
2.7123230684,4.2291600297,259847,5
2.7123230684,4.2291600297,260052,5
2.7123230684,4.2291600297,260263,5
2.7123230684,4.2291600297,260468,5
2.7123230684,4.2291600297,260676,5
2.7123230684,4.2291600297,260881,5
2.7123230684,4.2291600297,261086,5
2.7123230684,4.2291600297,261292,5
2.7123230684,4.2291600297,261498,5
2.7123230684,4.2291600297,261705,5
2.7123230684,4.2291600297,261911,5
2.7123230684,4.2291600297,262116,5
2.7123230684,4.2291600297,262323,5
2.7123230684,4.2291600297,262537,5
2.7123230684,4.2291600297,262744,5
2.7123230684,4.2291600297,262967,5
2.7123230684,4.2291600297,263171,5
2.7123230684,4.2291600297,263377,5
2.7123230684,4.2291600297,263584,5
2.7123230684,4.2291600297,263789,5
2.7123230684,4.2291600297,263994,5
2.7123230684,4.2291600297,264198,5
2.7123230684,4.2291600297,264408,5
2.7123230684,4.2291600297,264615,5
2.7123230684,4.2291600297,264822,5
2.7123230684,4.2291600297,265030,5
2.7123230684,4.2291600297,265246,5
2.7123230684,4.2291600297,265458,5
2.7123230684,4.2291600297,265667,5
2.7123230684,4.2291600297,265875,5
2.7123230684,4.2291600297,266079,5
2.7123230684,4.2291600297,266287,5
2.7123230684,4.2291600297,266492,5
2.7123230684,4.2291600297,266698,5
2.7123230684,4.2291600297,266907,5
2.7123230684,4.2291600297,267111,5
2.7123230684,4.2291600297,267320,5
2.7123230684,4.2291600297,267526,5
2.7123230684,4.2291600297,267735,5
2.7123230684,4.2291600297,267948,5
2.7123230684,4.2291600297,268152,5
1.82557657465,4.2291600297,268362,6
1.82557657465,4.2291600297,268568,6
1.82557657465,4.2291600297,268773,6
1.82557657465,4.2291600297,268978,6
1.82557657465,4.2291600297,269183,6
1.82557657465,4.2291600297,269389,6
1.82557657465,4.2291600297,269594,6
1.82557657465,4.2291600297,269799,6
1.82557657465,4.2291600297,270004,6
1.82557657465,4.2291600297,270210,6
1.82557657465,4.2291600297,270416,6
1.82557657465,4.2291600297,270622,6
1.82557657465,4.2291600297,270842,6
1.82557657465,4.2291600297,271071,6
1.82557657465,4.2291600297,271278,6
1.82557657465,4.2291600297,271483,6
1.82557657465,4.2291600297,271690,6
1.82557657465,4.2291600297,271897,6
1.82557657465,4.2291600297,272101,6
1.82557657465,4.2291600297,272308,6
1.82557657465,4.2291600297,272522,6
1.82557657465,4.2291600297,272729,6
1.82557657465,4.2291600297,272939,6
1.82557657465,4.2291600297,273147,6
1.82557657465,4.2291600297,273356,6
1.82557657465,4.2291600297,273562,6
1.82557657465,4.2291600297,273769,6
1.82557657465,4.2291600297,273977,6
1.82557657465,4.2291600297,274182,6
1.82557657465,4.2291600297,274389,6
1.82557657465,4.2291600297,274594,6
1.82557657465,4.2291600297,274800,6
1.82557657465,4.2291600297,275006,6
1.82557657465,4.2291600297,275212,6
1.82557657465,4.2291600297,275436,6
1.82557657465,4.2291600297,275649,6
1.82557657465,4.2291600297,275861,6
1.82557657465,4.2291600297,276065,6
1.82557657465,4.2291600297,276274,6
1.82557657465,4.2291600297,276479,6
1.82557657465,4.2291600297,276691,6
1.82557657465,4.2291600297,276898,6
1.82557657465,4.2291600297,277102,6
1.82557657465,4.2291600297,277310,6
1.82557657465,4.2291600297,277517,6
1.82557657465,4.2291600297,277730,6
1.82557657465,4.2291600297,277937,6
1.82557657465,4.2291600297,278141,6
1.82557657465,4.2291600297,278350,6
1.82557657465,4.2291600297,278555,6
1.82557657465,4.2291600297,278761,6
1.82557657465,4.2291600297,278981,6
1.82557657465,4.2291600297,279185,6
1.82557657465,4.2291600297,279393,6
1.82557657465,4.2291600297,279598,6
1.82557657465,4.2291600297,279805,6
1.82557657465,4.2291600297,280009,6
1.82557657465,4.2291600297,280214,6
1.82557657465,4.2291600297,280421,6
1.82557657465,4.2291600297,280650,6
1.82557657465,4.2291600297,280863,6
1.82557657465,4.2291600297,281068,6
1.82557657465,4.2291600297,281286,6
1.82557657465,4.2291600297,281491,6
1.82557657465,4.2291600297,281696,6
1.82557657465,4.2291600297,281901,6
1.82557657465,4.2291600297,282105,6
1.82557657465,4.2291600297,282312,6
1.82557657465,4.2291600297,282520,6
1.82557657465,4.2291600297,282735,6
1.82557657465,4.2291600297,282940,6
1.82557657465,4.2291600297,283146,6
1.82557657465,4.2291600297,283352,6
1.82557657465,4.2291600297,283559,6
1.82557657465,4.2291600297,283768,6
1.82557657465,4.2291600297,283992,6
1.82557657465,4.2291600297,284200,6
1.82557657465,4.2291600297,284408,6
1.82557657465,4.2291600297,284616,6
1.82557657465,4.2291600297,284821,6
1.82557657465,4.2291600297,285031,6
1.82557657465,4.2291600297,285243,6
1.82557657465,4.2291600297,285451,6
1.82557657465,4.2291600297,285659,6
1.82557657465,4.2291600297,285867,6
1.82557657465,4.2291600297,286072,6
1.82557657465,4.2291600297,286278,6
1.82557657465,4.2291600297,286483,6
1.82557657465,4.2291600297,286688,6
1.82557657465,4.2291600297,286896,6
1.82557657465,4.2291600297,287103,6
1.82557657465,4.2291600297,287309,6
1.82557657465,4.2291600297,287519,6
1.82557657465,4.2291600297,287733,6
1.82557657465,4.2291600297,287946,6
1.82557657465,4.2291600297,288160,6
1.82557657465,4.2291600297,288368,6
1.82557657465,4.2291600297,288574,6
1.82557657465,4.2291600297,288779,6
1.82557657465,4.2291600297,288984,6
1.82557657465,4.2291600297,289189,6
1.82557657465,4.2291600297,289396,6
1.82557657465,4.2291600297,289601,6
1.82557657465,4.2291600297,289807,6
1.82557657465,4.2291600297,290011,6
1.82557657465,4.2291600297,290218,6
1.82557657465,4.2291600297,290426,6
1.82557657465,4.2291600297,290637,6
1.82557657465,4.2291600297,290843,6
1.82557657465,4.2291600297,291047,6
1.82557657465,4.2291600297,291256,6
1.82557657465,4.2291600297,291463,6
1.82557657465,4.2291600297,291673,6
1.82557657465,4.2291600297,291880,6
1.82557657465,4.2291600297,292084,6
1.82557657465,4.2291600297,292290,6
1.82557657465,4.2291600297,292495,6
1.82557657465,4.2291600297,292701,6
1.82557657465,4.2291600297,292906,6
1.82557657465,4.2291600297,293111,6
1.82557657465,4.2291600297,293319,6
1.82557657465,4.2291600297,293526,6
1.82557657465,4.2291600297,293732,6
1.82557657465,4.2291600297,293944,6
1.82557657465,4.2291600297,294149,6
1.82557657465,4.2291600297,294356,6
1.82557657465,4.2291600297,294563,6
1.82557657465,4.2291600297,294770,6
1.82557657465,4.2291600297,294975,6
1.82557657465,4.2291600297,295179,6
