inf,0,11782,0
inf,0,11988,0
inf,0,12193,0
inf,0,12404,0
inf,0,12612,0
inf,0,12819,0
inf,0,13028,0
inf,0,13233,0
inf,0,13440,0
inf,0,13644,0
inf,0,13852,0
inf,0,14056,0
inf,0,14261,0
inf,0,14485,0
inf,0,14701,0
inf,0,14907,0
inf,0,15111,0
inf,0,15316,0
inf,0,15522,0
inf,0,15728,0
inf,0,15933,0
inf,0,16139,0
inf,0,16345,0
inf,0,16550,0
inf,0,16759,0
inf,0,16966,0
inf,0,17170,0
inf,0,17378,0
inf,0,17583,0
inf,0,17794,0
inf,0,18008,0
inf,0,18216,0
inf,0,18421,0
inf,0,18626,0
inf,0,18833,0
4.21095291781,4.21095291781,19039,1
4.21095291781,4.21095291781,19244,1
4.21095291781,4.21095291781,19451,1
4.21095291781,4.21095291781,19656,1
4.21095291781,4.21095291781,19862,1
4.21095291781,4.21095291781,20070,1
4.21095291781,4.21095291781,20278,1
4.21095291781,4.21095291781,20483,1
4.21095291781,4.21095291781,20693,1
4.21095291781,4.21095291781,20916,1
4.21095291781,4.21095291781,21122,1
4.21095291781,4.21095291781,21327,1
4.21095291781,4.21095291781,21534,1
4.21095291781,4.21095291781,21740,1
4.21095291781,4.21095291781,21947,1
4.21095291781,4.21095291781,22153,1
4.21095291781,4.21095291781,22361,1
4.21095291781,4.21095291781,22567,1
4.21095291781,4.21095291781,22779,1
4.21095291781,4.21095291781,22985,1
4.21095291781,4.21095291781,23200,1
4.21095291781,4.21095291781,23408,1
4.21095291781,4.21095291781,23617,1
4.21095291781,4.21095291781,23824,1
4.21095291781,4.21095291781,24028,1
4.21095291781,4.21095291781,24234,1
4.21095291781,4.21095291781,24445,1
4.21095291781,4.21095291781,24652,1
4.21095291781,4.21095291781,24863,1
4.21095291781,4.21095291781,25067,1
4.21095291781,4.21095291781,25275,1
4.21095291781,4.21095291781,25484,1
4.21095291781,4.21095291781,25712,1
4.21095291781,4.21095291781,25919,1
4.21095291781,4.21095291781,26123,1
4.21095291781,4.21095291781,26331,1
4.21095291781,4.21095291781,26536,1
4.21095291781,4.21095291781,26747,1
4.21095291781,4.21095291781,26952,1
4.21095291781,4.21095291781,27162,1
4.21095291781,4.21095291781,27370,1
4.21095291781,4.21095291781,27583,1
4.21095291781,4.21095291781,27801,1
4.21095291781,4.21095291781,28020,1
4.21095291781,4.21095291781,28227,1
4.21095291781,4.21095291781,28435,1
4.21095291781,4.21095291781,28640,1
4.21095291781,4.21095291781,28846,1
4.21095291781,4.21095291781,29050,1
4.21095291781,4.21095291781,29259,1
4.21095291781,4.21095291781,29467,1
4.21095291781,4.21095291781,29677,1
4.21095291781,4.21095291781,29883,1
4.21095291781,4.21095291781,30090,1
4.21095291781,4.21095291781,30300,1
4.21095291781,4.21095291781,30510,1
4.21095291781,4.21095291781,30716,1
4.21095291781,4.21095291781,30922,1
4.21095291781,4.21095291781,31137,1
4.21095291781,4.21095291781,31348,1
4.21095291781,4.21095291781,31554,1
4.21095291781,4.21095291781,31761,1
4.21095291781,4.21095291781,31967,1
4.21095291781,4.21095291781,32174,1
4.21095291781,4.21095291781,32379,1
4.21095291781,4.21095291781,32586,1
4.21095291781,4.21095291781,32804,1
4.21095291781,4.21095291781,33009,1
4.21095291781,4.21095291781,33217,1
4.21095291781,4.21095291781,33423,1
4.21095291781,4.21095291781,33632,1
4.21095291781,4.21095291781,33844,1
4.21095291781,4.21095291781,34049,1
4.21095291781,4.21095291781,34254,1
4.21095291781,4.21095291781,34460,1
4.21095291781,4.21095291781,34665,1
4.21095291781,4.21095291781,34873,1
4.21095291781,4.21095291781,35077,1
4.21095291781,4.21095291781,35286,1
4.21095291781,4.21095291781,35501,1
4.21095291781,4.21095291781,35713,1
4.21095291781,4.21095291781,35920,1
4.21095291781,4.21095291781,36129,1
4.21095291781,4.21095291781,36341,1
4.21095291781,4.21095291781,36548,1
4.21095291781,4.21095291781,36755,1
4.21095291781,4.21095291781,36960,1
4.21095291781,4.21095291781,37170,1
4.21095291781,4.21095291781,37376,1
4.21095291781,4.21095291781,37582,1
4.21095291781,4.21095291781,37788,1
4.21095291781,4.21095291781,38002,1
4.21095291781,4.21095291781,38209,1
4.21095291781,4.21095291781,38416,1
4.21095291781,4.21095291781,38621,1
4.21095291781,4.21095291781,38831,1
4.21095291781,4.21095291781,39035,1
4.21095291781,4.21095291781,39241,1
4.21095291781,4.21095291781,39451,1
4.21095291781,4.21095291781,39657,1
4.21095291781,4.21095291781,39863,1
4.21095291781,4.21095291781,40067,1
4.21095291781,4.21095291781,40272,1
4.21095291781,4.21095291781,40480,1
4.21095291781,4.21095291781,40686,1
4.21095291781,4.21095291781,40896,1
4.21095291781,4.21095291781,41101,1
4.21095291781,4.21095291781,41306,1
4.21095291781,4.21095291781,41519,1
4.21095291781,4.21095291781,41724,1
4.21095291781,4.21095291781,41929,1
4.21095291781,4.21095291781,42133,1
4.21095291781,4.21095291781,42338,1
4.21095291781,4.21095291781,42542,1
4.21095291781,4.21095291781,42748,1
4.21095291781,4.21095291781,42953,1
4.21095291781,4.21095291781,43157,1
4.21095291781,4.21095291781,43362,1
4.21095291781,4.21095291781,43567,1
4.21095291781,4.21095291781,43773,1
4.21095291781,4.21095291781,43980,1
4.21095291781,4.21095291781,44184,1
4.21095291781,4.21095291781,44392,1
4.21095291781,4.21095291781,44602,1
4.21095291781,4.21095291781,44811,1
4.21095291781,4.21095291781,45017,1
4.21095291781,4.21095291781,45224,1
4.21095291781,4.21095291781,45429,1
4.21095291781,4.21095291781,45635,1
4.21095291781,4.21095291781,45840,1
4.21095291781,4.21095291781,46046,1
4.21095291781,4.21095291781,46253,1
4.21095291781,4.21095291781,46464,1
4.21095291781,4.21095291781,46673,1
4.21095291781,4.21095291781,46883,1
4.21095291781,4.21095291781,47089,1
4.21095291781,4.21095291781,47297,1
4.21095291781,4.21095291781,47502,1
4.21095291781,4.21095291781,47711,1
4.21095291781,4.21095291781,47918,1
4.21095291781,4.21095291781,48124,1
4.21095291781,4.21095291781,48331,1
4.21095291781,4.21095291781,48538,1
4.21095291781,4.21095291781,48744,1
4.21095291781,4.21095291781,48953,1
4.21095291781,4.21095291781,49157,1
4.21095291781,4.21095291781,49366,1
4.21095291781,4.21095291781,49574,1
4.21095291781,4.21095291781,49780,1
4.21095291781,4.21095291781,49985,1
4.21095291781,4.21095291781,50202,1
4.21095291781,4.21095291781,50411,1
4.21095291781,4.21095291781,50617,1
4.21095291781,4.21095291781,50826,1
4.21095291781,4.21095291781,51030,1
4.21095291781,4.21095291781,51235,1
4.21095291781,4.21095291781,51440,1
4.21095291781,4.21095291781,51645,1
4.21095291781,4.21095291781,51851,1
4.21095291781,4.21095291781,52056,1
4.21095291781,4.21095291781,52263,1
4.21095291781,4.21095291781,52468,1
4.21095291781,4.21095291781,52675,1
4.21095291781,4.21095291781,52903,1
4.21095291781,4.21095291781,53112,1
4.21095291781,4.21095291781,53330,1
4.21095291781,4.21095291781,53538,1
4.21095291781,4.21095291781,53750,1
4.21095291781,4.21095291781,53957,1
4.21095291781,4.21095291781,54163,1
4.21095291781,4.21095291781,54369,1
4.21095291781,4.21095291781,54579,1
4.21095291781,4.21095291781,54804,1
4.21095291781,4.21095291781,55008,1
4.21095291781,4.21095291781,55217,1
4.21095291781,4.21095291781,55422,1
4.21095291781,4.21095291781,55627,1
4.21095291781,4.21095291781,55833,1
4.21095291781,4.21095291781,56037,1
4.21095291781,4.21095291781,56243,1
4.21095291781,4.21095291781,56448,1
4.21095291781,4.21095291781,56653,1
4.21095291781,4.21095291781,56859,1
4.21095291781,4.21095291781,57063,1
4.21095291781,4.21095291781,57267,1
4.21095291781,4.21095291781,57474,1
4.21095291781,4.21095291781,57680,1
4.21095291781,4.21095291781,57893,1
4.21095291781,4.21095291781,58101,1
4.21095291781,4.21095291781,58310,1
4.21095291781,4.21095291781,58515,1
4.21095291781,4.21095291781,58723,1
4.21095291781,4.21095291781,58929,1
4.21095291781,4.21095291781,59133,1
4.21095291781,4.21095291781,59341,1
4.21095291781,4.21095291781,59546,1
4.21095291781,4.21095291781,59752,1
4.21095291781,4.21095291781,59961,1
4.21095291781,4.21095291781,60165,1
4.21095291781,4.21095291781,60372,1
4.21095291781,4.21095291781,60577,1
4.21095291781,4.21095291781,60783,1
4.21095291781,4.21095291781,60992,1
4.21095291781,4.21095291781,61201,1
4.21095291781,4.21095291781,61409,1
4.21095291781,4.21095291781,61617,1
4.21095291781,4.21095291781,61823,1
4.21095291781,4.21095291781,62031,1
4.21095291781,4.21095291781,62242,1
4.21095291781,4.21095291781,62451,1
4.21095291781,4.21095291781,62658,1
4.21095291781,4.21095291781,62863,1
4.21095291781,4.21095291781,63067,1
4.21095291781,4.21095291781,63274,1
4.21095291781,4.21095291781,63479,1
4.21095291781,4.21095291781,63685,1
4.21095291781,4.21095291781,63894,1
4.21095291781,4.21095291781,64101,1
4.21095291781,4.21095291781,64307,1
4.21095291781,4.21095291781,64515,1
4.21095291781,4.21095291781,64721,1
4.21095291781,4.21095291781,64926,1
4.21095291781,4.21095291781,65130,1
4.21095291781,4.21095291781,65337,1
4.21095291781,4.21095291781,65543,1
4.21095291781,4.21095291781,65749,1
4.21095291781,4.21095291781,65953,1
4.21095291781,4.21095291781,66157,1
4.21095291781,4.21095291781,66365,1
4.21095291781,4.21095291781,66572,1
4.21095291781,4.21095291781,66778,1
4.21095291781,4.21095291781,66983,1
4.21095291781,4.21095291781,67188,1
4.21095291781,4.21095291781,67403,1
4.21095291781,4.21095291781,67611,1
4.21095291781,4.21095291781,67831,1
4.21095291781,4.21095291781,68036,1
4.21095291781,4.21095291781,68241,1
4.06655600188,4.21095291781,68448,2
4.06655600188,4.21095291781,68655,2
4.06655600188,4.21095291781,68863,2
4.06655600188,4.21095291781,69067,2
4.06655600188,4.21095291781,69276,2
4.06655600188,4.21095291781,69485,2
4.06655600188,4.21095291781,69699,2
4.06655600188,4.21095291781,69914,2
4.06655600188,4.21095291781,70119,2
4.06655600188,4.21095291781,70334,2
4.06655600188,4.21095291781,70541,2
4.06655600188,4.21095291781,70747,2
4.06655600188,4.21095291781,70952,2
4.06655600188,4.21095291781,71156,2
4.06655600188,4.21095291781,71362,2
4.06655600188,4.21095291781,71568,2
4.06655600188,4.21095291781,71777,2
4.06655600188,4.21095291781,71985,2
4.06655600188,4.21095291781,72193,2
4.06655600188,4.21095291781,72404,2
4.06655600188,4.21095291781,72621,2
4.06655600188,4.21095291781,72832,2
4.06655600188,4.21095291781,73036,2
4.06655600188,4.21095291781,73247,2
4.06655600188,4.21095291781,73452,2
4.06655600188,4.21095291781,73665,2
4.06655600188,4.21095291781,73871,2
4.06655600188,4.21095291781,74077,2
4.06655600188,4.21095291781,74304,2
4.06655600188,4.21095291781,74519,2
4.06655600188,4.21095291781,74727,2
4.06655600188,4.21095291781,74937,2
4.06655600188,4.21095291781,75141,2
4.06655600188,4.21095291781,75349,2
4.06655600188,4.21095291781,75555,2
4.06655600188,4.21095291781,75762,2
4.06655600188,4.21095291781,75969,2
4.06655600188,4.21095291781,76176,2
4.06655600188,4.21095291781,76382,2
4.06655600188,4.21095291781,76593,2
4.06655600188,4.21095291781,76802,2
4.06655600188,4.21095291781,77016,2
4.06655600188,4.21095291781,77221,2
4.06655600188,4.21095291781,77432,2
4.06655600188,4.21095291781,77639,2
4.06655600188,4.21095291781,77847,2
4.06655600188,4.21095291781,78052,2
4.06655600188,4.21095291781,78258,2
4.06655600188,4.21095291781,78463,2
4.06655600188,4.21095291781,78669,2
4.06655600188,4.21095291781,78883,2
4.06655600188,4.21095291781,79087,2
4.06655600188,4.21095291781,79303,2
4.06655600188,4.21095291781,79521,2
4.06655600188,4.21095291781,79727,2
4.06655600188,4.21095291781,79933,2
4.06655600188,4.21095291781,80137,2
4.06655600188,4.21095291781,80342,2
4.06655600188,4.21095291781,80551,2
4.06655600188,4.21095291781,80757,2
4.06655600188,4.21095291781,80963,2
4.06655600188,4.21095291781,81168,2
4.06655600188,4.21095291781,81373,2
4.06655600188,4.21095291781,81581,2
4.06655600188,4.21095291781,81789,2
4.06655600188,4.21095291781,82010,2
4.06655600188,4.21095291781,82216,2
4.06655600188,4.21095291781,82422,2
4.06655600188,4.21095291781,82628,2
4.06655600188,4.21095291781,82834,2
4.06655600188,4.21095291781,83038,2
4.06655600188,4.21095291781,83250,2
4.06655600188,4.21095291781,83456,2
4.06655600188,4.21095291781,83664,2
4.06655600188,4.21095291781,83870,2
4.06655600188,4.21095291781,84075,2
4.06655600188,4.21095291781,84288,2
4.06655600188,4.21095291781,84500,2
4.06655600188,4.21095291781,84708,2
4.06655600188,4.21095291781,84913,2
4.06655600188,4.21095291781,85118,2
4.06655600188,4.21095291781,85323,2
4.06655600188,4.21095291781,85528,2
4.06655600188,4.21095291781,85735,2
4.06655600188,4.21095291781,85945,2
4.06655600188,4.21095291781,86151,2
4.06655600188,4.21095291781,86360,2
4.06655600188,4.21095291781,86570,2
4.06655600188,4.21095291781,86779,2
4.06655600188,4.21095291781,86984,2
4.06655600188,4.21095291781,87192,2
4.06655600188,4.21095291781,87404,2
4.06655600188,4.21095291781,87609,2
4.06655600188,4.21095291781,87822,2
4.06655600188,4.21095291781,88027,2
4.06655600188,4.21095291781,88234,2
4.06655600188,4.21095291781,88439,2
4.06655600188,4.21095291781,88644,2
4.06655600188,4.21095291781,88852,2
4.06655600188,4.21095291781,89061,2
4.06655600188,4.21095291781,89266,2
4.06655600188,4.21095291781,89473,2
4.06655600188,4.21095291781,89679,2
4.06655600188,4.21095291781,89891,2
4.06655600188,4.21095291781,90103,2
4.06655600188,4.21095291781,90319,2
4.06655600188,4.21095291781,90524,2
4.06655600188,4.21095291781,90733,2
4.06655600188,4.21095291781,90942,2
4.06655600188,4.21095291781,91148,2
4.06655600188,4.21095291781,91356,2
4.06655600188,4.21095291781,91562,2
4.06655600188,4.21095291781,91769,2
4.06655600188,4.21095291781,91974,2
4.06655600188,4.21095291781,92179,2
4.06655600188,4.21095291781,92413,2
4.06655600188,4.21095291781,92633,2
4.06655600188,4.21095291781,92844,2
4.06655600188,4.21095291781,93050,2
4.06655600188,4.21095291781,93255,2
4.06655600188,4.21095291781,93462,2
4.06655600188,4.21095291781,93668,2
4.06655600188,4.21095291781,93874,2
4.06655600188,4.21095291781,94078,2
4.06655600188,4.21095291781,94287,2
4.06655600188,4.21095291781,94496,2
4.06655600188,4.21095291781,94702,2
4.06655600188,4.21095291781,94908,2
4.06655600188,4.21095291781,95114,2
4.06655600188,4.21095291781,95325,2
4.06655600188,4.21095291781,95531,2
4.06655600188,4.21095291781,95738,2
4.06655600188,4.21095291781,95945,2
4.06655600188,4.21095291781,96149,2
4.06655600188,4.21095291781,96356,2
4.06655600188,4.21095291781,96561,2
4.06655600188,4.21095291781,96768,2
4.06655600188,4.21095291781,96974,2
4.06655600188,4.21095291781,97178,2
4.06655600188,4.21095291781,97383,2
4.06655600188,4.21095291781,97605,2
4.06655600188,4.21095291781,97812,2
4.06655600188,4.21095291781,98018,2
4.06655600188,4.21095291781,98225,2
4.06655600188,4.21095291781,98430,2
4.06655600188,4.21095291781,98637,2
4.06655600188,4.21095291781,98845,2
4.06655600188,4.21095291781,99049,2
4.06655600188,4.21095291781,99254,2
4.06655600188,4.21095291781,99459,2
4.06655600188,4.21095291781,99666,2
4.06655600188,4.21095291781,99872,2
4.06655600188,4.21095291781,100076,2
4.06655600188,4.21095291781,100281,2
4.06655600188,4.21095291781,100487,2
4.06655600188,4.21095291781,100704,2
4.06655600188,4.21095291781,100910,2
4.06655600188,4.21095291781,101119,2
4.06655600188,4.21095291781,101327,2
4.06655600188,4.21095291781,101533,2
4.06655600188,4.21095291781,101739,2
4.06655600188,4.21095291781,101946,2
4.06655600188,4.21095291781,102151,2
4.06655600188,4.21095291781,102357,2
4.06655600188,4.21095291781,102562,2
4.06655600188,4.21095291781,102769,2
4.06655600188,4.21095291781,102974,2
4.06655600188,4.21095291781,103179,2
4.06655600188,4.21095291781,103385,2
4.06655600188,4.21095291781,103594,2
4.06655600188,4.21095291781,103812,2
4.06655600188,4.21095291781,104021,2
4.06655600188,4.21095291781,104228,2
4.06655600188,4.21095291781,104433,2
4.06655600188,4.21095291781,104638,2
4.06655600188,4.21095291781,104844,2
4.06655600188,4.21095291781,105049,2
4.06655600188,4.21095291781,105255,2
4.06655600188,4.21095291781,105460,2
4.06655600188,4.21095291781,105667,2
4.06655600188,4.21095291781,105874,2
4.06655600188,4.21095291781,106079,2
4.06655600188,4.21095291781,106286,2
4.06655600188,4.21095291781,106501,2
4.06655600188,4.21095291781,106710,2
4.06655600188,4.21095291781,106917,2
4.06655600188,4.21095291781,107122,2
4.06655600188,4.21095291781,107329,2
4.06655600188,4.21095291781,107537,2
4.06655600188,4.21095291781,107743,2
4.06655600188,4.21095291781,107950,2
4.06655600188,4.21095291781,108155,2
4.06655600188,4.21095291781,108363,2
4.06655600188,4.21095291781,108568,2
4.06655600188,4.21095291781,108775,2
4.06655600188,4.21095291781,108981,2
4.06655600188,4.21095291781,109185,2
4.06655600188,4.21095291781,109394,2
4.06655600188,4.21095291781,109599,2
4.06655600188,4.21095291781,109807,2
4.06655600188,4.21095291781,110020,2
4.06655600188,4.21095291781,110232,2
4.06655600188,4.21095291781,110437,2
4.06655600188,4.21095291781,110642,2
4.06655600188,4.21095291781,110848,2
4.06655600188,4.21095291781,111054,2
4.06655600188,4.21095291781,111262,2
4.06655600188,4.21095291781,111467,2
4.06655600188,4.21095291781,111672,2
4.06655600188,4.21095291781,111881,2
4.06655600188,4.21095291781,112085,2
4.06655600188,4.21095291781,112296,2
4.06655600188,4.21095291781,112511,2
4.06655600188,4.21095291781,112717,2
4.06655600188,4.21095291781,112922,2
4.06655600188,4.21095291781,113134,2
4.06655600188,4.21095291781,113340,2
4.06655600188,4.21095291781,113546,2
4.06655600188,4.21095291781,113755,2
4.06655600188,4.21095291781,113963,2
4.06655600188,4.21095291781,114169,2
4.06655600188,4.21095291781,114379,2
4.06655600188,4.21095291781,114584,2
4.06655600188,4.21095291781,114796,3
4.06655600188,4.21095291781,115001,3
4.06655600188,4.21095291781,115212,3
4.06655600188,4.21095291781,115420,3
4.06655600188,4.21095291781,115625,3
4.06655600188,4.21095291781,115831,3
4.06655600188,4.21095291781,116036,3
4.06655600188,4.21095291781,116244,3
4.06655600188,4.21095291781,116452,3
4.06655600188,4.21095291781,116661,3
4.06655600188,4.21095291781,116869,3
4.06655600188,4.21095291781,117076,3
4.06655600188,4.21095291781,117281,3
4.06655600188,4.21095291781,117488,3
4.06655600188,4.21095291781,117717,3
4.06655600188,4.21095291781,117924,3
4.06655600188,4.21095291781,118135,3
4.06655600188,4.21095291781,118340,3
4.06655600188,4.21095291781,118550,3
4.06655600188,4.21095291781,118756,3
4.06655600188,4.21095291781,118963,3
4.06655600188,4.21095291781,119169,3
4.06655600188,4.21095291781,119374,3
4.06655600188,4.21095291781,119582,3
4.06655600188,4.21095291781,119793,3
4.06655600188,4.21095291781,120009,3
4.06655600188,4.21095291781,120216,3
4.06655600188,4.21095291781,120427,3
4.06655600188,4.21095291781,120632,3
4.06655600188,4.21095291781,120838,3
4.06655600188,4.21095291781,121047,3
4.06655600188,4.21095291781,121252,3
4.06655600188,4.21095291781,121458,3
4.06655600188,4.21095291781,121663,3
4.06655600188,4.21095291781,121871,3
4.06655600188,4.21095291781,122076,3
4.06655600188,4.21095291781,122285,3
4.06655600188,4.21095291781,122498,3
4.06655600188,4.21095291781,122714,3
4.06655600188,4.21095291781,122919,3
4.06655600188,4.21095291781,123123,3
4.06655600188,4.21095291781,123332,3
4.06655600188,4.21095291781,123538,3
4.06655600188,4.21095291781,123745,3
4.06655600188,4.21095291781,123955,3
4.06655600188,4.21095291781,124159,3
4.06655600188,4.21095291781,124365,3
4.06655600188,4.21095291781,124573,3
4.06655600188,4.21095291781,124782,3
4.06655600188,4.21095291781,124993,3
4.06655600188,4.21095291781,125206,3
4.06655600188,4.21095291781,125412,3
4.06655600188,4.21095291781,125619,3
4.06655600188,4.21095291781,125825,3
4.06655600188,4.21095291781,126029,3
4.06655600188,4.21095291781,126236,3
4.06655600188,4.21095291781,126441,3
4.06655600188,4.21095291781,126647,3
4.06655600188,4.21095291781,126854,3
4.06655600188,4.21095291781,127059,3
4.06655600188,4.21095291781,127264,3
4.06655600188,4.21095291781,127469,3
4.06655600188,4.21095291781,127674,3
4.06655600188,4.21095291781,127887,3
4.06655600188,4.21095291781,128096,3
4.06655600188,4.21095291781,128309,3
4.06655600188,4.21095291781,128514,3
4.06655600188,4.21095291781,128720,3
4.06655600188,4.21095291781,128925,3
4.06655600188,4.21095291781,129136,3
4.06655600188,4.21095291781,129346,3
4.06655600188,4.21095291781,129555,3
4.06655600188,4.21095291781,129764,3
4.06655600188,4.21095291781,129970,3
4.06655600188,4.21095291781,130177,3
4.06655600188,4.21095291781,130382,3
4.06655600188,4.21095291781,130602,3
4.06655600188,4.21095291781,130814,3
4.06655600188,4.21095291781,131020,3
4.06655600188,4.21095291781,131226,3
4.06655600188,4.21095291781,131437,3
4.06655600188,4.21095291781,131642,3
4.06655600188,4.21095291781,131848,3
4.06655600188,4.21095291781,132052,3
4.06655600188,4.21095291781,132257,3
4.06655600188,4.21095291781,132462,3
4.06655600188,4.21095291781,132670,3
4.06655600188,4.21095291781,132878,3
4.06655600188,4.21095291781,133085,3
4.06655600188,4.21095291781,133297,3
4.06655600188,4.21095291781,133503,3
4.06655600188,4.21095291781,133709,3
4.06655600188,4.21095291781,133915,3
4.06655600188,4.21095291781,134120,3
4.06655600188,4.21095291781,134325,3
4.06655600188,4.21095291781,134531,3
4.06655600188,4.21095291781,134739,3
4.06655600188,4.21095291781,134946,3
4.06655600188,4.21095291781,135152,3
4.06655600188,4.21095291781,135357,3
4.06655600188,4.21095291781,135563,3
4.06655600188,4.21095291781,135769,3
4.06655600188,4.21095291781,135974,3
4.06655600188,4.21095291781,136178,3
4.06655600188,4.21095291781,136383,3
4.06655600188,4.21095291781,136590,3
4.06655600188,4.21095291781,136797,3
4.06655600188,4.21095291781,137002,3
4.06655600188,4.21095291781,137215,3
4.06655600188,4.21095291781,137429,3
4.06655600188,4.21095291781,137635,3
4.06655600188,4.21095291781,137844,3
4.06655600188,4.21095291781,138048,3
4.06655600188,4.21095291781,138253,3
4.06655600188,4.21095291781,138458,3
4.06655600188,4.21095291781,138664,3
4.06655600188,4.21095291781,138872,3
4.06655600188,4.21095291781,139078,3
4.06655600188,4.21095291781,139308,3
4.06655600188,4.21095291781,139515,3
4.06655600188,4.21095291781,139727,3
4.06655600188,4.21095291781,139932,3
4.06655600188,4.21095291781,140136,3
4.06655600188,4.21095291781,140348,3
4.06655600188,4.21095291781,140552,3
4.06655600188,4.21095291781,140758,3
4.06655600188,4.21095291781,140965,3
4.06655600188,4.21095291781,141169,3
4.06655600188,4.21095291781,141375,3
4.06655600188,4.21095291781,141582,3
4.06655600188,4.21095291781,141789,3
4.06655600188,4.21095291781,142017,3
4.06655600188,4.21095291781,142222,3
4.06655600188,4.21095291781,142427,3
4.06655600188,4.21095291781,142632,3
4.06655600188,4.21095291781,142838,3
4.06655600188,4.21095291781,143044,3
4.06655600188,4.21095291781,143251,3
