inf,0,293936,0
inf,0,294150,0
inf,0,294356,0
inf,0,294566,0
inf,0,294782,0
inf,0,294991,0
inf,0,295196,0
inf,0,295404,0
inf,0,295617,0
inf,0,295827,0
inf,0,296036,0
inf,0,296249,0
inf,0,296458,0
inf,0,296668,0
inf,0,296874,0
inf,0,297080,0
inf,0,297287,0
inf,0,297498,0
inf,0,297706,0
inf,0,297916,0
inf,0,298126,0
inf,0,298340,0
inf,0,298549,0
inf,0,298761,0
inf,0,298978,0
inf,0,299191,0
inf,0,299399,0
inf,0,299606,0
inf,0,299813,0
inf,0,300021,0
inf,0,300231,0
inf,0,300439,0
inf,0,300653,0
inf,0,300865,0
inf,0,301070,0
inf,0,301282,0
inf,0,301493,0
inf,0,301699,0
inf,0,301910,0
inf,0,302114,0
inf,0,302321,0
inf,0,302526,0
inf,0,302734,0
inf,0,302942,0
inf,0,303160,0
inf,0,303366,0
inf,0,303571,0
inf,0,303782,0
inf,0,303996,0
inf,0,304202,0
inf,0,304414,0
inf,0,304620,0
inf,0,304830,0
inf,0,305034,0
inf,0,305250,0
inf,0,305466,0
inf,0,305679,0
inf,0,305888,0
inf,0,306095,0
inf,0,306306,0
inf,0,306512,0
inf,0,306721,0
inf,0,306926,0
inf,0,307130,0
inf,0,307336,0
inf,0,307542,0
inf,0,307752,0
inf,0,307957,0
inf,0,308165,0
inf,0,308373,0
inf,0,308583,0
inf,0,308788,0
inf,0,308999,0
inf,0,309212,0
inf,0,309423,0
inf,0,309631,0
inf,0,309839,0
inf,0,310048,0
inf,0,310262,0
inf,0,310475,0
inf,0,310680,0
inf,0,310885,0
inf,0,311092,0
inf,0,311305,0
inf,0,311516,0
inf,0,311724,0
inf,0,311935,0
inf,0,312147,0
inf,0,312364,0
inf,0,312569,0
inf,0,312777,0
inf,0,312990,0
inf,0,313199,0
inf,0,313411,0
inf,0,313616,0
inf,0,313825,0
inf,0,314029,0
inf,0,314239,0
inf,0,314453,0
inf,0,314659,0
inf,0,314877,0
inf,0,315086,0
inf,0,315296,0
inf,0,315502,0
inf,0,315713,0
inf,0,315921,0
inf,0,316126,0
inf,0,316337,0
inf,0,316546,0
inf,0,316758,0
inf,0,316971,0
inf,0,317177,0
inf,0,317385,0
inf,0,317592,0
inf,0,317798,0
inf,0,318008,0
inf,0,318218,0
inf,0,318431,0
inf,0,318638,0
inf,0,318852,0
inf,0,319058,0
inf,0,319272,0
inf,0,319480,0
inf,0,319685,0
inf,0,319897,0
inf,0,320101,0
inf,0,320308,0
inf,0,320517,0
inf,0,320729,0
inf,0,320944,0
inf,0,321159,0
inf,0,321368,0
inf,0,321577,0
inf,0,321789,0
inf,0,322002,0
inf,0,322209,0
inf,0,322415,0
inf,0,322621,0
inf,0,322832,0
inf,0,323041,0
inf,0,323249,0
inf,0,323461,0
inf,0,323676,0
inf,0,323881,0
inf,0,324090,0
inf,0,324297,0
inf,0,324509,0
inf,0,324716,0
inf,0,324927,0
inf,0,325133,0
inf,0,325339,0
inf,0,325554,0
inf,0,325767,0
inf,0,325977,0
inf,0,326185,0
inf,0,326398,0
inf,0,326603,0
inf,0,326814,0
inf,0,327024,0
inf,0,327238,0
inf,0,327449,0
inf,0,327654,0
inf,0,327866,0
inf,0,328076,0
inf,0,328286,0
inf,0,328494,0
inf,0,328699,0
inf,0,328912,0
inf,0,329119,0
inf,0,329325,0
inf,0,329535,0
inf,0,329744,0
inf,0,329960,0
inf,0,330171,0
inf,0,330382,0
inf,0,330594,0
inf,0,330803,0
inf,0,331008,0
inf,0,331215,0
inf,0,331427,0
inf,0,331639,0
inf,0,331845,0
inf,0,332050,0
inf,0,332264,0
inf,0,332477,0
inf,0,332687,0
inf,0,332894,0
inf,0,333098,0
inf,0,333311,0
inf,0,333521,0
inf,0,333729,0
inf,0,333941,0
inf,0,334153,0
inf,0,334363,0
inf,0,334570,0
inf,0,334778,0
inf,0,334991,0
inf,0,335202,0
inf,0,335410,0
inf,0,335623,0
inf,0,335830,0
inf,0,336043,0
inf,0,336250,0
inf,0,336455,0
inf,0,336667,0
inf,0,336876,0
inf,0,337084,0
inf,0,337292,0
inf,0,337503,0
inf,0,337712,0
inf,0,337920,0
inf,0,338124,0
inf,0,338337,0
inf,0,338545,0
inf,0,338760,0
inf,0,338969,0
inf,0,339181,0
inf,0,339390,0
inf,0,339603,0
inf,0,339815,0
inf,0,340024,0
inf,0,340237,0
inf,0,340448,0
inf,0,340662,0
inf,0,340869,0
inf,0,341073,0
inf,0,341284,0
inf,0,341493,0
inf,0,341705,0
inf,0,341916,0
inf,0,342121,0
inf,0,342328,0
inf,0,342541,0
inf,0,342751,0
inf,0,342962,0
inf,0,343173,0
inf,0,343383,0
inf,0,343592,0
inf,0,343802,0
inf,0,344006,0
inf,0,344219,0
inf,0,344430,0
inf,0,344638,0
inf,0,344844,0
inf,0,345053,0
inf,0,345261,0
inf,0,345468,0
inf,0,345684,0
inf,0,345896,0
inf,0,346108,0
inf,0,346317,0
inf,0,346526,0
inf,0,346739,0
inf,0,346950,0
inf,0,347159,0
inf,0,347368,0
inf,0,347576,0
inf,0,347782,0
inf,0,347988,0
inf,0,348193,0
inf,0,348400,0
inf,0,348610,0
inf,0,348820,0
inf,0,349028,0
inf,0,349237,0
inf,0,349454,0
inf,0,349668,0
inf,0,349878,0
inf,0,350086,0
inf,0,350300,0
inf,0,350510,0
inf,0,350723,0
inf,0,350936,0
inf,0,351142,0
inf,0,351353,0
inf,0,351558,0
inf,0,351764,0
inf,0,351978,0
inf,0,352191,0
inf,0,352398,0
inf,0,352607,0
inf,0,352819,0
inf,0,353031,0
inf,0,353237,0
inf,0,353444,0
inf,0,353661,0
inf,0,353873,0
inf,0,354082,0
inf,0,354293,0
inf,0,354508,0
inf,0,354720,0
inf,0,354931,0
inf,0,355137,0
inf,0,355344,0
inf,0,355551,0
inf,0,355770,0
inf,0,355988,0
inf,0,356197,0
inf,0,356402,0
inf,0,356607,0
inf,0,356817,0
inf,0,357027,0
inf,0,357241,0
inf,0,357461,0
inf,0,357676,0
inf,0,357884,0
inf,0,358092,0
inf,0,358299,0
inf,0,358506,0
inf,0,358719,0
inf,0,358931,0
inf,0,359143,0
inf,0,359355,0
inf,0,359567,0
inf,0,359781,0
inf,0,359997,0
inf,0,360205,0
inf,0,360423,0
inf,0,360630,0
inf,0,360839,0
inf,0,361046,0
inf,0,361253,0
inf,0,361466,0
inf,0,361676,0
inf,0,361890,0
inf,0,362094,0
inf,0,362306,0
inf,0,362516,0
inf,0,362727,0
inf,0,362937,0
inf,0,363148,0
inf,0,363360,0
inf,0,363567,0
inf,0,363774,0
inf,0,363982,0
inf,0,364189,0
inf,0,364400,0
inf,0,364606,0
inf,0,364814,0
inf,0,365024,0
inf,0,365230,0
inf,0,365444,0
inf,0,365649,0
inf,0,365857,0
inf,0,366065,0
inf,0,366277,0
inf,0,366488,0
inf,0,366701,0
inf,0,366909,0
inf,0,367113,0
inf,0,367328,0
inf,0,367542,0
inf,0,367755,0
inf,0,367973,0
inf,0,368186,0
inf,0,368398,0
inf,0,368610,0
inf,0,368822,0
inf,0,369033,0
inf,0,369247,0
inf,0,369459,0
inf,0,369665,0
inf,0,369878,0
inf,0,370087,0
inf,0,370301,0
inf,0,370511,0
inf,0,370723,0
inf,0,370935,0
inf,0,371148,0
inf,0,371363,0
inf,0,371574,0
inf,0,371791,0
inf,0,372002,0
inf,0,372211,0
inf,0,372425,0
inf,0,372637,0
inf,0,372848,0
inf,0,373052,0
inf,0,373264,0
inf,0,373475,0
inf,0,373686,0
inf,0,373899,0
inf,0,374106,0
inf,0,374312,0
inf,0,374522,0
inf,0,374733,0
inf,0,374941,0
inf,0,375146,0
inf,0,375361,0
inf,0,375566,0
inf,0,375775,0
inf,0,375982,0
inf,0,376195,0
inf,0,376400,0
inf,0,376610,0
inf,0,376820,0
inf,0,377030,0
inf,0,377239,0
inf,0,377455,0
inf,0,377667,0
inf,0,377876,0
inf,0,378088,0
inf,0,378294,0
inf,0,378500,0
inf,0,378713,0
inf,0,378918,0
inf,0,379129,0
inf,0,379338,0
inf,0,379553,0
inf,0,379766,0
inf,0,379973,0
inf,0,380185,0
inf,0,380390,0
inf,0,380598,0
inf,0,380809,0
inf,0,381019,0
inf,0,381226,0
inf,0,381433,0
inf,0,381645,0
inf,0,381856,0
inf,0,382066,0
inf,0,382280,0
inf,0,382491,0
inf,0,382702,0
inf,0,382909,0
inf,0,383116,0
inf,0,383329,0
inf,0,383535,0
inf,0,383745,0
inf,0,383957,0
inf,0,384162,0
inf,0,384373,0
inf,0,384578,0
inf,0,384791,0
inf,0,385000,0
inf,0,385214,0
inf,0,385426,0
inf,0,385640,0
inf,0,385850,0
inf,0,386054,0
inf,0,386269,0
inf,0,386482,0
inf,0,386688,0
inf,0,386896,0
inf,0,387105,0
inf,0,387313,0
inf,0,387520,0
inf,0,387728,0
inf,0,387939,0
inf,0,388149,0
inf,0,388372,0
inf,0,388583,0
inf,0,388788,0
inf,0,389000,0
inf,0,389206,0
inf,0,389412,0
inf,0,389625,0
inf,0,389833,0
inf,0,390045,0
inf,0,390266,0
inf,0,390479,0
inf,0,390691,0
inf,0,390897,0
inf,0,391103,0
inf,0,391313,0
inf,0,391526,0
inf,0,391735,0
inf,0,391949,0
inf,0,392157,0
inf,0,392368,0
inf,0,392578,0
inf,0,392792,0
inf,0,393001,0
inf,0,393215,0
inf,0,393425,0
inf,0,393638,0
inf,0,393851,0
inf,0,394057,0
inf,0,394271,0
inf,0,394489,0
inf,0,394701,0
inf,0,394911,0
inf,0,395123,0
inf,0,395334,0
inf,0,395543,0
inf,0,395752,0
inf,0,395962,0
inf,0,396170,0
inf,0,396377,0
inf,0,396585,0
inf,0,396799,0
inf,0,397008,0
inf,0,397215,0
inf,0,397422,0
inf,0,397629,0
inf,0,397835,0
inf,0,398039,0
inf,0,398245,0
inf,0,398451,0
inf,0,398667,0
inf,0,398878,0
inf,0,399085,0
inf,0,399299,0
inf,0,399505,0
inf,0,399716,0
inf,0,399923,0
inf,0,400136,0
inf,0,400352,0
inf,0,400560,0
inf,0,400773,0
inf,0,400986,0
inf,0,401191,0
inf,0,401404,0
inf,0,401615,0
inf,0,401827,0
inf,0,402037,0
inf,0,402253,0
inf,0,402466,0
inf,0,402678,0
inf,0,402888,0
inf,0,403093,0
inf,0,403301,0
inf,0,403512,0
inf,0,403723,0
inf,0,403937,0
inf,0,404144,0
inf,0,404353,0
inf,0,404564,0
inf,0,404779,0
inf,0,404991,0
inf,0,405200,0
inf,0,405409,0
inf,0,405618,0
inf,0,405823,0
inf,0,406032,0
inf,0,406245,0
inf,0,406457,0
inf,0,406663,0
inf,0,406873,0
inf,0,407083,0
inf,0,407300,0
inf,0,407508,0
inf,0,407716,0
inf,0,407928,0
inf,0,408132,0
inf,0,408339,0
inf,0,408548,0
inf,0,408753,0
inf,0,408966,0
inf,0,409177,0
inf,0,409389,0
inf,0,409596,0
inf,0,409809,0
inf,0,410019,0
inf,0,410231,0
inf,0,410437,0
inf,0,410649,0
inf,0,410855,0
inf,0,411063,0
inf,0,411270,0
inf,0,411482,0
inf,0,411700,0
inf,0,411905,0
inf,0,412116,0
inf,0,412326,0
inf,0,412532,0
inf,0,412741,0
inf,0,412954,0
inf,0,413159,0
inf,0,413369,0
inf,0,413575,0
inf,0,413789,0
inf,0,413999,0
inf,0,414211,0
inf,0,414420,0
inf,0,414626,0
inf,0,414832,0
inf,0,415042,0
inf,0,415260,0
inf,0,415469,0
inf,0,415674,0
inf,0,415884,0
inf,0,416091,0
inf,0,416299,0
inf,0,416511,0
inf,0,416717,0
inf,0,416925,0
inf,0,417133,0
inf,0,417339,0
inf,0,417552,0
inf,0,417759,0
inf,0,417965,0
inf,0,418179,0
inf,0,418384,0
inf,0,418593,0
inf,0,418807,0
inf,0,419018,0
inf,0,419228,0
inf,0,419433,0
inf,0,419646,0
inf,0,419854,0
inf,0,420063,0
inf,0,420271,0
inf,0,420482,0
inf,0,420689,0
inf,0,420901,0
inf,0,421105,0
inf,0,421317,0
inf,0,421524,0
inf,0,421730,0
inf,0,421940,0
inf,0,422155,0
inf,0,422363,0
inf,0,422575,0
inf,0,422788,0
inf,0,423001,0
inf,0,423209,0
inf,0,423421,0
inf,0,423634,0
inf,0,423844,0
inf,0,424053,0
inf,0,424262,0
inf,0,424478,0
inf,0,424694,0
inf,0,424906,0
inf,0,425114,0
inf,0,425327,0
inf,0,425532,0
inf,0,425746,0
inf,0,425955,0
inf,0,426168,0
inf,0,426377,0
inf,0,426586,0
inf,0,426791,0
inf,0,427001,0
inf,0,427207,0
inf,0,427415,0
inf,0,427625,0
inf,0,427835,0
inf,0,428048,0
inf,0,428262,0
inf,0,428470,0
inf,0,428679,0
inf,0,428884,0
inf,0,429091,0
inf,0,429307,0
inf,0,429518,0
inf,0,429731,0
inf,0,429937,0
inf,0,430149,0
inf,0,430360,0
inf,0,430570,0
inf,0,430788,0
inf,0,430994,0
inf,0,431201,0
inf,0,431411,0
inf,0,431621,0
inf,0,431833,0
inf,0,432043,0
inf,0,432258,0
inf,0,432470,0
inf,0,432681,0
inf,0,432891,0
inf,0,433099,0
inf,0,433309,0
inf,0,433519,0
inf,0,433730,0
inf,0,433937,0
inf,0,434149,0
inf,0,434359,0
inf,0,434571,0
inf,0,434783,0
inf,0,434989,0
inf,0,435197,0
inf,0,435408,0
inf,0,435621,0
inf,0,435828,0
inf,0,436037,0
inf,0,436251,0
inf,0,436458,0
inf,0,436671,0
inf,0,436881,0
inf,0,437086,0
inf,0,437298,0
inf,0,437507,0
inf,0,437714,0
inf,0,437922,0
inf,0,438141,0
inf,0,438354,0
inf,0,438567,0
inf,0,438779,0
inf,0,438988,0
inf,0,439197,0
inf,0,439402,0
inf,0,439608,0
inf,0,439816,0
inf,0,440026,0
inf,0,440238,0
inf,0,440451,0
inf,0,440660,0
inf,0,440871,0
inf,0,441079,0
inf,0,441288,0
inf,0,441496,0
inf,0,441707,0
inf,0,441918,0
inf,0,442130,0
inf,0,442339,0
inf,0,442551,0
inf,0,442764,0
inf,0,442977,0
inf,0,443190,0
inf,0,443402,0
inf,0,443611,0
inf,0,443823,0
inf,0,444033,0
inf,0,444249,0
inf,0,444460,0
inf,0,444665,0
inf,0,444872,0
inf,0,445077,0
inf,0,445284,0
inf,0,445496,0
inf,0,445708,0
inf,0,445921,0
inf,0,446134,0
inf,0,446345,0
inf,0,446552,0
inf,0,446764,0
inf,0,446974,0
inf,0,447182,0
inf,0,447392,0
inf,0,447604,0
inf,0,447816,0
inf,0,448028,0
inf,0,448234,0
inf,0,448439,0
inf,0,448651,0
inf,0,448856,0
inf,0,449064,0
inf,0,449276,0
inf,0,449481,0
inf,0,449689,0
inf,0,449901,0
inf,0,450111,0
inf,0,450317,0
inf,0,450526,0
inf,0,450739,0
inf,0,450948,0
inf,0,451153,0
inf,0,451366,0
inf,0,451571,0
inf,0,451784,0
inf,0,451990,0
inf,0,452198,0
inf,0,452407,0
inf,0,452612,0
inf,0,452817,0
inf,0,453027,0
inf,0,453233,0
inf,0,453442,0
inf,0,453655,0
inf,0,453865,0
inf,0,454073,0
inf,0,454285,0
inf,0,454494,0
inf,0,454701,0
inf,0,454906,0
inf,0,455117,0
inf,0,455330,0
inf,0,455538,0
inf,0,455756,0
inf,0,455963,0
inf,0,456174,0
inf,0,456388,0
inf,0,456593,0
inf,0,456802,0
inf,0,457010,0
inf,0,457216,0
inf,0,457427,0
inf,0,457641,0
inf,0,457850,0
inf,0,458058,0
inf,0,458272,0
inf,0,458479,0
inf,0,458684,0
inf,0,458889,0
inf,0,459096,0
inf,0,459307,0
inf,0,459516,0
inf,0,459723,0
inf,0,459929,0
inf,0,460136,0
inf,0,460353,0
inf,0,460565,0
inf,0,460777,0
inf,0,460983,0
inf,0,461188,0
inf,0,461400,0
inf,0,461612,0
inf,0,461823,0
inf,0,462031,0
inf,0,462239,0
inf,0,462461,0
inf,0,462670,0
inf,0,462882,0
inf,0,463088,0
inf,0,463301,0
inf,0,463510,0
inf,0,463723,0
inf,0,463931,0
inf,0,464135,0
inf,0,464346,0
inf,0,464553,0
inf,0,464763,0
inf,0,464975,0
inf,0,465186,0
inf,0,465392,0
inf,0,465600,0
inf,0,465809,0
inf,0,466019,0
inf,0,466226,0
inf,0,466440,0
inf,0,466647,0
inf,0,466858,0
inf,0,467062,0
inf,0,467271,0
inf,0,467480,0
inf,0,467692,0
inf,0,467897,0
inf,0,468109,0
inf,0,468321,0
inf,0,468534,0
inf,0,468744,0
inf,0,468950,0
inf,0,469159,0
inf,0,469366,0
inf,0,469571,0
inf,0,469783,0
inf,0,469990,0
inf,0,470199,0
inf,0,470411,0
inf,0,470623,0
inf,0,470832,0
inf,0,471042,0
inf,0,471258,0
inf,0,471471,0
inf,0,471683,0
inf,0,471894,0
inf,0,472098,0
inf,0,472309,0
inf,0,472514,0
inf,0,472726,0
inf,0,472939,0
inf,0,473155,0
inf,0,473364,0
inf,0,473574,0
inf,0,473792,0
inf,0,474000,0
inf,0,474206,0
inf,0,474418,0
inf,0,474631,0
inf,0,474838,0
inf,0,475048,0
inf,0,475259,0
inf,0,475465,0
inf,0,475670,0
inf,0,475882,0
inf,0,476086,0
inf,0,476296,0
inf,0,476503,0
inf,0,476717,0
inf,0,476928,0
inf,0,477136,0
inf,0,477348,0
inf,0,477561,0
inf,0,477769,0
inf,0,477981,0
inf,0,478194,0
inf,0,478407,0
inf,0,478612,0
inf,0,478824,0
inf,0,479030,0
inf,0,479236,0
inf,0,479448,0
inf,0,479665,0
inf,0,479872,0
inf,0,480076,0
inf,0,480284,0
inf,0,480497,0
inf,0,480703,0
inf,0,480909,0
inf,0,481118,0
inf,0,481325,0
inf,0,481536,0
inf,0,481748,0
inf,0,481954,0
inf,0,482164,0
inf,0,482377,0
inf,0,482583,0
inf,0,482791,0
inf,0,482998,0
inf,0,483206,0
inf,0,483412,0
inf,0,483622,0
inf,0,483833,0
inf,0,484042,0
inf,0,484249,0
inf,0,484460,0
inf,0,484671,0
inf,0,484876,0
inf,0,485082,0
inf,0,485290,0
inf,0,485495,0
inf,0,485704,0
inf,0,485915,0
inf,0,486126,0
inf,0,486338,0
inf,0,486551,0
inf,0,486771,0
inf,0,486981,0
inf,0,487194,0
inf,0,487404,0
inf,0,487615,0
inf,0,487822,0
inf,0,488027,0
inf,0,488234,0
inf,0,488454,0
inf,0,488664,0
inf,0,488871,0
inf,0,489075,0
inf,0,489288,0
inf,0,489501,0
inf,0,489711,0
inf,0,489923,0
inf,0,490135,0
inf,0,490350,0
inf,0,490563,0
inf,0,490774,0
inf,0,490987,0
inf,0,491196,0
inf,0,491401,0
inf,0,491606,0
inf,0,491818,0
inf,0,492022,0
inf,0,492236,0
inf,0,492444,0
inf,0,492651,0
inf,0,492859,0
inf,0,493072,0
inf,0,493279,0
inf,0,493488,0
inf,0,493713,0
inf,0,493933,0
inf,0,494140,0
inf,0,494348,0
inf,0,494555,0
inf,0,494771,0
inf,0,494982,0
inf,0,495191,0
inf,0,495397,0
inf,0,495603,0
inf,0,495815,0
inf,0,496023,0
inf,0,496236,0
inf,0,496453,0
inf,0,496659,0
inf,0,496875,0
inf,0,497083,0
inf,0,497302,0
inf,0,497515,0
inf,0,497729,0
inf,0,497941,0
inf,0,498149,0
inf,0,498360,0
inf,0,498571,0
inf,0,498778,0
inf,0,498998,0
inf,0,499209,0
inf,0,499419,0
inf,0,499632,0
inf,0,499842,0
inf,0,500053,0
inf,0,500266,0
inf,0,500476,0
inf,0,500686,0
inf,0,500897,0
inf,0,501106,0
inf,0,501313,0
inf,0,501524,0
inf,0,501732,0
inf,0,501942,0
inf,0,502149,0
inf,0,502359,0
inf,0,502574,0
inf,0,502785,0
inf,0,502991,0
inf,0,503209,0
inf,0,503419,0
inf,0,503625,0
inf,0,503836,0
inf,0,504045,0
inf,0,504264,0
inf,0,504479,0
inf,0,504694,0
inf,0,504906,0
inf,0,505112,0
inf,0,505326,0
inf,0,505540,0
inf,0,505751,0
inf,0,505965,0
inf,0,506170,0
inf,0,506382,0
inf,0,506596,0
inf,0,506806,0
inf,0,507012,0
inf,0,507223,0
inf,0,507430,0
inf,0,507644,0
inf,0,507857,0
inf,0,508067,0
inf,0,508280,0
inf,0,508488,0
inf,0,508700,0
inf,0,508905,0
inf,0,509116,0
inf,0,509330,0
inf,0,509536,0
inf,0,509752,0
inf,0,509976,0
inf,0,510195,0
inf,0,510407,0
inf,0,510619,0
inf,0,510827,0
inf,0,511031,0
inf,0,511250,0
inf,0,511466,0
inf,0,511676,0
inf,0,511887,0
inf,0,512098,0
inf,0,512305,0
inf,0,512517,0
inf,0,512724,0
inf,0,512934,0
inf,0,513146,0
inf,0,513360,0
inf,0,513566,0
inf,0,513778,0
inf,0,513991,0
inf,0,514204,0
inf,0,514415,0
inf,0,514627,0
inf,0,514839,0
inf,0,515046,0
inf,0,515259,0
inf,0,515465,0
inf,0,515677,0
inf,0,515885,0
inf,0,516092,0
inf,0,516299,0
inf,0,516509,0
inf,0,516719,0
inf,0,516930,0
inf,0,517135,0
inf,0,517347,0
inf,0,517553,0
inf,0,517760,0
inf,0,517967,0
inf,0,518173,0
inf,0,518384,0
inf,0,518597,0
inf,0,518807,0
inf,0,519014,0
inf,0,519227,0
inf,0,519434,0
inf,0,519645,0
inf,0,519854,0
inf,0,520065,0
inf,0,520280,0
inf,0,520485,0
inf,0,520695,0
inf,0,520900,0
inf,0,521113,0
inf,0,521324,0
inf,0,521537,0
inf,0,521750,0
inf,0,521956,0
inf,0,522167,0
inf,0,522379,0
inf,0,522589,0
inf,0,522800,0
inf,0,523010,0
inf,0,523222,0
inf,0,523427,0
inf,0,523640,0
inf,0,523852,0
inf,0,524060,0
inf,0,524273,0
inf,0,524485,0
inf,0,524696,0
inf,0,524909,0
inf,0,525124,0
inf,0,525336,0
inf,0,525544,0
inf,0,525758,0
inf,0,525964,0
inf,0,526169,0
inf,0,526377,0
inf,0,526586,0
inf,0,526791,0
inf,0,526996,0
inf,0,527201,0
inf,0,527409,0
inf,0,527617,0
inf,0,527825,0
inf,0,528033,0
inf,0,528242,0
inf,0,528455,0
inf,0,528683,0
inf,0,528888,0
inf,0,529096,0
inf,0,529307,0
inf,0,529524,0
inf,0,529733,0
inf,0,529941,0
inf,0,530147,0
inf,0,530354,0
inf,0,530563,0
inf,0,530770,0
inf,0,530987,0
inf,0,531198,0
inf,0,531419,0
inf,0,531627,0
inf,0,531836,0
inf,0,532040,0
inf,0,532250,0
inf,0,532459,0
inf,0,532674,0
inf,0,532899,0
inf,0,533106,0
inf,0,533316,0
inf,0,533524,0
inf,0,533732,0
inf,0,533941,0
inf,0,534149,0
inf,0,534359,0
inf,0,534568,0
inf,0,534776,0
inf,0,534985,0
inf,0,535200,0
inf,0,535405,0
inf,0,535611,0
inf,0,535835,0
inf,0,536050,0
inf,0,536260,0
inf,0,536469,0
inf,0,536678,0
inf,0,536899,0
inf,0,537104,0
inf,0,537314,0
inf,0,537523,0
inf,0,537734,0
inf,0,537943,0
inf,0,538157,0
inf,0,538367,0
inf,0,538587,0
inf,0,538799,0
inf,0,539027,0
inf,0,539237,0
inf,0,539446,0
inf,0,539655,0
inf,0,539875,0
inf,0,540083,0
inf,0,540293,0
inf,0,540500,0
inf,0,540709,0
inf,0,540919,0
inf,0,541127,0
inf,0,541337,0
inf,0,541547,0
inf,0,541764,0
inf,0,541973,0
inf,0,542180,0
inf,0,542385,0
inf,0,542591,0
inf,0,542798,0
inf,0,543002,0
inf,0,543209,0
inf,0,543416,0
inf,0,543626,0
inf,0,543836,0
inf,0,544044,0
inf,0,544254,0
inf,0,544463,0
inf,0,544674,0
inf,0,544881,0
inf,0,545091,0
inf,0,545300,0
inf,0,545511,0
inf,0,545720,0
inf,0,545930,0
inf,0,546135,0
inf,0,546341,0
inf,0,546547,0
inf,0,546753,0
inf,0,546960,0
inf,0,547165,0
inf,0,547371,0
inf,0,547580,0
inf,0,547786,0
inf,0,547993,0
inf,0,548198,0
inf,0,548405,0
inf,0,548610,0
inf,0,548819,0
inf,0,549027,0
inf,0,549237,0
inf,0,549453,0
inf,0,549660,0
inf,0,549866,0
inf,0,550070,0
inf,0,550278,0
inf,0,550488,0
inf,0,550697,0
inf,0,550907,0
inf,0,551113,0
inf,0,551323,0
inf,0,551528,0
inf,0,551734,0
inf,0,551943,0
inf,0,552153,0
inf,0,552364,0
inf,0,552569,0
inf,0,552776,0
inf,0,552981,0
inf,0,553191,0
inf,0,553397,0
inf,0,553603,0
inf,0,553808,0
inf,0,554017,0
inf,0,554226,0
inf,0,554435,0
inf,0,554644,0
inf,0,554853,0
inf,0,555057,0
inf,0,555264,0
inf,0,555470,0
inf,0,555675,0
inf,0,555882,0
inf,0,556087,0
inf,0,556297,0
inf,0,556503,0
inf,0,556708,0
inf,0,556914,0
inf,0,557118,0
inf,0,557330,0
inf,0,557535,0
inf,0,557740,0
inf,0,557947,0
inf,0,558160,0
inf,0,558368,0
inf,0,558574,0
inf,0,558787,0
inf,0,558996,0
inf,0,559201,0
inf,0,559406,0
inf,0,559611,0
inf,0,559821,0
inf,0,560026,0
inf,0,560232,0
inf,0,560437,0
inf,0,560643,0
inf,0,560853,0
inf,0,561057,0
inf,0,561268,0
inf,0,561473,0
inf,0,561678,0
inf,0,561884,0
inf,0,562095,0
inf,0,562301,0
inf,0,562506,0
inf,0,562711,0
inf,0,562917,0
inf,0,563127,0
inf,0,563337,0
inf,0,563543,0
inf,0,563755,0
inf,0,563964,0
inf,0,564169,0
inf,0,564374,0
inf,0,564579,0
inf,0,564788,0
inf,0,564994,0
inf,0,565199,0
inf,0,565404,0
inf,0,565609,0
inf,0,565814,0
inf,0,566018,0
inf,0,566224,0
inf,0,566433,0
inf,0,566639,0
inf,0,566852,0
inf,0,567060,0
inf,0,567267,0
inf,0,567475,0
inf,0,567680,0
inf,0,567893,0
inf,0,568097,0
inf,0,568305,0
inf,0,568513,0
inf,0,568719,0
inf,0,568925,0
inf,0,569135,0
inf,0,569346,0
inf,0,569551,0
inf,0,569756,0
inf,0,569961,0
inf,0,570174,0
inf,0,570386,0
inf,0,570597,0
inf,0,570812,0
inf,0,571017,0
inf,0,571230,0
inf,0,571437,0
inf,0,571649,0
inf,0,571859,0
inf,0,572071,0
inf,0,572289,0
inf,0,572495,0
inf,0,572705,0
inf,0,572912,0
inf,0,573118,0
inf,0,573325,0
inf,0,573537,0
inf,0,573750,0
inf,0,573961,0
inf,0,574174,0
inf,0,574384,0
inf,0,574589,0
inf,0,574799,0
inf,0,575003,0
inf,0,575212,0
inf,0,575422,0
inf,0,575636,0
inf,0,575847,0
inf,0,576055,0
inf,0,576261,0
inf,0,576466,0
inf,0,576671,0
inf,0,576883,0
inf,0,577099,0
inf,0,577305,0
inf,0,577512,0
inf,0,577717,0
inf,0,577929,0
inf,0,578138,0
inf,0,578350,0
inf,0,578559,0
inf,0,578772,0
inf,0,578986,0
inf,0,579193,0
inf,0,579406,0
inf,0,579616,0
inf,0,579823,0
inf,0,580028,0
inf,0,580239,0
inf,0,580449,0
inf,0,580663,0
inf,0,580876,0
inf,0,581083,0
inf,0,581289,0
inf,0,581494,0
inf,0,581706,0
inf,0,581918,0
inf,0,582126,0
inf,0,582332,0
inf,0,582546,0
inf,0,582759,0
inf,0,582971,0
inf,0,583177,0
inf,0,583394,0
inf,0,583602,0
inf,0,583811,0
inf,0,584021,0
inf,0,584228,0
inf,0,584436,0
inf,0,584642,0
inf,0,584850,0
inf,0,585054,0
inf,0,585260,0
inf,0,585472,0
inf,0,585678,0
inf,0,585888,0
inf,0,586093,0
inf,0,586304,0
inf,0,586510,0
inf,0,586716,0
inf,0,586924,0
inf,0,587136,0
inf,0,587342,0
