inf,0,96426,0
inf,0,96640,0
inf,0,96852,0
inf,0,97056,0
inf,0,97265,0
inf,0,97474,0
inf,0,97682,0
inf,0,97890,0
inf,0,98099,0
inf,0,98317,0
inf,0,98531,0
inf,0,98741,0
inf,0,98952,0
inf,0,99162,0
inf,0,99375,0
inf,0,99585,0
inf,0,99795,0
inf,0,100005,0
inf,0,100218,0
inf,0,100435,0
inf,0,100648,0
inf,0,100860,0
inf,0,101071,0
inf,0,101280,0
inf,0,101485,0
inf,0,101697,0
inf,0,101906,0
inf,0,102120,0
inf,0,102329,0
inf,0,102540,0
inf,0,102751,0
inf,0,102959,0
inf,0,103170,0
inf,0,103383,0
inf,0,103591,0
inf,0,103802,0
inf,0,104015,0
inf,0,104220,0
inf,0,104425,0
inf,0,104634,0
inf,0,104841,0
inf,0,105046,0
inf,0,105260,0
inf,0,105470,0
inf,0,105682,0
inf,0,105889,0
inf,0,106099,0
inf,0,106310,0
inf,0,106522,0
inf,0,106732,0
inf,0,106938,0
inf,0,107149,0
inf,0,107354,0
inf,0,107564,0
inf,0,107770,0
inf,0,107978,0
inf,0,108188,0
inf,0,108400,0
inf,0,108614,0
inf,0,108826,0
inf,0,109036,0
inf,0,109242,0
inf,0,109455,0
inf,0,109668,0
inf,0,109880,0
inf,0,110090,0
inf,0,110300,0
inf,0,110508,0
inf,0,110729,0
inf,0,110942,0
inf,0,111146,0
inf,0,111358,0
inf,0,111567,0
inf,0,111780,0
inf,0,111988,0
inf,0,112192,0
inf,0,112402,0
inf,0,112614,0
inf,0,112825,0
inf,0,113036,0
inf,0,113241,0
inf,0,113454,0
inf,0,113667,0
inf,0,113876,0
inf,0,114088,0
inf,0,114296,0
inf,0,114507,0
inf,0,114714,0
inf,0,114925,0
inf,0,115142,0
inf,0,115348,0
inf,0,115554,0
inf,0,115766,0
inf,0,115977,0
inf,0,116186,0
inf,0,116393,0
inf,0,116599,0
inf,0,116807,0
inf,0,117012,0
inf,0,117223,0
inf,0,117433,0
inf,0,117642,0
inf,0,117855,0
inf,0,118061,0
inf,0,118271,0
inf,0,118481,0
inf,0,118694,0
inf,0,118904,0
inf,0,119118,0
inf,0,119324,0
inf,0,119535,0
inf,0,119746,0
inf,0,119956,0
inf,0,120168,0
inf,0,120376,0
inf,0,120584,0
inf,0,120799,0
inf,0,121010,0
inf,0,121225,0
inf,0,121430,0
inf,0,121638,0
inf,0,121848,0
inf,0,122060,0
inf,0,122266,0
inf,0,122474,0
inf,0,122683,0
inf,0,122891,0
inf,0,123103,0
inf,0,123314,0
inf,0,123527,0
inf,0,123737,0
inf,0,123950,0
inf,0,124159,0
inf,0,124372,0
inf,0,124585,0
inf,0,124797,0
inf,0,125008,0
inf,0,125220,0
inf,0,125426,0
inf,0,125641,0
inf,0,125846,0
inf,0,126056,0
inf,0,126266,0
inf,0,126476,0
inf,0,126690,0
inf,0,126895,0
inf,0,127106,0
inf,0,127315,0
inf,0,127521,0
inf,0,127729,0
inf,0,127942,0
inf,0,128153,0
inf,0,128360,0
inf,0,128566,0
inf,0,128776,0
inf,0,128982,0
inf,0,129187,0
inf,0,129397,0
inf,0,129605,0
inf,0,129810,0
inf,0,130018,0
inf,0,130235,0
inf,0,130443,0
inf,0,130656,0
inf,0,130869,0
inf,0,131081,0
inf,0,131299,0
inf,0,131514,0
inf,0,131728,0
inf,0,131942,0
inf,0,132152,0
inf,0,132366,0
inf,0,132573,0
inf,0,132784,0
inf,0,132993,0
inf,0,133203,0
inf,0,133415,0
inf,0,133629,0
inf,0,133838,0
inf,0,134048,0
inf,0,134259,0
inf,0,134466,0
inf,0,134678,0
inf,0,134889,0
inf,0,135101,0
inf,0,135315,0
inf,0,135529,0
inf,0,135741,0
inf,0,135951,0
inf,0,136161,0
inf,0,136370,0
inf,0,136582,0
inf,0,136793,0
inf,0,137002,0
inf,0,137218,0
inf,0,137431,0
inf,0,137639,0
inf,0,137849,0
inf,0,138061,0
inf,0,138268,0
inf,0,138479,0
inf,0,138692,0
inf,0,138900,0
inf,0,139112,0
inf,0,139325,0
inf,0,139533,0
inf,0,139741,0
inf,0,139952,0
inf,0,140159,0
inf,0,140364,0
inf,0,140572,0
inf,0,140777,0
inf,0,140993,0
inf,0,141201,0
inf,0,141415,0
inf,0,141629,0
inf,0,141834,0
inf,0,142040,0
inf,0,142251,0
inf,0,142465,0
inf,0,142677,0
inf,0,142885,0
inf,0,143090,0
inf,0,143301,0
inf,0,143517,0
inf,0,143728,0
inf,0,143934,0
inf,0,144144,0
inf,0,144353,0
inf,0,144564,0
inf,0,144776,0
inf,0,144987,0
inf,0,145202,0
inf,0,145411,0
inf,0,145623,0
inf,0,145834,0
inf,0,146049,0
inf,0,146263,0
inf,0,146472,0
inf,0,146682,0
inf,0,146895,0
inf,0,147108,0
inf,0,147319,0
inf,0,147526,0
inf,0,147742,0
inf,0,147948,0
inf,0,148158,0
inf,0,148368,0
inf,0,148581,0
inf,0,148793,0
inf,0,149002,0
inf,0,149220,0
inf,0,149428,0
inf,0,149641,0
inf,0,149847,0
inf,0,150059,0
inf,0,150268,0
inf,0,150479,0
inf,0,150693,0
inf,0,150906,0
inf,0,151119,0
inf,0,151328,0
inf,0,151538,0
inf,0,151750,0
inf,0,151956,0
inf,0,152166,0
inf,0,152378,0
inf,0,152592,0
inf,0,152799,0
inf,0,153015,0
inf,0,153224,0
inf,0,153431,0
inf,0,153644,0
inf,0,153855,0
inf,0,154064,0
inf,0,154277,0
inf,0,154487,0
inf,0,154700,0
inf,0,154906,0
inf,0,155117,0
inf,0,155325,0
inf,0,155535,0
inf,0,155743,0
inf,0,155947,0
inf,0,156151,0
inf,0,156364,0
inf,0,156576,0
inf,0,156787,0
inf,0,156995,0
inf,0,157203,0
inf,0,157419,0
inf,0,157628,0
inf,0,157834,0
inf,0,158045,0
inf,0,158257,0
inf,0,158467,0
inf,0,158679,0
inf,0,158885,0
inf,0,159090,0
inf,0,159303,0
inf,0,159515,0
inf,0,159728,0
inf,0,159935,0
inf,0,160146,0
inf,0,160351,0
inf,0,160564,0
inf,0,160776,0
inf,0,160984,0
inf,0,161195,0
inf,0,161404,0
inf,0,161611,0
inf,0,161821,0
inf,0,162025,0
inf,0,162237,0
inf,0,162447,0
inf,0,162660,0
inf,0,162872,0
inf,0,163076,0
inf,0,163285,0
inf,0,163497,0
inf,0,163711,0
inf,0,163927,0
inf,0,164137,0
inf,0,164346,0
inf,0,164559,0
inf,0,164769,0
inf,0,164982,0
inf,0,165191,0
inf,0,165398,0
inf,0,165612,0
inf,0,165826,0
inf,0,166041,0
inf,0,166262,0
inf,0,166472,0
inf,0,166690,0
inf,0,166898,0
inf,0,167111,0
inf,0,167316,0
inf,0,167529,0
inf,0,167738,0
inf,0,167944,0
inf,0,168149,0
inf,0,168360,0
inf,0,168569,0
inf,0,168780,0
inf,0,168989,0
inf,0,169199,0
inf,0,169411,0
inf,0,169627,0
inf,0,169839,0
inf,0,170047,0
inf,0,170253,0
inf,0,170459,0
inf,0,170671,0
inf,0,170884,0
inf,0,171091,0
inf,0,171298,0
inf,0,171510,0
inf,0,171717,0
inf,0,171925,0
inf,0,172137,0
inf,0,172343,0
inf,0,172551,0
inf,0,172762,0
inf,0,172973,0
inf,0,173184,0
inf,0,173389,0
inf,0,173601,0
inf,0,173809,0
inf,0,174020,0
inf,0,174235,0
inf,0,174452,0
inf,0,174665,0
inf,0,174876,0
inf,0,175087,0
inf,0,175297,0
inf,0,175506,0
inf,0,175715,0
inf,0,175928,0
inf,0,176133,0
inf,0,176346,0
inf,0,176556,0
inf,0,176764,0
inf,0,176975,0
inf,0,177187,0
inf,0,177398,0
inf,0,177611,0
inf,0,177819,0
inf,0,178029,0
inf,0,178242,0
inf,0,178450,0
inf,0,178663,0
inf,0,178876,0
inf,0,179088,0
inf,0,179299,0
inf,0,179510,0
inf,0,179729,0
inf,0,179948,0
inf,0,180155,0
inf,0,180368,0
inf,0,180579,0
inf,0,180790,0
inf,0,180997,0
inf,0,181208,0
inf,0,181421,0
inf,0,181635,0
inf,0,181844,0
inf,0,182049,0
inf,0,182254,0
inf,0,182461,0
inf,0,182674,0
inf,0,182883,0
inf,0,183094,0
inf,0,183301,0
inf,0,183509,0
inf,0,183722,0
inf,0,183935,0
inf,0,184139,0
inf,0,184351,0
inf,0,184559,0
inf,0,184765,0
inf,0,184974,0
inf,0,185182,0
inf,0,185390,0
inf,0,185602,0
inf,0,185809,0
inf,0,186021,0
inf,0,186232,0
inf,0,186441,0
inf,0,186649,0
inf,0,186862,0
inf,0,187072,0
inf,0,187282,0
inf,0,187489,0
inf,0,187701,0
inf,0,187916,0
inf,0,188123,0
inf,0,188332,0
inf,0,188550,0
inf,0,188761,0
inf,0,188969,0
inf,0,189181,0
inf,0,189389,0
inf,0,189597,0
inf,0,189806,0
inf,0,190013,0
inf,0,190225,0
inf,0,190430,0
inf,0,190643,0
inf,0,190855,0
inf,0,191066,0
inf,0,191275,0
inf,0,191484,0
inf,0,191692,0
inf,0,191901,0
inf,0,192111,0
inf,0,192318,0
inf,0,192525,0
inf,0,192736,0
inf,0,192950,0
inf,0,193156,0
inf,0,193364,0
inf,0,193571,0
inf,0,193780,0
inf,0,193995,0
inf,0,194204,0
inf,0,194420,0
inf,0,194628,0
inf,0,194837,0
inf,0,195041,0
inf,0,195248,0
inf,0,195460,0
inf,0,195669,0
inf,0,195877,0
inf,0,196084,0
inf,0,196292,0
inf,0,196497,0
inf,0,196706,0
inf,0,196915,0
inf,0,197122,0
inf,0,197330,0
inf,0,197536,0
inf,0,197741,0
inf,0,197949,0
inf,0,198154,0
inf,0,198359,0
inf,0,198565,0
inf,0,198775,0
inf,0,198983,0
inf,0,199187,0
inf,0,199395,0
inf,0,199605,0
inf,0,199813,0
inf,0,200020,0
inf,0,200232,0
inf,0,200443,0
inf,0,200652,0
inf,0,200860,0
inf,0,201064,0
inf,0,201269,0
inf,0,201478,0
inf,0,201687,0
inf,0,201895,0
inf,0,202103,0
inf,0,202310,0
inf,0,202519,0
inf,0,202737,0
inf,0,202942,0
inf,0,203146,0
inf,0,203354,0
inf,0,203560,0
inf,0,203770,0
inf,0,203978,0
inf,0,204187,0
inf,0,204396,0
inf,0,204605,0
inf,0,204818,0
inf,0,205024,0
inf,0,205232,0
inf,0,205437,0
inf,0,205646,0
inf,0,205851,0
inf,0,206055,0
inf,0,206261,0
inf,0,206468,0
inf,0,206678,0
inf,0,206886,0
inf,0,207093,0
inf,0,207302,0
inf,0,207529,0
inf,0,207739,0
inf,0,207947,0
inf,0,208151,0
inf,0,208356,0
inf,0,208562,0
inf,0,208767,0
inf,0,208981,0
inf,0,209188,0
inf,0,209398,0
inf,0,209607,0
inf,0,209815,0
inf,0,210019,0
inf,0,210224,0
inf,0,210429,0
inf,0,210635,0
inf,0,210843,0
inf,0,211048,0
inf,0,211255,0
inf,0,211460,0
inf,0,211666,0
inf,0,211875,0
inf,0,212083,0
inf,0,212292,0
inf,0,212502,0
inf,0,212712,0
inf,0,212929,0
inf,0,213141,0
inf,0,213350,0
inf,0,213559,0
inf,0,213768,0
inf,0,213978,0
inf,0,214186,0
inf,0,214394,0
inf,0,214604,0
inf,0,214814,0
inf,0,215019,0
inf,0,215226,0
inf,0,215435,0
inf,0,215645,0
inf,0,215850,0
inf,0,216055,0
inf,0,216264,0
inf,0,216473,0
inf,0,216679,0
inf,0,216888,0
inf,0,217092,0
inf,0,217297,0
inf,0,217509,0
inf,0,217719,0
inf,0,217928,0
inf,0,218137,0
inf,0,218343,0
inf,0,218551,0
inf,0,218756,0
inf,0,218965,0
inf,0,219169,0
inf,0,219378,0
inf,0,219588,0
inf,0,219793,0
inf,0,219999,0
inf,0,220210,0
inf,0,220420,0
inf,0,220630,0
inf,0,220835,0
inf,0,221043,0
inf,0,221248,0
inf,0,221454,0
inf,0,221664,0
inf,0,221872,0
inf,0,222080,0
inf,0,222289,0
inf,0,222497,0
inf,0,222707,0
inf,0,222918,0
inf,0,223126,0
inf,0,223335,0
inf,0,223541,0
inf,0,223747,0
inf,0,223955,0
inf,0,224162,0
inf,0,224367,0
inf,0,224577,0
inf,0,224786,0
inf,0,224994,0
inf,0,225203,0
inf,0,225408,0
inf,0,225617,0
inf,0,225823,0
inf,0,226027,0
inf,0,226233,0
inf,0,226441,0
inf,0,226648,0
inf,0,226853,0
inf,0,227058,0
inf,0,227263,0
inf,0,227468,0
inf,0,227678,0
inf,0,227888,0
inf,0,228095,0
inf,0,228300,0
inf,0,228511,0
inf,0,228720,0
inf,0,228927,0
inf,0,229131,0
inf,0,229340,0
inf,0,229547,0
inf,0,229757,0
inf,0,229962,0
inf,0,230166,0
inf,0,230373,0
inf,0,230581,0
inf,0,230786,0
inf,0,230994,0
inf,0,231198,0
inf,0,231404,0
inf,0,231616,0
inf,0,231821,0
inf,0,232026,0
inf,0,232231,0
inf,0,232439,0
inf,0,232649,0
inf,0,232853,0
inf,0,233062,0
inf,0,233272,0
inf,0,233483,0
inf,0,233695,0
inf,0,233905,0
inf,0,234118,0
inf,0,234328,0
inf,0,234534,0
inf,0,234740,0
inf,0,234947,0
inf,0,235157,0
inf,0,235368,0
inf,0,235576,0
inf,0,235785,0
inf,0,235996,0
inf,0,236206,0
inf,0,236417,0
inf,0,236627,0
inf,0,236840,0
inf,0,237044,0
inf,0,237249,0
inf,0,237461,0
inf,0,237674,0
inf,0,237880,0
inf,0,238091,0
inf,0,238302,0
inf,0,238511,0
inf,0,238724,0
inf,0,238936,0
inf,0,239147,0
inf,0,239358,0
inf,0,239567,0
inf,0,239785,0
inf,0,239996,0
inf,0,240203,0
inf,0,240412,0
inf,0,240622,0
inf,0,240828,0
inf,0,241032,0
inf,0,241241,0
inf,0,241446,0
inf,0,241652,0
inf,0,241858,0
inf,0,242069,0
inf,0,242278,0
inf,0,242485,0
inf,0,242694,0
inf,0,242907,0
inf,0,243118,0
inf,0,243326,0
inf,0,243543,0
inf,0,243750,0
inf,0,243962,0
inf,0,244167,0
inf,0,244379,0
inf,0,244590,0
inf,0,244801,0
inf,0,245005,0
inf,0,245216,0
inf,0,245423,0
inf,0,245630,0
inf,0,245843,0
inf,0,246051,0
inf,0,246258,0
inf,0,246464,0
inf,0,246677,0
inf,0,246881,0
inf,0,247089,0
inf,0,247300,0
inf,0,247509,0
inf,0,247714,0
inf,0,247927,0
inf,0,248138,0
inf,0,248345,0
inf,0,248556,0
inf,0,248766,0
inf,0,248978,0
inf,0,249188,0
inf,0,249399,0
inf,0,249613,0
inf,0,249830,0
inf,0,250034,0
inf,0,250243,0
inf,0,250448,0
inf,0,250659,0
inf,0,250865,0
inf,0,251077,0
inf,0,251282,0
inf,0,251492,0
inf,0,251710,0
inf,0,251923,0
inf,0,252134,0
inf,0,252343,0
inf,0,252549,0
inf,0,252755,0
inf,0,252964,0
inf,0,253175,0
inf,0,253388,0
inf,0,253593,0
inf,0,253804,0
inf,0,254008,0
inf,0,254224,0
inf,0,254429,0
inf,0,254637,0
inf,0,254850,0
inf,0,255062,0
inf,0,255273,0
inf,0,255484,0
inf,0,255697,0
inf,0,255903,0
inf,0,256110,0
inf,0,256315,0
inf,0,256522,0
inf,0,256734,0
inf,0,256946,0
inf,0,257152,0
inf,0,257358,0
inf,0,257572,0
inf,0,257782,0
inf,0,257986,0
inf,0,258195,0
inf,0,258402,0
inf,0,258616,0
inf,0,258827,0
inf,0,259033,0
inf,0,259244,0
inf,0,259451,0
inf,0,259665,0
inf,0,259877,0
inf,0,260086,0
inf,0,260299,0
inf,0,260509,0
inf,0,260720,0
inf,0,260931,0
inf,0,261142,0
inf,0,261355,0
inf,0,261569,0
inf,0,261774,0
inf,0,261983,0
inf,0,262193,0
inf,0,262402,0
inf,0,262612,0
inf,0,262824,0
inf,0,263028,0
inf,0,263238,0
inf,0,263443,0
inf,0,263653,0
inf,0,263864,0
inf,0,264071,0
inf,0,264280,0
inf,0,264485,0
inf,0,264695,0
inf,0,264908,0
inf,0,265121,0
inf,0,265330,0
inf,0,265538,0
inf,0,265750,0
inf,0,265960,0
inf,0,266170,0
inf,0,266381,0
inf,0,266590,0
inf,0,266798,0
inf,0,267009,0
inf,0,267214,0
inf,0,267420,0
inf,0,267633,0
inf,0,267842,0
inf,0,268049,0
inf,0,268254,0
inf,0,268459,0
inf,0,268672,0
inf,0,268882,0
inf,0,269095,0
inf,0,269301,0
inf,0,269514,0
inf,0,269719,0
inf,0,269931,0
inf,0,270135,0
inf,0,270347,0
inf,0,270560,0
inf,0,270772,0
inf,0,270978,0
inf,0,271184,0
inf,0,271397,0
inf,0,271610,0
inf,0,271820,0
inf,0,272032,0
inf,0,272244,0
inf,0,272456,0
inf,0,272669,0
inf,0,272878,0
inf,0,273085,0
inf,0,273290,0
inf,0,273499,0
inf,0,273714,0
inf,0,273933,0
inf,0,274140,0
inf,0,274351,0
inf,0,274557,0
inf,0,274769,0
inf,0,274980,0
inf,0,275191,0
inf,0,275403,0
inf,0,275616,0
inf,0,275827,0
inf,0,276036,0
inf,0,276243,0
inf,0,276454,0
inf,0,276666,0
inf,0,276877,0
inf,0,277084,0
inf,0,277293,0
inf,0,277504,0
inf,0,277717,0
inf,0,277928,0
inf,0,278139,0
inf,0,278355,0
inf,0,278564,0
inf,0,278772,0
inf,0,278983,0
inf,0,279192,0
inf,0,279405,0
inf,0,279620,0
inf,0,279832,0
inf,0,280040,0
inf,0,280245,0
inf,0,280455,0
inf,0,280668,0
inf,0,280881,0
inf,0,281090,0
inf,0,281296,0
inf,0,281506,0
inf,0,281712,0
inf,0,281919,0
inf,0,282128,0
inf,0,282344,0
inf,0,282557,0
inf,0,282768,0
inf,0,282979,0
inf,0,283189,0
inf,0,283401,0
inf,0,283609,0
inf,0,283822,0
inf,0,284026,0
inf,0,284238,0
inf,0,284448,0
inf,0,284661,0
inf,0,284873,0
inf,0,285084,0
inf,0,285295,0
inf,0,285510,0
inf,0,285717,0
inf,0,285926,0
inf,0,286130,0
inf,0,286342,0
inf,0,286548,0
inf,0,286758,0
inf,0,286966,0
inf,0,287177,0
inf,0,287388,0
inf,0,287599,0
inf,0,287813,0
inf,0,288019,0
inf,0,288228,0
inf,0,288437,0
inf,0,288643,0
inf,0,288856,0
inf,0,289062,0
inf,0,289275,0
inf,0,289486,0
inf,0,289697,0
inf,0,289921,0
inf,0,290126,0
inf,0,290338,0
inf,0,290551,0
inf,0,290761,0
inf,0,290972,0
inf,0,291181,0
inf,0,291393,0
inf,0,291599,0
inf,0,291815,0
inf,0,292024,0
inf,0,292236,0
inf,0,292442,0
inf,0,292655,0
inf,0,292868,0
inf,0,293074,0
inf,0,293286,0
inf,0,293494,0
inf,0,293706,0
