inf,0,99847,0
inf,0,100055,0
inf,0,100261,0
inf,0,100466,0
inf,0,100673,0
inf,0,100883,0
inf,0,101092,0
inf,0,101298,0
inf,0,101506,0
inf,0,101712,0
inf,0,101919,0
inf,0,102124,0
inf,0,102334,0
inf,0,102545,0
inf,0,102755,0
inf,0,102967,0
inf,0,103172,0
inf,0,103378,0
inf,0,103584,0
inf,0,103789,0
inf,0,104000,0
inf,0,104205,0
inf,0,104415,0
inf,0,104625,0
inf,0,104834,0
inf,0,105052,0
inf,0,105277,0
inf,0,105485,0
inf,0,105691,0
inf,0,105902,0
inf,0,106109,0
inf,0,106319,0
inf,0,106528,0
inf,0,106737,0
inf,0,106944,0
inf,0,107159,0
inf,0,107369,0
inf,0,107578,0
inf,0,107787,0
inf,0,107997,0
inf,0,108207,0
inf,0,108416,0
inf,0,108625,0
inf,0,108834,0
inf,0,109043,0
inf,0,109249,0
inf,0,109468,0
inf,0,109677,0
inf,0,109888,0
inf,0,110097,0
inf,0,110308,0
inf,0,110518,0
inf,0,110726,0
inf,0,110937,0
inf,0,111145,0
inf,0,111356,0
inf,0,111567,0
inf,0,111773,0
inf,0,111979,0
inf,0,112187,0
inf,0,112397,0
inf,0,112605,0
inf,0,112814,0
inf,0,113023,0
inf,0,113232,0
inf,0,113442,0
inf,0,113655,0
inf,0,113864,0
inf,0,114074,0
inf,0,114280,0
inf,0,114485,0
inf,0,114698,0
inf,0,114908,0
inf,0,115118,0
inf,0,115327,0
inf,0,115536,0
inf,0,115747,0
inf,0,115954,0
inf,0,116160,0
inf,0,116373,0
inf,0,116583,0
inf,0,116794,0
inf,0,117008,0
inf,0,117217,0
inf,0,117423,0
inf,0,117629,0
inf,0,117846,0
inf,0,118052,0
inf,0,118257,0
inf,0,118462,0
inf,0,118668,0
inf,0,118881,0
inf,0,119086,0
inf,0,119296,0
inf,0,119506,0
inf,0,119719,0
inf,0,119928,0
inf,0,120134,0
inf,0,120345,0
inf,0,120557,0
inf,0,120774,0
inf,0,120986,0
inf,0,121190,0
inf,0,121395,0
inf,0,121602,0
inf,0,121810,0
inf,0,122022,0
inf,0,122231,0
inf,0,122438,0
inf,0,122643,0
inf,0,122848,0
inf,0,123054,0
inf,0,123264,0
inf,0,123472,0
inf,0,123677,0
inf,0,123883,0
inf,0,124093,0
inf,0,124304,0
inf,0,124509,0
inf,0,124714,0
inf,0,124927,0
inf,0,125138,0
inf,0,125344,0
inf,0,125554,0
inf,0,125768,0
inf,0,125982,0
inf,0,126188,0
inf,0,126394,0
inf,0,126602,0
inf,0,126808,0
inf,0,127013,0
inf,0,127221,0
inf,0,127429,0
inf,0,127640,0
inf,0,127849,0
inf,0,128055,0
inf,0,128261,0
inf,0,128466,0
inf,0,128672,0
inf,0,128878,0
inf,0,129083,0
inf,0,129288,0
inf,0,129494,0
inf,0,129706,0
inf,0,129916,0
inf,0,130121,0
inf,0,130328,0
inf,0,130535,0
inf,0,130741,0
inf,0,130947,0
inf,0,131156,0
inf,0,131365,0
inf,0,131571,0
inf,0,131777,0
inf,0,131983,0
inf,0,132189,0
inf,0,132394,0
inf,0,132602,0
inf,0,132810,0
inf,0,133020,0
inf,0,133227,0
inf,0,133433,0
inf,0,133642,0
inf,0,133847,0
inf,0,134056,0
inf,0,134262,0
inf,0,134468,0
inf,0,134674,0
inf,0,134881,0
inf,0,135089,0
inf,0,135295,0
inf,0,135503,0
inf,0,135712,0
inf,0,135922,0
inf,0,136130,0
inf,0,136340,0
inf,0,136546,0
inf,0,136764,0
inf,0,136972,0
inf,0,137177,0
inf,0,137383,0
inf,0,137592,0
inf,0,137798,0
inf,0,138006,0
inf,0,138211,0
inf,0,138418,0
inf,0,138627,0
inf,0,138836,0
inf,0,139045,0
inf,0,139251,0
inf,0,139462,0
inf,0,139668,0
inf,0,139874,0
inf,0,140080,0
inf,0,140286,0
inf,0,140495,0
inf,0,140704,0
inf,0,140914,0
inf,0,141122,0
inf,0,141331,0
inf,0,141551,0
inf,0,141761,0
inf,0,141967,0
inf,0,142173,0
inf,0,142380,0
inf,0,142586,0
inf,0,142792,0
inf,0,142998,0
inf,0,143205,0
inf,0,143415,0
inf,0,143624,0
inf,0,143833,0
inf,0,144044,0
inf,0,144249,0
inf,0,144456,0
inf,0,144662,0
inf,0,144874,0
inf,0,145083,0
inf,0,145298,0
inf,0,145507,0
inf,0,145716,0
inf,0,145927,0
inf,0,146136,0
inf,0,146345,0
inf,0,146551,0
inf,0,146757,0
inf,0,146976,0
inf,0,147184,0
inf,0,147392,0
inf,0,147600,0
inf,0,147808,0
inf,0,148018,0
inf,0,148226,0
inf,0,148432,0
inf,0,148638,0
inf,0,148852,0
inf,0,149058,0
inf,0,149271,0
inf,0,149486,0
inf,0,149700,0
inf,0,149907,0
inf,0,150112,0
inf,0,150320,0
inf,0,150528,0
inf,0,150740,0
inf,0,150947,0
inf,0,151151,0
inf,0,151356,0
inf,0,151562,0
inf,0,151770,0
inf,0,151979,0
inf,0,152187,0
inf,0,152398,0
inf,0,152605,0
inf,0,152811,0
inf,0,153016,0
inf,0,153225,0
inf,0,153436,0
inf,0,153642,0
inf,0,153850,0
inf,0,154061,0
inf,0,154267,0
inf,0,154472,0
inf,0,154677,0
inf,0,154883,0
inf,0,155088,0
inf,0,155293,0
inf,0,155498,0
inf,0,155709,0
inf,0,155919,0
inf,0,156127,0
inf,0,156335,0
inf,0,156544,0
inf,0,156750,0
inf,0,156958,0
inf,0,157163,0
inf,0,157368,0
inf,0,157574,0
inf,0,157782,0
inf,0,157988,0
inf,0,158192,0
inf,0,158402,0
inf,0,158608,0
inf,0,158815,0
inf,0,159026,0
inf,0,159241,0
inf,0,159448,0
inf,0,159660,0
inf,0,159865,0
inf,0,160072,0
inf,0,160280,0
inf,0,160485,0
inf,0,160691,0
inf,0,160898,0
inf,0,161105,0
inf,0,161311,0
inf,0,161519,0
inf,0,161728,0
inf,0,161939,0
inf,0,162149,0
inf,0,162355,0
inf,0,162561,0
inf,0,162770,0
inf,0,162977,0
inf,0,163186,0
inf,0,163396,0
inf,0,163606,0
inf,0,163815,0
inf,0,164025,0
inf,0,164231,0
inf,0,164441,0
inf,0,164650,0
inf,0,164860,0
inf,0,165068,0
inf,0,165278,0
inf,0,165484,0
inf,0,165690,0
inf,0,165898,0
inf,0,166103,0
inf,0,166309,0
inf,0,166515,0
inf,0,166725,0
inf,0,166932,0
inf,0,167142,0
inf,0,167351,0
inf,0,167558,0
inf,0,167767,0
inf,0,167979,0
inf,0,168185,0
inf,0,168391,0
inf,0,168602,0
inf,0,168811,0
inf,0,169021,0
inf,0,169231,0
inf,0,169457,0
inf,0,169663,0
inf,0,169872,0
inf,0,170078,0
inf,0,170288,0
inf,0,170498,0
inf,0,170709,0
inf,0,170921,0
inf,0,171129,0
inf,0,171339,0
inf,0,171553,0
inf,0,171767,0
inf,0,171980,0
inf,0,172186,0
inf,0,172394,0
inf,0,172600,0
inf,0,172808,0
inf,0,173014,0
inf,0,173228,0
inf,0,173434,0
inf,0,173646,0
inf,0,173856,0
inf,0,174061,0
inf,0,174267,0
inf,0,174477,0
inf,0,174686,0
inf,0,174893,0
inf,0,175097,0
inf,0,175307,0
inf,0,175513,0
inf,0,175719,0
inf,0,175930,0
inf,0,176134,0
inf,0,176341,0
inf,0,176548,0
inf,0,176756,0
inf,0,176981,0
inf,0,177189,0
inf,0,177399,0
inf,0,177609,0
inf,0,177819,0
inf,0,178030,0
inf,0,178254,0
inf,0,178464,0
inf,0,178674,0
inf,0,178883,0
inf,0,179093,0
inf,0,179303,0
inf,0,179513,0
inf,0,179723,0
inf,0,179937,0
inf,0,180149,0
inf,0,180373,0
inf,0,180582,0
inf,0,180787,0
inf,0,180995,0
inf,0,181204,0
inf,0,181412,0
inf,0,181622,0
inf,0,181833,0
inf,0,182042,0
inf,0,182256,0
inf,0,182469,0
inf,0,182676,0
inf,0,182882,0
inf,0,183087,0
inf,0,183298,0
inf,0,183508,0
inf,0,183714,0
inf,0,183921,0
inf,0,184126,0
inf,0,184337,0
inf,0,184548,0
inf,0,184757,0
inf,0,184975,0
inf,0,185183,0
inf,0,185389,0
inf,0,185596,0
inf,0,185808,0
inf,0,186017,0
inf,0,186224,0
inf,0,186430,0
inf,0,186636,0
inf,0,186846,0
inf,0,187053,0
inf,0,187262,0
inf,0,187471,0
inf,0,187676,0
inf,0,187883,0
inf,0,188089,0
inf,0,188294,0
inf,0,188500,0
inf,0,188710,0
inf,0,188919,0
inf,0,189129,0
inf,0,189339,0
inf,0,189544,0
inf,0,189749,0
inf,0,189956,0
inf,0,190160,0
inf,0,190366,0
inf,0,190578,0
inf,0,190787,0
inf,0,190993,0
inf,0,191201,0
inf,0,191406,0
inf,0,191611,0
inf,0,191817,0
inf,0,192026,0
inf,0,192242,0
inf,0,192448,0
inf,0,192654,0
inf,0,192860,0
inf,0,193066,0
inf,0,193278,0
inf,0,193484,0
inf,0,193689,0
inf,0,193896,0
inf,0,194102,0
inf,0,194312,0
inf,0,194522,0
inf,0,194731,0
inf,0,194946,0
inf,0,195150,0
inf,0,195366,0
inf,0,195575,0
inf,0,195780,0
inf,0,195989,0
inf,0,196197,0
inf,0,196409,0
inf,0,196614,0
inf,0,196825,0
inf,0,197033,0
inf,0,197240,0
inf,0,197448,0
inf,0,197660,0
inf,0,197866,0
inf,0,198071,0
inf,0,198278,0
inf,0,198483,0
inf,0,198693,0
inf,0,198901,0
inf,0,199109,0
inf,0,199319,0
inf,0,199528,0
inf,0,199744,0
inf,0,199955,0
inf,0,200160,0
inf,0,200378,0
inf,0,200585,0
inf,0,200794,0
inf,0,201003,0
inf,0,201211,0
inf,0,201417,0
inf,0,201626,0
inf,0,201834,0
inf,0,202041,0
inf,0,202248,0
inf,0,202453,0
inf,0,202667,0
inf,0,202874,0
inf,0,203087,0
inf,0,203300,0
inf,0,203505,0
inf,0,203712,0
inf,0,203918,0
inf,0,204123,0
inf,0,204328,0
inf,0,204538,0
inf,0,204748,0
inf,0,204956,0
inf,0,205167,0
inf,0,205373,0
inf,0,205582,0
inf,0,205788,0
inf,0,205997,0
inf,0,206203,0
inf,0,206411,0
inf,0,206621,0
inf,0,206830,0
inf,0,207041,0
inf,0,207246,0
inf,0,207453,0
inf,0,207668,0
inf,0,207885,0
inf,0,208098,0
inf,0,208308,0
inf,0,208523,0
inf,0,208733,0
inf,0,208943,0
inf,0,209152,0
inf,0,209360,0
inf,0,209570,0
inf,0,209779,0
inf,0,209986,0
inf,0,210194,0
inf,0,210404,0
inf,0,210613,0
inf,0,210822,0
inf,0,211035,0
inf,0,211246,0
inf,0,211455,0
inf,0,211665,0
inf,0,211874,0
inf,0,212084,0
inf,0,212290,0
inf,0,212500,0
inf,0,212709,0
inf,0,212928,0
inf,0,213134,0
inf,0,213343,0
inf,0,213566,0
inf,0,213776,0
inf,0,213983,0
inf,0,214189,0
inf,0,214395,0
inf,0,214602,0
inf,0,214812,0
inf,0,215020,0
inf,0,215226,0
inf,0,215432,0
inf,0,215637,0
inf,0,215847,0
inf,0,216056,0
inf,0,216262,0
inf,0,216467,0
inf,0,216673,0
inf,0,216879,0
inf,0,217083,0
inf,0,217289,0
inf,0,217494,0
inf,0,217700,0
inf,0,217906,0
inf,0,218113,0
inf,0,218322,0
inf,0,218531,0
inf,0,218741,0
inf,0,218953,0
inf,0,219158,0
inf,0,219364,0
inf,0,219574,0
inf,0,219784,0
inf,0,219991,0
inf,0,220196,0
inf,0,220403,0
inf,0,220609,0
inf,0,220819,0
inf,0,221028,0
inf,0,221236,0
inf,0,221442,0
inf,0,221650,0
inf,0,221855,0
inf,0,222060,0
inf,0,222265,0
inf,0,222473,0
inf,0,222682,0
inf,0,222888,0
inf,0,223092,0
inf,0,223299,0
inf,0,223505,0
inf,0,223710,0
inf,0,223916,0
inf,0,224121,0
inf,0,224326,0
inf,0,224541,0
inf,0,224750,0
inf,0,224964,0
inf,0,225172,0
inf,0,225377,0
inf,0,225582,0
inf,0,225788,0
inf,0,225995,0
inf,0,226199,0
inf,0,226407,0
inf,0,226615,0
inf,0,226826,0
inf,0,227033,0
inf,0,227239,0
inf,0,227449,0
inf,0,227659,0
inf,0,227872,0
inf,0,228078,0
inf,0,228286,0
inf,0,228493,0
inf,0,228705,0
inf,0,228916,0
inf,0,229128,0
inf,0,229340,0
inf,0,229550,0
inf,0,229760,0
inf,0,229973,0
inf,0,230182,0
inf,0,230388,0
inf,0,230598,0
inf,0,230809,0
inf,0,231021,0
inf,0,231233,0
inf,0,231447,0
inf,0,231663,0
inf,0,231870,0
inf,0,232082,0
inf,0,232295,0
inf,0,232507,0
inf,0,232717,0
inf,0,232930,0
inf,0,233139,0
inf,0,233348,0
inf,0,233565,0
inf,0,233778,0
inf,0,233994,0
inf,0,234205,0
inf,0,234416,0
inf,0,234627,0
inf,0,234837,0
inf,0,235053,0
inf,0,235267,0
inf,0,235479,0
inf,0,235691,0
inf,0,235902,0
inf,0,236112,0
inf,0,236324,0
inf,0,236536,0
inf,0,236754,0
inf,0,236969,0
inf,0,237179,0
inf,0,237384,0
inf,0,237598,0
inf,0,237810,0
inf,0,238023,0
inf,0,238234,0
inf,0,238444,0
inf,0,238656,0
inf,0,238868,0
inf,0,239074,0
inf,0,239280,0
inf,0,239488,0
inf,0,239697,0
inf,0,239910,0
inf,0,240122,0
inf,0,240332,0
inf,0,240546,0
inf,0,240760,0
inf,0,240975,0
inf,0,241187,0
inf,0,241400,0
inf,0,241612,0
inf,0,241820,0
inf,0,242032,0
inf,0,242251,0
inf,0,242465,0
inf,0,242689,0
inf,0,242897,0
inf,0,243104,0
inf,0,243310,0
inf,0,243517,0
inf,0,243730,0
inf,0,243944,0
inf,0,244151,0
inf,0,244369,0
inf,0,244574,0
inf,0,244787,0
inf,0,244993,0
inf,0,245200,0
inf,0,245405,0
inf,0,245617,0
inf,0,245829,0
inf,0,246044,0
inf,0,246253,0
inf,0,246466,0
inf,0,246671,0
inf,0,246881,0
inf,0,247089,0
inf,0,247299,0
inf,0,247507,0
inf,0,247713,0
inf,0,247919,0
inf,0,248126,0
inf,0,248338,0
inf,0,248543,0
inf,0,248749,0
inf,0,248958,0
inf,0,249168,0
inf,0,249374,0
inf,0,249579,0
inf,0,249784,0
inf,0,249990,0
inf,0,250201,0
inf,0,250406,0
inf,0,250616,0
inf,0,250823,0
inf,0,251039,0
inf,0,251250,0
inf,0,251463,0
inf,0,251671,0
inf,0,251880,0
inf,0,252090,0
inf,0,252301,0
inf,0,252506,0
inf,0,252713,0
inf,0,252924,0
inf,0,253135,0
inf,0,253346,0
inf,0,253554,0
inf,0,253766,0
inf,0,253979,0
inf,0,254189,0
inf,0,254397,0
inf,0,254610,0
inf,0,254817,0
inf,0,255027,0
inf,0,255237,0
inf,0,255445,0
inf,0,255666,0
inf,0,255873,0
inf,0,256086,0
inf,0,256294,0
inf,0,256505,0
inf,0,256717,0
inf,0,256923,0
inf,0,257135,0
inf,0,257341,0
inf,0,257548,0
inf,0,257757,0
inf,0,257965,0
inf,0,258170,0
inf,0,258375,0
inf,0,258588,0
inf,0,258795,0
inf,0,259008,0
inf,0,259217,0
inf,0,259425,0
inf,0,259643,0
inf,0,259848,0
inf,0,260053,0
inf,0,260266,0
inf,0,260474,0
inf,0,260687,0
inf,0,260893,0
inf,0,261099,0
inf,0,261310,0
inf,0,261517,0
inf,0,261723,0
inf,0,261937,0
inf,0,262143,0
inf,0,262356,0
inf,0,262573,0
inf,0,262783,0
inf,0,262996,0
inf,0,263200,0
inf,0,263407,0
inf,0,263612,0
inf,0,263822,0
inf,0,264030,0
inf,0,264248,0
inf,0,264454,0
inf,0,264668,0
inf,0,264873,0
inf,0,265079,0
inf,0,265290,0
inf,0,265502,0
inf,0,265710,0
inf,0,265920,0
inf,0,266130,0
inf,0,266337,0
inf,0,266542,0
inf,0,266747,0
inf,0,266953,0
inf,0,267158,0
inf,0,267371,0
inf,0,267577,0
inf,0,267782,0
inf,0,267992,0
inf,0,268201,0
inf,0,268411,0
inf,0,268617,0
inf,0,268825,0
inf,0,269035,0
inf,0,269240,0
inf,0,269449,0
inf,0,269660,0
inf,0,269869,0
inf,0,270078,0
inf,0,270286,0
inf,0,270493,0
inf,0,270704,0
inf,0,270917,0
inf,0,271122,0
inf,0,271333,0
inf,0,271544,0
inf,0,271752,0
inf,0,271964,0
inf,0,272170,0
inf,0,272377,0
inf,0,272587,0
inf,0,272792,0
inf,0,273003,0
inf,0,273208,0
inf,0,273422,0
inf,0,273633,0
inf,0,273853,0
inf,0,274065,0
inf,0,274271,0
inf,0,274484,0
inf,0,274695,0
inf,0,274905,0
inf,0,275115,0
inf,0,275329,0
inf,0,275544,0
inf,0,275755,0
inf,0,275969,0
inf,0,276177,0
inf,0,276387,0
inf,0,276595,0
inf,0,276801,0
inf,0,277013,0
inf,0,277224,0
inf,0,277432,0
inf,0,277638,0
inf,0,277852,0
inf,0,278064,0
inf,0,278276,0
inf,0,278483,0
inf,0,278697,0
inf,0,278906,0
inf,0,279117,0
inf,0,279330,0
inf,0,279541,0
inf,0,279753,0
inf,0,279967,0
inf,0,280178,0
inf,0,280384,0
inf,0,280596,0
inf,0,280809,0
inf,0,281023,0
inf,0,281231,0
inf,0,281442,0
inf,0,281662,0
inf,0,281874,0
inf,0,282088,0
inf,0,282299,0
inf,0,282510,0
inf,0,282721,0
inf,0,282931,0
inf,0,283142,0
inf,0,283349,0
inf,0,283557,0
inf,0,283769,0
inf,0,283984,0
inf,0,284192,0
inf,0,284400,0
inf,0,284614,0
inf,0,284822,0
inf,0,285031,0
inf,0,285237,0
inf,0,285451,0
inf,0,285657,0
inf,0,285870,0
inf,0,286083,0
inf,0,286290,0
inf,0,286502,0
inf,0,286707,0
inf,0,286922,0
inf,0,287128,0
inf,0,287340,0
inf,0,287549,0
inf,0,287756,0
inf,0,287970,0
inf,0,288176,0
inf,0,288384,0
inf,0,288592,0
inf,0,288800,0
inf,0,289007,0
inf,0,289214,0
inf,0,289419,0
inf,0,289635,0
inf,0,289850,0
inf,0,290062,0
inf,0,290270,0
inf,0,290481,0
inf,0,290689,0
inf,0,290904,0
inf,0,291113,0
inf,0,291322,0
inf,0,291538,0
inf,0,291743,0
inf,0,291957,0
inf,0,292169,0
inf,0,292382,0
inf,0,292591,0
inf,0,292800,0
