inf,0,110508164,0
inf,0,110508371,0
inf,0,110508578,0
inf,0,110508787,0
inf,0,110508992,0
inf,0,110509198,0
inf,0,110509404,0
inf,0,110509611,0
inf,0,110509816,0
inf,0,110510023,0
inf,0,110510232,0
inf,0,110510442,0
inf,0,110510668,0
inf,0,110510882,0
inf,0,110511090,0
inf,0,110511296,0
inf,0,110511504,0
inf,0,0,0
inf,0,207,0
inf,0,413,0
inf,0,620,0
inf,0,825,0
inf,0,1030,0
inf,0,1238,0
inf,0,1444,0
inf,0,1655,0
inf,0,1860,0
inf,0,2064,0
inf,0,2274,0
inf,0,2480,0
inf,0,2688,0
inf,0,2896,0
inf,0,3100,0
inf,0,3306,0
inf,0,3511,0
inf,0,3716,0
inf,0,3922,0
inf,0,4126,0
inf,0,4335,0
inf,0,4540,0
inf,0,4748,0
inf,0,4955,0
inf,0,5159,0
inf,0,5368,0
inf,0,5573,0
inf,0,5778,0
inf,0,5998,0
inf,0,6202,0
inf,0,6409,0
inf,0,6622,0
inf,0,6827,0
inf,0,7033,0
inf,0,7238,0
inf,0,7445,0
inf,0,7652,0
inf,0,7858,0
inf,0,8069,0
inf,0,8283,0
inf,0,8488,0
inf,0,8696,0
inf,0,8907,0
inf,0,9110,0
inf,0,9316,0
inf,0,9521,0
inf,0,9726,0
inf,0,9934,0
inf,0,10138,0
inf,0,10345,0
inf,0,10550,0
inf,0,10760,0
inf,0,10969,0
inf,0,11176,0
inf,0,11383,0
inf,0,11593,0
inf,0,11798,0
inf,0,12002,0
inf,0,12207,0
inf,0,12413,0
inf,0,12618,0
inf,0,12822,0
inf,0,13026,0
inf,0,13232,0
inf,0,13438,0
inf,0,13642,0
inf,0,13847,0
inf,0,14051,0
inf,0,14256,0
inf,0,14465,0
inf,0,14682,0
inf,0,14887,0
inf,0,15091,0
inf,0,15301,0
inf,0,15511,0
inf,0,15723,0
inf,0,15928,0
inf,0,16133,0
inf,0,16339,0
inf,0,16546,0
inf,0,16752,0
inf,0,16957,0
inf,0,17161,0
inf,0,17373,0
inf,0,17582,0
inf,0,17787,0
inf,0,17995,0
inf,0,18199,0
inf,0,18405,0
inf,0,18612,0
inf,0,18817,0
inf,0,19020,0
inf,0,19225,0
inf,0,19434,0
inf,0,19639,0
inf,0,19844,0
inf,0,20048,0
inf,0,20253,0
inf,0,20461,0
inf,0,20678,0
inf,0,20895,0
inf,0,21099,0
inf,0,21305,0
inf,0,21511,0
inf,0,21723,0
inf,0,21928,0
inf,0,22132,0
inf,0,22340,0
inf,0,22548,0
inf,0,22757,0
inf,0,22966,0
inf,0,23179,0
inf,0,23385,0
inf,0,23597,0
inf,0,23802,0
inf,0,24006,0
inf,0,24211,0
inf,0,24417,0
inf,0,24622,0
inf,0,24830,0
inf,0,25034,0
inf,0,25239,0
inf,0,25446,0
inf,0,25650,0
inf,0,25856,0
inf,0,26072,0
inf,0,26277,0
inf,0,26485,0
inf,0,26693,0
inf,0,26904,0
inf,0,27107,0
inf,0,27314,0
inf,0,27524,0
inf,0,27733,0
inf,0,27941,0
inf,0,28145,0
inf,0,28352,0
inf,0,28560,0
inf,0,28776,0
inf,0,28989,0
inf,0,29200,0
inf,0,29406,0
inf,0,29611,0
inf,0,29816,0
inf,0,30021,0
inf,0,30231,0
inf,0,30437,0
inf,0,30642,0
inf,0,30847,0
inf,0,31051,0
inf,0,31260,0
inf,0,31476,0
inf,0,31682,0
inf,0,31886,0
inf,0,32094,0
inf,0,32300,0
inf,0,32505,0
inf,0,32712,0
inf,0,32916,0
inf,0,33120,0
inf,0,33326,0
inf,0,33531,0
inf,0,33736,0
inf,0,33942,0
inf,0,34148,0
inf,0,34357,0
inf,0,34576,0
inf,0,34783,0
inf,0,34987,0
inf,0,35191,0
inf,0,35397,0
inf,0,35608,0
inf,0,35813,0
inf,0,36017,0
inf,0,36222,0
inf,0,36430,0
inf,0,36635,0
inf,0,36841,0
inf,0,37045,0
inf,0,37250,0
inf,0,37459,0
7.46072858052,11.3784669808,37674,1
7.46072858052,11.3784669808,37880,1
7.46072858052,11.3784669808,38089,1
7.46072858052,11.3784669808,38304,1
7.46072858052,11.3784669808,38509,1
7.46072858052,11.3784669808,38715,1
7.46072858052,11.3784669808,38920,1
7.46072858052,11.3784669808,39128,1
7.46072858052,11.3784669808,39337,1
7.46072858052,11.3784669808,39542,1
7.46072858052,11.3784669808,39748,1
7.46072858052,11.3784669808,39954,1
7.46072858052,11.3784669808,40158,1
7.46072858052,11.3784669808,40369,1
7.46072858052,11.3784669808,40582,1
7.46072858052,11.3784669808,40790,1
7.46072858052,11.3784669808,40995,1
7.46072858052,11.3784669808,41199,1
7.46072858052,11.3784669808,41405,1
7.46072858052,11.3784669808,41610,1
7.46072858052,11.3784669808,41815,1
7.46072858052,11.3784669808,42020,1
7.46072858052,11.3784669808,42227,1
7.46072858052,11.3784669808,42433,1
7.46072858052,11.3784669808,42638,1
7.46072858052,11.3784669808,42843,1
7.46072858052,11.3784669808,43048,1
7.46072858052,11.3784669808,43254,1
7.46072858052,11.3784669808,43461,1
7.46072858052,11.3784669808,43668,1
7.46072858052,11.3784669808,43874,1
7.46072858052,11.3784669808,44078,1
7.46072858052,11.3784669808,44286,1
7.46072858052,11.3784669808,44492,1
7.46072858052,11.3784669808,44697,1
7.46072858052,11.3784669808,44903,1
7.46072858052,11.3784669808,45107,1
7.46072858052,11.3784669808,45313,1
7.46072858052,11.3784669808,45521,1
7.46072858052,11.3784669808,45726,1
7.46072858052,11.3784669808,45931,1
7.46072858052,11.3784669808,46136,1
7.46072858052,11.3784669808,46347,1
7.46072858052,11.3784669808,46554,1
7.46072858052,11.3784669808,46762,1
7.46072858052,11.3784669808,46973,1
7.46072858052,11.3784669808,47178,1
7.46072858052,11.3784669808,47386,1
7.46072858052,11.3784669808,47595,1
7.46072858052,11.3784669808,47800,1
7.46072858052,11.3784669808,48004,1
7.46072858052,11.3784669808,48209,1
7.46072858052,11.3784669808,48417,1
7.46072858052,11.3784669808,48623,1
7.46072858052,11.3784669808,48829,1
7.46072858052,11.3784669808,49033,1
7.46072858052,11.3784669808,49243,1
7.46072858052,11.3784669808,49452,1
7.46072858052,11.3784669808,49668,1
7.46072858052,11.3784669808,49887,1
7.46072858052,11.3784669808,50095,1
7.46072858052,11.3784669808,50305,1
7.46072858052,11.3784669808,50513,1
7.46072858052,11.3784669808,50723,1
7.46072858052,11.3784669808,50928,1
7.46072858052,11.3784669808,51133,1
7.46072858052,11.3784669808,51339,1
7.46072858052,11.3784669808,51553,1
7.46072858052,11.3784669808,51763,1
7.46072858052,11.3784669808,51980,1
7.46072858052,11.3784669808,52185,1
7.46072858052,11.3784669808,52392,1
7.46072858052,11.3784669808,52598,1
7.46072858052,11.3784669808,52803,1
7.46072858052,11.3784669808,53007,1
7.46072858052,11.3784669808,53214,1
7.46072858052,11.3784669808,53420,1
7.46072858052,11.3784669808,53625,1
7.46072858052,11.3784669808,53831,1
7.46072858052,11.3784669808,54035,1
7.46072858052,11.3784669808,54240,1
7.46072858052,11.3784669808,54447,1
7.46072858052,11.3784669808,54652,1
7.46072858052,11.3784669808,54883,1
7.46072858052,11.3784669808,55091,1
7.46072858052,11.3784669808,55297,1
7.46072858052,11.3784669808,55502,1
7.46072858052,11.3784669808,55709,1
7.46072858052,11.3784669808,55914,1
7.46072858052,11.3784669808,56118,1
7.46072858052,11.3784669808,56324,1
7.46072858052,11.3784669808,56530,1
7.46072858052,11.3784669808,56736,1
7.46072858052,11.3784669808,56941,1
7.46072858052,11.3784669808,57145,1
7.46072858052,11.3784669808,57352,1
7.46072858052,11.3784669808,57558,1
7.46072858052,11.3784669808,57767,1
7.46072858052,11.3784669808,57974,1
7.46072858052,11.3784669808,58178,1
7.46072858052,11.3784669808,58385,1
7.46072858052,11.3784669808,58590,1
7.46072858052,11.3784669808,58795,1
7.46072858052,11.3784669808,59000,1
7.46072858052,11.3784669808,59206,1
7.46072858052,11.3784669808,59419,1
7.46072858052,11.3784669808,59624,1
7.46072858052,11.3784669808,59831,1
7.46072858052,11.3784669808,60037,1
7.46072858052,11.3784669808,60242,1
7.46072858052,11.3784669808,60452,1
7.46072858052,11.3784669808,60657,1
7.46072858052,11.3784669808,60866,1
7.46072858052,11.3784669808,61075,1
7.46072858052,11.3784669808,61280,1
7.46072858052,11.3784669808,61486,1
7.46072858052,11.3784669808,61691,1
7.46072858052,11.3784669808,61899,1
7.46072858052,11.3784669808,62103,1
7.46072858052,11.3784669808,62309,1
7.46072858052,11.3784669808,62515,1
7.46072858052,11.3784669808,62720,1
7.46072858052,11.3784669808,62926,1
7.46072858052,11.3784669808,63131,1
7.46072858052,11.3784669808,63338,1
7.46072858052,11.3784669808,63545,1
7.46072858052,11.3784669808,63751,1
7.46072858052,11.3784669808,63958,1
7.46072858052,11.3784669808,64176,1
7.46072858052,11.3784669808,64382,1
7.46072858052,11.3784669808,64589,1
7.46072858052,11.3784669808,64794,1
7.46072858052,11.3784669808,64999,1
7.46072858052,11.3784669808,65203,1
7.46072858052,11.3784669808,65409,1
7.46072858052,11.3784669808,65616,1
7.46072858052,11.3784669808,65829,1
7.46072858052,11.3784669808,66035,1
7.46072858052,11.3784669808,66240,1
7.46072858052,11.3784669808,66447,1
7.46072858052,11.3784669808,66653,1
7.46072858052,11.3784669808,66870,1
7.46072858052,11.3784669808,67080,1
7.46072858052,11.3784669808,67285,1
7.46072858052,11.3784669808,67491,1
7.46072858052,11.3784669808,67697,1
7.46072858052,11.3784669808,67902,1
7.46072858052,11.3784669808,68106,1
7.46072858052,11.3784669808,68312,1
7.46072858052,11.3784669808,68519,1
7.46072858052,11.3784669808,68728,1
7.46072858052,11.3784669808,68934,1
7.46072858052,11.3784669808,69138,1
7.46072858052,11.3784669808,69347,1
7.46072858052,11.3784669808,69552,1
7.46072858052,11.3784669808,69774,1
7.46072858052,11.3784669808,69986,1
7.46072858052,11.3784669808,70198,1
7.46072858052,11.3784669808,70404,1
7.46072858052,11.3784669808,70612,1
7.46072858052,11.3784669808,70819,1
7.46072858052,11.3784669808,71025,1
7.46072858052,11.3784669808,71231,1
7.46072858052,11.3784669808,71438,1
7.46072858052,11.3784669808,71645,1
7.46072858052,11.3784669808,71851,1
7.46072858052,11.3784669808,72073,1
7.46072858052,11.3784669808,72284,1
7.46072858052,11.3784669808,72491,1
7.46072858052,11.3784669808,72696,1
7.46072858052,11.3784669808,72903,1
7.46072858052,11.3784669808,73109,1
7.46072858052,11.3784669808,73317,1
7.46072858052,11.3784669808,73523,1
7.46072858052,11.3784669808,73730,1
7.46072858052,11.3784669808,73935,1
7.46072858052,11.3784669808,74139,1
7.46072858052,11.3784669808,74345,1
7.46072858052,11.3784669808,74553,1
7.46072858052,11.3784669808,74764,1
7.46072858052,11.3784669808,74972,1
7.46072858052,11.3784669808,75177,1
7.46072858052,11.3784669808,75386,1
7.46072858052,11.3784669808,75592,1
7.46072858052,11.3784669808,75798,1
7.46072858052,11.3784669808,76002,1
7.46072858052,11.3784669808,76207,1
7.46072858052,11.3784669808,76413,1
7.46072858052,11.3784669808,76619,1
7.46072858052,11.3784669808,76826,1
7.46072858052,11.3784669808,77030,1
7.46072858052,11.3784669808,77235,1
7.46072858052,11.3784669808,77443,1
7.46072858052,11.3784669808,77649,1
7.46072858052,11.3784669808,77854,1
7.46072858052,11.3784669808,78062,1
7.46072858052,11.3784669808,78280,1
7.46072858052,11.3784669808,78486,1
7.46072858052,11.3784669808,78692,1
7.46072858052,11.3784669808,78897,1
7.46072858052,11.3784669808,79110,1
7.46072858052,11.3784669808,79316,1
7.46072858052,11.3784669808,79523,1
7.46072858052,11.3784669808,79728,1
7.46072858052,11.3784669808,79937,1
7.46072858052,11.3784669808,80141,1
7.46072858052,11.3784669808,80347,1
7.46072858052,11.3784669808,80552,1
7.46072858052,11.3784669808,80766,1
7.46072858052,11.3784669808,80971,1
7.46072858052,11.3784669808,81175,1
7.46072858052,11.3784669808,81393,1
7.46072858052,11.3784669808,81602,1
7.46072858052,11.3784669808,81807,1
7.46072858052,11.3784669808,82012,1
7.46072858052,11.3784669808,82219,1
7.46072858052,11.3784669808,82425,1
7.46072858052,11.3784669808,82630,1
7.46072858052,11.3784669808,82836,1
7.46072858052,11.3784669808,83043,1
7.46072858052,11.3784669808,83252,1
7.46072858052,11.3784669808,83458,1
7.46072858052,11.3784669808,83672,1
7.46072858052,11.3784669808,83880,1
7.46072858052,11.3784669808,84084,1
7.46072858052,11.3784669808,84292,1
7.46072858052,11.3784669808,84500,1
7.46072858052,11.3784669808,84705,1
7.46072858052,11.3784669808,84913,1
7.46072858052,11.3784669808,85117,1
7.46072858052,11.3784669808,85326,1
7.46072858052,11.3784669808,85531,1
7.46072858052,11.3784669808,85736,1
7.46072858052,11.3784669808,85941,1
7.46072858052,11.3784669808,86145,1
7.46072858052,11.3784669808,86352,1
7.46072858052,11.3784669808,86560,1
7.46072858052,11.3784669808,86771,1
3.62027630689,11.4697634393,86977,2
3.62027630689,11.4697634393,87182,2
3.62027630689,11.4697634393,87389,2
