inf,0,96364,0
inf,0,96576,0
inf,0,96787,0
inf,0,97000,0
inf,0,97205,0
inf,0,97415,0
inf,0,97621,0
inf,0,97840,0
inf,0,98051,0
inf,0,98262,0
inf,0,98473,0
inf,0,98678,0
inf,0,98883,0
inf,0,99087,0
inf,0,99296,0
inf,0,99503,0
inf,0,99712,0
inf,0,99917,0
inf,0,100121,0
inf,0,100330,0
inf,0,100536,0
inf,0,100741,0
inf,0,100950,0
inf,0,101154,0
inf,0,101363,0
inf,0,101571,0
inf,0,101776,0
inf,0,101982,0
inf,0,102188,0
inf,0,102397,0
inf,0,102605,0
inf,0,102814,0
inf,0,103022,0
inf,0,103231,0
inf,0,103440,0
inf,0,103648,0
inf,0,103857,0
inf,0,104064,0
inf,0,104270,0
inf,0,104476,0
inf,0,104694,0
inf,0,104903,0
inf,0,105107,0
inf,0,105314,0
inf,0,105522,0
inf,0,105730,0
inf,0,105935,0
inf,0,106143,0
inf,0,106349,0
inf,0,106561,0
inf,0,106766,0
inf,0,106974,0
inf,0,107178,0
inf,0,107384,0
inf,0,107592,0
inf,0,107806,0
inf,0,108013,0
inf,0,108222,0
inf,0,108434,0
inf,0,108643,0
inf,0,108856,0
inf,0,109076,0
inf,0,109289,0
inf,0,109497,0
inf,0,109709,0
inf,0,109922,0
inf,0,110132,0
inf,0,110344,0
inf,0,110555,0
inf,0,110767,0
inf,0,110982,0
inf,0,111189,0
inf,0,111404,0
inf,0,111612,0
inf,0,111818,0
inf,0,112022,0
inf,0,112227,0
inf,0,112433,0
inf,0,112639,0
inf,0,112845,0
inf,0,113049,0
inf,0,113255,0
inf,0,113462,0
inf,0,113667,0
inf,0,113883,0
inf,0,114092,0
inf,0,114301,0
inf,0,114506,0
inf,0,114711,0
inf,0,114916,0
inf,0,115121,0
inf,0,115330,0
inf,0,115553,0
inf,0,115762,0
inf,0,115971,0
inf,0,116189,0
inf,0,116395,0
inf,0,116605,0
inf,0,116813,0
inf,0,117024,0
inf,0,117233,0
inf,0,117442,0
inf,0,117648,0
inf,0,117854,0
inf,0,118060,0
inf,0,118269,0
inf,0,118481,0
inf,0,118693,0
inf,0,118902,0
inf,0,119107,0
inf,0,119313,0
inf,0,119520,0
inf,0,119726,0
inf,0,119931,0
inf,0,120139,0
inf,0,120345,0
inf,0,120559,0
inf,0,120773,0
inf,0,120981,0
inf,0,121191,0
inf,0,121397,0
inf,0,121608,0
inf,0,121813,0
inf,0,122023,0
inf,0,122236,0
inf,0,122449,0
inf,0,122661,0
inf,0,122879,0
inf,0,123094,0
inf,0,123314,0
inf,0,123527,0
inf,0,123740,0
inf,0,123953,0
inf,0,124166,0
inf,0,124374,0
inf,0,124583,0
inf,0,124793,0
inf,0,124999,0
inf,0,125206,0
inf,0,125421,0
inf,0,125627,0
inf,0,125832,0
inf,0,126036,0
inf,0,126243,0
inf,0,126450,0
inf,0,126658,0
inf,0,126864,0
inf,0,127071,0
inf,0,127279,0
inf,0,127486,0
inf,0,127692,0
inf,0,127900,0
inf,0,128108,0
inf,0,128317,0
inf,0,128527,0
inf,0,128736,0
inf,0,128945,0
inf,0,129154,0
inf,0,129360,0
inf,0,129570,0
inf,0,129779,0
inf,0,129990,0
inf,0,130198,0
inf,0,130409,0
inf,0,130615,0
inf,0,130820,0
inf,0,131025,0
inf,0,131232,0
inf,0,131442,0
inf,0,131651,0
inf,0,131861,0
inf,0,132072,0
inf,0,132278,0
inf,0,132485,0
inf,0,132691,0
inf,0,132899,0
inf,0,133103,0
inf,0,133308,0
inf,0,133518,0
inf,0,133728,0
inf,0,133937,0
inf,0,134143,0
inf,0,134351,0
inf,0,134568,0
inf,0,134779,0
inf,0,134987,0
inf,0,135192,0
inf,0,135405,0
inf,0,135614,0
inf,0,135828,0
inf,0,136038,0
inf,0,136250,0
inf,0,136464,0
inf,0,136675,0
inf,0,136883,0
inf,0,137100,0
inf,0,137312,0
inf,0,137519,0
inf,0,137725,0
inf,0,137930,0
inf,0,138134,0
inf,0,138344,0
inf,0,138552,0
inf,0,138766,0
inf,0,138972,0
inf,0,139176,0
inf,0,139382,0
inf,0,139587,0
inf,0,139792,0
inf,0,139997,0
inf,0,140205,0
inf,0,140419,0
inf,0,140633,0
inf,0,140842,0
inf,0,141050,0
inf,0,141265,0
inf,0,141475,0
inf,0,141695,0
inf,0,141905,0
inf,0,142113,0
inf,0,142323,0
inf,0,142532,0
inf,0,142740,0
inf,0,142949,0
inf,0,143157,0
inf,0,143367,0
inf,0,143576,0
inf,0,143781,0
inf,0,143987,0
inf,0,144193,0
inf,0,144402,0
inf,0,144625,0
inf,0,144834,0
inf,0,145051,0
inf,0,145275,0
inf,0,145481,0
inf,0,145687,0
inf,0,145896,0
inf,0,146100,0
inf,0,146307,0
inf,0,146512,0
inf,0,146717,0
inf,0,146922,0
inf,0,147126,0
inf,0,147332,0
inf,0,147538,0
inf,0,147745,0
inf,0,147954,0
inf,0,148160,0
inf,0,148366,0
inf,0,148571,0
inf,0,148776,0
inf,0,148983,0
inf,0,149194,0
inf,0,149400,0
inf,0,149612,0
inf,0,149824,0
inf,0,150030,0
inf,0,150243,0
inf,0,150455,0
inf,0,150666,0
inf,0,150878,0
inf,0,151082,0
inf,0,151288,0
inf,0,151494,0
inf,0,151699,0
inf,0,151904,0
inf,0,152109,0
inf,0,152317,0
inf,0,152523,0
inf,0,152731,0
inf,0,152940,0
inf,0,153147,0
inf,0,153357,0
inf,0,153566,0
inf,0,153776,0
inf,0,153988,0
inf,0,154198,0
inf,0,154408,0
inf,0,154617,0
inf,0,154826,0
inf,0,155033,0
inf,0,155243,0
inf,0,155453,0
inf,0,155663,0
inf,0,155877,0
inf,0,156085,0
inf,0,156295,0
inf,0,156506,0
inf,0,156715,0
inf,0,156921,0
inf,0,157129,0
inf,0,157339,0
inf,0,157548,0
inf,0,157757,0
inf,0,157977,0
inf,0,158191,0
inf,0,158402,0
inf,0,158612,0
inf,0,158821,0
inf,0,159030,0
inf,0,159239,0
inf,0,159449,0
inf,0,159658,0
inf,0,159867,0
inf,0,160075,0
inf,0,160281,0
inf,0,160498,0
inf,0,160710,0
inf,0,160919,0
inf,0,161126,0
inf,0,161336,0
inf,0,161545,0
inf,0,161755,0
inf,0,161966,0
inf,0,162174,0
inf,0,162401,0
inf,0,162610,0
inf,0,162819,0
inf,0,163028,0
inf,0,163237,0
inf,0,163448,0
inf,0,163658,0
inf,0,163867,0
inf,0,164076,0
inf,0,164285,0
inf,0,164497,0
inf,0,164704,0
inf,0,164911,0
inf,0,165116,0
inf,0,165328,0
inf,0,165537,0
inf,0,165748,0
inf,0,165957,0
inf,0,166170,0
inf,0,166377,0
inf,0,166585,0
inf,0,166794,0
inf,0,167000,0
inf,0,167209,0
inf,0,167419,0
inf,0,167629,0
inf,0,167839,0
inf,0,168047,0
inf,0,168257,0
inf,0,168472,0
inf,0,168678,0
inf,0,168887,0
inf,0,169092,0
inf,0,169298,0
inf,0,169505,0
inf,0,169710,0
inf,0,169924,0
inf,0,170132,0
inf,0,170342,0
inf,0,170548,0
inf,0,170765,0
inf,0,170972,0
inf,0,171178,0
inf,0,171390,0
inf,0,171599,0
inf,0,171803,0
inf,0,172009,0
inf,0,172213,0
inf,0,172421,0
inf,0,172632,0
inf,0,172846,0
inf,0,173060,0
inf,0,173271,0
inf,0,173478,0
inf,0,173689,0
inf,0,173902,0
inf,0,174110,0
inf,0,174323,0
inf,0,174533,0
inf,0,174745,0
inf,0,174957,0
inf,0,175172,0
inf,0,175388,0
inf,0,175598,0
inf,0,175810,0
inf,0,176020,0
inf,0,176232,0
inf,0,176445,0
inf,0,176657,0
inf,0,176871,0
inf,0,177083,0
inf,0,177292,0
inf,0,177504,0
inf,0,177716,0
inf,0,177929,0
inf,0,178140,0
inf,0,178355,0
inf,0,178564,0
inf,0,178774,0
inf,0,178986,0
inf,0,179197,0
inf,0,179406,0
inf,0,179611,0
inf,0,179819,0
inf,0,180030,0
inf,0,180235,0
inf,0,180446,0
inf,0,180655,0
inf,0,180863,0
inf,0,181077,0
inf,0,181282,0
inf,0,181496,0
inf,0,181706,0
inf,0,181914,0
inf,0,182121,0
inf,0,182331,0
inf,0,182540,0
inf,0,182748,0
inf,0,182953,0
inf,0,183159,0
inf,0,183373,0
inf,0,183581,0
inf,0,183790,0
inf,0,184000,0
inf,0,184208,0
inf,0,184418,0
inf,0,184627,0
inf,0,184836,0
inf,0,185045,0
inf,0,185254,0
inf,0,185468,0
inf,0,185677,0
inf,0,185884,0
inf,0,186088,0
inf,0,186298,0
inf,0,186506,0
inf,0,186715,0
inf,0,186924,0
inf,0,187132,0
inf,0,187343,0
inf,0,187552,0
inf,0,187761,0
inf,0,187967,0
inf,0,188183,0
inf,0,188392,0
inf,0,188602,0
inf,0,188810,0
inf,0,189014,0
inf,0,189220,0
inf,0,189430,0
inf,0,189639,0
inf,0,189844,0
inf,0,190051,0
inf,0,190256,0
inf,0,190465,0
inf,0,190676,0
inf,0,190883,0
inf,0,191087,0
inf,0,191293,0
inf,0,191498,0
inf,0,191710,0
inf,0,191921,0
inf,0,192125,0
inf,0,192335,0
inf,0,192548,0
inf,0,192758,0
inf,0,192970,0
inf,0,193182,0
inf,0,193395,0
inf,0,193607,0
inf,0,193816,0
inf,0,194024,0
inf,0,194232,0
inf,0,194439,0
inf,0,194647,0
inf,0,194856,0
inf,0,195060,0
inf,0,195268,0
inf,0,195478,0
inf,0,195691,0
inf,0,195897,0
inf,0,196101,0
inf,0,196311,0
inf,0,196518,0
inf,0,196726,0
inf,0,196935,0
inf,0,197143,0
inf,0,197349,0
inf,0,197554,0
inf,0,197760,0
inf,0,197970,0
inf,0,198178,0
inf,0,198392,0
inf,0,198604,0
inf,0,198812,0
inf,0,199023,0
inf,0,199232,0
inf,0,199450,0
inf,0,199660,0
inf,0,199869,0
inf,0,200078,0
inf,0,200284,0
inf,0,200502,0
inf,0,200708,0
inf,0,200918,0
inf,0,201125,0
inf,0,201336,0
inf,0,201545,0
inf,0,201754,0
inf,0,201974,0
inf,0,202178,0
inf,0,202388,0
inf,0,202594,0
inf,0,202807,0
inf,0,203016,0
inf,0,203224,0
inf,0,203434,0
inf,0,203639,0
inf,0,203847,0
inf,0,204051,0
inf,0,204256,0
inf,0,204465,0
inf,0,204670,0
inf,0,204878,0
inf,0,205087,0
inf,0,205301,0
inf,0,205508,0
inf,0,205716,0
inf,0,205928,0
inf,0,206139,0
inf,0,206353,0
inf,0,206561,0
inf,0,206778,0
inf,0,207002,0
inf,0,207211,0
inf,0,207422,0
inf,0,207633,0
inf,0,207841,0
inf,0,208049,0
inf,0,208261,0
inf,0,208474,0
inf,0,208679,0
inf,0,208885,0
inf,0,209089,0
inf,0,209296,0
inf,0,209501,0
inf,0,209709,0
inf,0,209918,0
inf,0,210123,0
inf,0,210330,0
inf,0,210538,0
inf,0,210748,0
inf,0,210956,0
inf,0,211164,0
inf,0,211375,0
inf,0,211584,0
inf,0,211804,0
inf,0,212013,0
inf,0,212235,0
inf,0,212447,0
inf,0,212656,0
inf,0,212862,0
inf,0,213073,0
inf,0,213294,0
inf,0,213504,0
inf,0,213711,0
inf,0,213920,0
inf,0,214127,0
inf,0,214336,0
inf,0,214544,0
inf,0,214753,0
inf,0,214961,0
inf,0,215170,0
inf,0,215378,0
inf,0,215587,0
inf,0,215793,0
inf,0,215999,0
inf,0,216206,0
inf,0,216412,0
inf,0,216617,0
inf,0,216822,0
inf,0,217028,0
inf,0,217237,0
inf,0,217446,0
inf,0,217652,0
inf,0,217857,0
inf,0,218067,0
inf,0,218272,0
inf,0,218483,0
inf,0,218688,0
inf,0,218894,0
inf,0,219100,0
inf,0,219306,0
inf,0,219516,0
inf,0,219722,0
inf,0,219930,0
inf,0,220142,0
inf,0,220355,0
inf,0,220564,0
inf,0,220775,0
inf,0,220980,0
inf,0,221191,0
inf,0,221406,0
inf,0,221618,0
inf,0,221830,0
inf,0,222040,0
inf,0,222249,0
inf,0,222461,0
inf,0,222667,0
inf,0,222879,0
inf,0,223086,0
inf,0,223297,0
inf,0,223507,0
inf,0,223720,0
inf,0,223931,0
inf,0,224140,0
inf,0,224353,0
inf,0,224563,0
inf,0,224774,0
inf,0,224979,0
inf,0,225189,0
inf,0,225401,0
inf,0,225608,0
inf,0,225821,0
inf,0,226027,0
inf,0,226236,0
inf,0,226445,0
inf,0,226650,0
inf,0,226858,0
inf,0,227074,0
inf,0,227283,0
inf,0,227491,0
inf,0,227709,0
inf,0,227914,0
inf,0,228124,0
inf,0,228337,0
inf,0,228545,0
inf,0,228766,0
inf,0,228976,0
inf,0,229185,0
inf,0,229400,0
inf,0,229610,0
inf,0,229820,0
inf,0,230024,0
inf,0,230234,0
inf,0,230445,0
inf,0,230658,0
inf,0,230878,0
inf,0,231089,0
inf,0,231300,0
inf,0,231511,0
inf,0,231716,0
inf,0,231928,0
inf,0,232137,0
inf,0,232345,0
inf,0,232557,0
inf,0,232763,0
inf,0,232975,0
inf,0,233183,0
inf,0,233393,0
inf,0,233604,0
inf,0,233809,0
inf,0,234020,0
inf,0,234230,0
inf,0,234442,0
inf,0,234651,0
inf,0,234863,0
inf,0,235068,0
inf,0,235281,0
inf,0,235487,0
inf,0,235699,0
inf,0,235911,0
inf,0,236117,0
inf,0,236330,0
inf,0,236541,0
inf,0,236753,0
inf,0,236965,0
inf,0,237170,0
inf,0,237387,0
inf,0,237600,0
inf,0,237806,0
inf,0,238010,0
inf,0,238221,0
inf,0,238433,0
inf,0,238644,0
inf,0,238854,0
inf,0,239067,0
inf,0,239278,0
inf,0,239489,0
inf,0,239701,0
inf,0,239906,0
inf,0,240114,0
inf,0,240326,0
inf,0,240536,0
inf,0,240746,0
inf,0,240962,0
inf,0,241166,0
inf,0,241374,0
inf,0,241586,0
inf,0,241793,0
inf,0,241998,0
inf,0,242206,0
inf,0,242415,0
inf,0,242623,0
inf,0,242831,0
inf,0,243040,0
inf,0,243251,0
inf,0,243462,0
inf,0,243669,0
inf,0,243881,0
inf,0,244092,0
inf,0,244299,0
inf,0,244510,0
inf,0,244720,0
inf,0,244930,0
inf,0,245142,0
inf,0,245350,0
inf,0,245560,0
inf,0,245770,0
inf,0,245980,0
inf,0,246188,0
inf,0,246400,0
inf,0,246605,0
inf,0,246816,0
inf,0,247026,0
inf,0,247233,0
inf,0,247444,0
inf,0,247654,0
inf,0,247864,0
inf,0,248068,0
inf,0,248276,0
inf,0,248486,0
inf,0,248698,0
inf,0,248906,0
inf,0,249115,0
inf,0,249329,0
inf,0,249534,0
inf,0,249742,0
inf,0,249949,0
inf,0,250160,0
inf,0,250371,0
inf,0,250583,0
inf,0,250790,0
inf,0,251000,0
inf,0,251208,0
inf,0,251420,0
inf,0,251628,0
inf,0,251841,0
inf,0,252051,0
inf,0,252256,0
inf,0,252474,0
inf,0,252681,0
inf,0,252893,0
inf,0,253104,0
inf,0,253317,0
inf,0,253527,0
inf,0,253737,0
inf,0,253950,0
inf,0,254154,0
inf,0,254361,0
inf,0,254574,0
inf,0,254781,0
inf,0,254990,0
inf,0,255206,0
inf,0,255418,0
inf,0,255627,0
inf,0,255834,0
inf,0,256044,0
inf,0,256257,0
inf,0,256473,0
inf,0,256684,0
inf,0,256896,0
inf,0,257103,0
inf,0,257315,0
inf,0,257523,0
inf,0,257731,0
inf,0,257942,0
inf,0,258151,0
inf,0,258370,0
inf,0,258579,0
inf,0,258791,0
inf,0,259000,0
inf,0,259208,0
inf,0,259421,0
inf,0,259633,0
inf,0,259843,0
inf,0,260050,0
inf,0,260257,0
inf,0,260470,0
inf,0,260678,0
inf,0,260885,0
inf,0,261095,0
inf,0,261304,0
inf,0,261510,0
inf,0,261721,0
inf,0,261928,0
inf,0,262138,0
inf,0,262346,0
inf,0,262557,0
inf,0,262773,0
inf,0,262980,0
inf,0,263191,0
inf,0,263397,0
inf,0,263607,0
inf,0,263812,0
inf,0,264016,0
inf,0,264228,0
inf,0,264440,0
inf,0,264646,0
inf,0,264862,0
inf,0,265073,0
inf,0,265284,0
inf,0,265492,0
inf,0,265697,0
inf,0,265902,0
inf,0,266111,0
inf,0,266319,0
inf,0,266530,0
inf,0,266739,0
inf,0,266944,0
inf,0,267152,0
inf,0,267368,0
inf,0,267580,0
inf,0,267785,0
inf,0,267997,0
inf,0,268204,0
inf,0,268414,0
inf,0,268619,0
inf,0,268830,0
inf,0,269039,0
inf,0,269250,0
inf,0,269462,0
inf,0,269671,0
inf,0,269877,0
inf,0,270086,0
inf,0,270298,0
inf,0,270508,0
inf,0,270720,0
inf,0,270933,0
inf,0,271140,0
inf,0,271350,0
inf,0,271559,0
inf,0,271764,0
inf,0,271970,0
inf,0,272190,0
inf,0,272404,0
inf,0,272615,0
inf,0,272826,0
inf,0,273033,0
inf,0,273241,0
inf,0,273447,0
inf,0,273652,0
inf,0,273857,0
inf,0,274067,0
inf,0,274272,0
inf,0,274478,0
inf,0,274684,0
inf,0,274896,0
inf,0,275107,0
inf,0,275314,0
inf,0,275525,0
inf,0,275736,0
inf,0,275945,0
inf,0,276157,0
inf,0,276379,0
inf,0,276586,0
inf,0,276796,0
inf,0,277006,0
inf,0,277217,0
inf,0,277429,0
inf,0,277640,0
inf,0,277846,0
inf,0,278050,0
inf,0,278260,0
inf,0,278466,0
inf,0,278677,0
inf,0,278890,0
inf,0,279101,0
inf,0,279315,0
inf,0,279526,0
inf,0,279735,0
inf,0,279944,0
inf,0,280154,0
inf,0,280374,0
inf,0,280585,0
inf,0,280797,0
inf,0,281001,0
inf,0,281213,0
inf,0,281425,0
inf,0,281636,0
inf,0,281850,0
inf,0,282061,0
inf,0,282279,0
inf,0,282491,0
inf,0,282699,0
inf,0,282910,0
inf,0,283122,0
inf,0,283333,0
inf,0,283545,0
inf,0,283756,0
inf,0,283964,0
inf,0,284181,0
inf,0,284387,0
inf,0,284596,0
inf,0,284804,0
inf,0,285010,0
inf,0,285218,0
inf,0,285429,0
inf,0,285643,0
inf,0,285848,0
inf,0,286052,0
inf,0,286269,0
inf,0,286482,0
inf,0,286687,0
inf,0,286898,0
inf,0,287109,0
inf,0,287319,0
inf,0,287531,0
inf,0,287740,0
inf,0,287949,0
inf,0,288158,0
inf,0,288375,0
inf,0,288586,0
inf,0,288791,0
inf,0,288997,0
inf,0,289204,0
inf,0,289412,0
inf,0,289624,0
inf,0,289831,0
inf,0,290041,0
inf,0,290251,0
inf,0,290462,0
inf,0,290674,0
inf,0,290881,0
inf,0,291092,0
inf,0,291306,0
inf,0,291515,0
inf,0,291725,0
inf,0,291937,0
inf,0,292146,0
inf,0,292364,0
inf,0,292573,0
inf,0,292784,0
inf,0,292991,0
inf,0,293201,0
inf,0,293414,0
