inf,0,13616,0
inf,0,13822,0
inf,0,14028,0
inf,0,14233,0
inf,0,14438,0
inf,0,14642,0
inf,0,14848,0
inf,0,15052,0
inf,0,15259,0
inf,0,15466,0
inf,0,15671,0
inf,0,15877,0
inf,0,16081,0
inf,0,16286,0
inf,0,16495,0
inf,0,16704,0
inf,0,16912,0
inf,0,17119,0
inf,0,17325,0
inf,0,17532,0
inf,0,17741,0
inf,0,17948,0
inf,0,18152,0
inf,0,18357,0
inf,0,18562,0
inf,0,18768,0
inf,0,18973,0
inf,0,19179,0
inf,0,19384,0
inf,0,19594,0
inf,0,19802,0
inf,0,20011,0
inf,0,20219,0
inf,0,20424,0
inf,0,20629,0
inf,0,20835,0
inf,0,21039,0
inf,0,21244,0
inf,0,21448,0
inf,0,21653,0
inf,0,21859,0
inf,0,22064,0
inf,0,22271,0
inf,0,22476,0
inf,0,22681,0
inf,0,22887,0
inf,0,23092,0
inf,0,23304,0
inf,0,23512,0
inf,0,23717,0
inf,0,23926,0
inf,0,24131,0
inf,0,24336,0
inf,0,24541,0
inf,0,24747,0
inf,0,24952,0
inf,0,25155,0
inf,0,25360,0
inf,0,25565,0
inf,0,25772,0
inf,0,25979,0
inf,0,26183,0
inf,0,26404,0
inf,0,26612,0
inf,0,26818,0
inf,0,27022,0
inf,0,27228,0
inf,0,27434,0
inf,0,27639,0
inf,0,27845,0
inf,0,28049,0
inf,0,28254,0
inf,0,28459,0
inf,0,28664,0
inf,0,28870,0
inf,0,29074,0
inf,0,29279,0
inf,0,29488,0
inf,0,29715,0
inf,0,29924,0
inf,0,30129,0
inf,0,30337,0
inf,0,30542,0
inf,0,30748,0
inf,0,30955,0
inf,0,31159,0
inf,0,31365,0
inf,0,31570,0
inf,0,31776,0
inf,0,31981,0
inf,0,32196,0
inf,0,32409,0
inf,0,32617,0
inf,0,32823,0
inf,0,33026,0
inf,0,33231,0
inf,0,33436,0
inf,0,33641,0
inf,0,33847,0
inf,0,34051,0
inf,0,34256,0
inf,0,34461,0
inf,0,34666,0
inf,0,34872,0
inf,0,35076,0
inf,0,35281,0
inf,0,35486,0
inf,0,35699,0
inf,0,35910,0
inf,0,36114,0
inf,0,36320,0
inf,0,36526,0
inf,0,36731,0
inf,0,36937,0
inf,0,37141,0
inf,0,37346,0
inf,0,37551,0
inf,0,37757,0
inf,0,37962,0
inf,0,38166,0
inf,0,38371,0
inf,0,38578,0
inf,0,38787,0
inf,0,39003,0
inf,0,39208,0
inf,0,39413,0
inf,0,39618,0
inf,0,39824,0
inf,0,40028,0
inf,0,40233,0
inf,0,40438,0
inf,0,40643,0
inf,0,40849,0
inf,0,41054,0
inf,0,41259,0
inf,0,41464,0
inf,0,41669,0
inf,0,41875,0
inf,0,42079,0
inf,0,42284,0
inf,0,42490,0
inf,0,42699,0
inf,0,42916,0
inf,0,43120,0
inf,0,43328,0
inf,0,43536,0
inf,0,43741,0
inf,0,43947,0
inf,0,44151,0
inf,0,44356,0
inf,0,44561,0
inf,0,44767,0
inf,0,44972,0
1.59517086041,12.0030287612,45176,0
1.6750467658,11.9296954722,45381,0
1.79485385189,11.8252687418,45587,0
1.8742226497,11.7592285246,45797,0
1.95306491059,11.6957815287,46006,0
2.03140525882,11.6346295119,46211,0
2.10932594417,11.5754536647,46417,0
2.18693481756,11.5179344431,46622,0
2.26434444116,11.4617674374,46829,0
2.34166041455,11.4066709215,47033,0
2.41897567405,11.3523881018,47239,0
2.4963675649,11.2986888243,47445,0
2.57389707255,11.245369702,47650,0
2.65160920782,11.1922538017,47856,0
2.72953485839,11.1391875413,48060,0
2.80769216043,11.086039882,48265,0
2.88608819732,11.0327010423,48470,0
2.96472085195,10.979080837,48676,0
3.04358061668,10.9251070047,48882,0
3.12265199947,10.8707250109,49086,0
3.24161224061,10.7883040719,49293,0
3.32112132724,10.7327590295,49501,0
3.40076417169,10.6767260343,49711,0
3.48051676438,10.6202089327,49927,0
3.56035610785,10.5632206852,50134,0
3.64026083477,10.5057825588,50342,0
3.72021170946,10.4479231401,50548,0
3.80019199031,10.3896771371,50754,0
3.8801876257,10.3310844958,50960,0
3.9601873234,10.2721892868,51164,0
4.04018248953,10.2130388049,51370,0
4.12016707438,10.1536830494,51575,0
4.20013734913,10.0941740875,51784,0
4.28009162484,10.0345654675,51990,0
4.39999349619,9.94508507782,52197,0
4.47991083518,9.88546676892,52405,0
4.55981755762,9.8259406978,52614,0
4.6397170281,9.76656121622,52821,0
4.71961285309,9.70738186341,53025,0
4.7995085975,9.64845476212,53230,0
4.87940759516,9.5898307089,53435,0
4.95931276036,9.53155869533,53642,0
5.03922648761,9.47368602667,53850,0
5.11915053591,9.41625760854,54054,0
5.19908599814,9.35931580178,54260,0
5.27903329578,9.30290005892,54465,0
5.35899222542,9.2470468676,54670,0
5.43896201262,9.19178929168,54876,0
5.51894140211,9.13715671461,55080,0
5.63892486616,9.05643469114,55287,0
5.71892063514,9.00346785733,55499,0
5.79757990609,8.95206883648,55705,0
5.87295177085,8.90347047897,55915,0
5.94505674622,8.85759101067,56123,0
6.01417186564,8.81418592191,56330,0
6.08044527972,8.77309679837,56535,0
6.14406714415,8.73414275328,56740,0
6.20526855831,8.69712335975,56946,0
6.26416036521,8.6619159149,57151,0
6.32064513966,8.62852423776,57356,0
6.37494883486,8.59676278201,57561,0
6.42714982021,8.56653793783,57767,0
6.47752546297,8.53764592723,57972,0
6.52599700443,8.51009209224,58176,0
6.57270252139,8.48376060331,58381,0
6.64023727581,8.44604460501,58589,0
6.68315984301,8.42228041182,58800,0
6.72486148544,8.39933294739,59008,0
6.76545421342,8.37711930407,59214,0
6.80505156923,8.35555860381,59419,0
6.84367988247,8.33461977615,59624,0
6.88139134581,8.31425944979,59830,0
6.91830118238,8.29440225773,60034,0
6.95451824876,8.27497838655,60239,0
6.98993155447,8.25603722045,60444,0
7.02453412161,8.2375730744,60649,0
7.05823106441,8.219628009,60855,0
7.0908663414,8.20227642318,61059,0
7.12222103659,8.18562570315,61264,0
7.15232040978,8.16965393889,61469,0
7.18101943344,8.15443037532,61674,0
7.20841190716,8.13989861518,61880,0
7.2346135231,8.12599218316,62084,0
7.27180944859,8.10622957443,62294,0
7.29524006133,8.09376189738,62502,0
7.31760502734,8.08184338041,62716,0
2.93119700661,10.4066441271,62929,0
2.97463139335,10.3314802082,63133,0
3.01261439707,10.2540033674,63338,0
3.04708552736,10.1753618703,63544,0
3.07966466131,10.0961527952,63749,0
1.30114804981,10.0166712692,63954,0
1.34013170246,9.9370721035,64159,0
1.37615893746,9.85744510303,64364,0
1.41111750127,9.77785668309,64569,0
1.44596716793,9.69836844643,64776,0
1.48137588108,9.61905156573,64981,0
1.51779503221,9.53999246427,65185,0
1.57492643882,9.42213068291,65393,0
1.61490922366,9.34424801274,65612,0
1.656489022,9.26712325205,65819,0
1.69967490072,9.19097636523,66023,1
1.74443874298,9.11606584234,66228,1
1.79072577784,9.0426892909,66433,1
1.84015657945,8.97118443536,66638,1
1.8970555553,8.90193045725,66845,1
1.96007525992,8.83533846546,67049,1
2.02800675629,8.77183914272,67254,1
2.09978816307,8.71186421663,67459,1
2.17450094882,8.65582317357,67665,1
2.25136060554,8.60408919166,67873,1
2.32970816145,8.55696686327,68078,1
2.40900221781,8.51466814387,68288,1
2.52879923124,8.46043760786,68498,1
2.60878147818,8.43030669571,68709,1
2.68860734892,8.40469957064,68916,1
2.76814373975,8.38321946143,69121,1
2.84730971933,8.36538721655,69326,1
2.92607889636,8.35067168262,69532,1
3.00447034466,8.33851178672,69737,1
3.08251290527,8.32835441442,69943,1
3.16026526916,8.31966700981,70147,1
3.23780792485,8.31194726944,70353,1
3.3152164637,8.30471979131,70558,1
3.39256741143,8.29753774678,70764,1
3.46993557754,8.29008495874,70969,1
3.54736938671,8.2828544091,71173,1
3.62493218866,8.27724761269,71378,1
3.70124014194,8.27274204345,71583,1
3.80339588267,8.26738415047,71804,1
3.86414057837,8.26439407497,72016,1
3.91993288935,8.26175205458,72221,1
3.97166776262,8.25911872962,72426,1
4.01964517325,8.25635186729,72632,1
4.06440338066,8.2531109471,72841,1
4.10617588036,8.24951896108,73045,1
4.14545829833,8.24547511059,73250,1
4.18242935062,8.24087865428,73455,1
4.21738889387,8.23559662224,73661,1
4.25043514419,8.22915143184,73867,1
4.28172708122,8.22164091485,74071,1
4.31153020518,8.21284424907,74276,1
4.33979396813,8.20249027026,74481,1
4.36664013208,8.19013077568,74687,1
4.39254197821,8.16699524566,74896,1
4.42860642474,8.14785513058,75112,1
4.45122174801,8.12470459158,75317,1
4.4730594202,8.09677263174,75522,1
4.49393876464,8.06325622512,75728,1
4.51420800134,8.02347325785,75934,1
4.5340287593,7.97680513248,76138,1
4.55343407655,7.92327293595,76343,1
4.57263814609,7.86666362197,76548,1
4.59181981137,7.86664986546,76754,1
4.61120513745,7.86661986334,76959,1
4.63086983296,7.86657941817,77164,1
4.6508259324,7.86649111431,77369,1
4.67098005417,7.86641743705,77574,1
4.69125026569,7.86637239245,77780,1
4.71155460235,7.86636197121,77985,1
4.74202082953,7.86637640388,78203,1
4.7520930052,7.86637779481,78408,1
4.78232941005,7.86634915236,78615,1
4.80157940867,7.8663249116,78821,1
4.82022794738,7.86630314191,79026,1
4.83823166577,7.86620189888,79231,1
4.85563221756,7.86611506945,79436,1
4.87243149624,7.86601074724,79641,1
4.88863277323,7.86589696553,79847,1
4.90425072887,7.86583999666,80051,1
4.91926980502,7.86579804725,80256,1
4.93365724691,7.86576597335,80461,1
4.94746153223,7.86570502157,80666,1
4.96100583654,7.86562553886,80873,1
4.97389575017,7.86560655054,81077,1
4.98643460913,7.86554713793,81286,1
5.00454361509,7.86542445815,81499,1
5.01616566579,7.86535470427,81711,1
5.0277081385,7.86531394864,81917,1
5.03893503521,7.86528214274,82121,1
5.0499375549,7.86523885805,82327,1
5.06079133618,7.86518771522,82532,1
5.07151965929,7.86515112329,82737,1
5.08222139415,7.8651091874,82943,1
5.09288937062,7.8650634037,83147,1
5.10354019254,7.8650158554,83352,1
5.11413348857,7.86496827282,83557,1
5.12466430972,7.8648808419,83764,1
5.13512827423,7.86480370458,83969,1
5.14549612255,7.86473411422,84173,1
5.15592659911,7.864688102,84378,1
5.16111678778,7.86462785036,84583,1
5.1769095075,7.86458428201,84795,2
5.19238147661,7.86462007393,85004,2
5.20260383464,7.86449791959,85211,2
5.21284548252,7.86438715632,85420,2
5.2228395521,7.86428536912,85625,2
5.23267587452,7.86420223192,85831,2
5.24233106408,7.86411363589,86035,2
5.25176867224,7.86402171635,86240,3
