inf,0,24302,0
inf,0,24517,0
inf,0,24726,0
inf,0,24940,0
inf,0,25152,0
inf,0,25366,0
inf,0,25578,0
inf,0,25792,0
inf,0,26004,0
inf,0,26213,0
inf,0,26428,0
inf,0,26643,0
inf,0,26855,0
inf,0,27068,0
inf,0,27281,0
inf,0,27496,0
inf,0,27710,0
inf,0,27925,0
inf,0,28138,0
inf,0,28351,0
inf,0,28561,0
inf,0,28776,0
inf,0,28989,0
inf,0,29201,0
inf,0,29416,0
inf,0,29630,0
inf,0,29844,0
inf,0,30056,0
inf,0,30270,0
inf,0,30484,0
inf,0,30698,0
inf,0,30911,0
inf,0,31124,0
inf,0,31337,0
inf,0,31545,0
inf,0,31757,0
inf,0,31964,0
inf,0,32175,0
inf,0,32388,0
inf,0,32603,0
inf,0,32817,0
inf,0,33027,0
inf,0,33242,0
inf,0,33449,0
inf,0,33662,0
inf,0,33869,0
inf,0,34081,0
inf,0,34294,0
inf,0,34508,0
inf,0,34718,0
inf,0,34924,0
inf,0,35134,0
inf,0,35346,0
inf,0,35560,0
inf,0,35778,0
inf,0,35998,0
inf,0,36207,0
inf,0,36414,0
inf,0,36619,0
inf,0,36824,0
inf,0,37028,0
inf,0,37242,0
inf,0,37448,0
inf,0,37653,0
inf,0,37865,0
inf,0,38077,0
inf,0,38290,0
inf,0,38506,0
inf,0,38713,0
inf,0,38923,0
inf,0,39127,0
inf,0,39332,0
inf,0,39538,0
inf,0,39743,0
inf,0,39948,0
inf,0,40153,0
inf,0,40358,0
inf,0,40564,0
inf,0,40772,0
inf,0,40981,0
inf,0,41189,0
inf,0,41402,0
inf,0,41616,0
inf,0,41829,0
inf,0,42035,0
inf,0,42247,0
inf,0,42455,0
inf,0,42670,0
inf,0,42878,0
inf,0,43090,0
inf,0,43310,0
inf,0,43533,0
inf,0,43747,0
inf,0,43955,0
inf,0,44164,0
inf,0,44377,0
inf,0,44590,0
inf,0,44803,0
inf,0,45012,0
inf,0,45231,0
inf,0,45443,0
inf,0,45657,0
inf,0,45877,0
inf,0,46091,0
inf,0,46305,0
inf,0,46526,0
inf,0,46739,0
inf,0,46949,0
inf,0,47155,0
inf,0,47369,0
inf,0,47588,0
inf,0,47797,0
inf,0,48008,0
inf,0,48215,0
inf,0,48421,0
inf,0,48635,0
inf,0,48842,0
inf,0,49054,0
inf,0,49263,0
inf,0,49477,0
inf,0,49683,0
inf,0,49892,0
inf,0,50097,0
inf,0,50302,0
inf,0,50511,0
inf,0,50718,0
inf,0,50927,0
inf,0,51135,0
inf,0,51345,0
inf,0,51555,0
inf,0,51778,0
inf,0,51989,0
inf,0,52198,0
inf,0,52412,0
inf,0,52634,0
inf,0,52846,0
inf,0,53054,0
inf,0,53263,0
inf,0,53474,0
inf,0,53683,0
inf,0,53892,0
inf,0,54105,0
inf,0,54314,0
inf,0,54526,0
inf,0,54735,0
inf,0,54944,0
inf,0,55153,0
inf,0,55362,0
inf,0,55572,0
inf,0,55782,0
inf,0,55991,0
inf,0,56203,0
inf,0,56418,0
inf,0,56627,0
inf,0,56836,0
inf,0,57045,0
inf,0,57255,0
inf,0,57465,0
inf,0,57675,0
inf,0,57884,0
inf,0,58092,0
inf,0,58299,0
inf,0,58507,0
inf,0,58712,0
inf,0,58918,0
inf,0,59125,0
inf,0,59331,0
inf,0,59537,0
inf,0,59745,0
inf,0,59951,0
inf,0,60156,0
inf,0,60362,0
inf,0,60573,0
inf,0,60783,0
inf,0,60989,0
inf,0,61203,0
inf,0,61410,0
inf,0,61616,0
inf,0,61821,0
inf,0,62027,0
inf,0,62237,0
inf,0,62447,0
inf,0,62654,0
inf,0,62860,0
inf,0,63065,0
inf,0,63279,0
inf,0,63499,0
inf,0,63706,0
inf,0,63911,0
inf,0,64117,0
inf,0,64325,0
inf,0,64536,0
inf,0,64744,0
inf,0,64953,0
inf,0,65159,0
inf,0,65364,0
inf,0,65573,0
inf,0,65782,0
inf,0,65993,0
inf,0,66203,0
inf,0,66413,0
inf,0,66619,0
inf,0,66828,0
inf,0,67032,0
inf,0,67238,0
inf,0,67444,0
inf,0,67650,0
inf,0,67855,0
inf,0,68063,0
inf,0,68272,0
inf,0,68484,0
inf,0,68690,0
inf,0,68895,0
inf,0,69100,0
inf,0,69309,0
inf,0,69520,0
inf,0,69729,0
inf,0,69939,0
inf,0,70145,0
inf,0,70354,0
inf,0,70564,0
inf,0,70775,0
inf,0,70981,0
inf,0,71186,0
inf,0,71392,0
inf,0,71598,0
inf,0,71804,0
inf,0,72008,0
inf,0,72214,0
inf,0,72424,0
inf,0,72630,0
inf,0,72836,0
inf,0,73044,0
inf,0,73252,0
inf,0,73460,0
inf,0,73665,0
inf,0,73874,0
inf,0,74079,0
inf,0,74291,0
inf,0,74497,0
inf,0,74706,0
inf,0,74913,0
inf,0,75118,0
inf,0,75326,0
inf,0,75532,0
inf,0,75738,0
inf,0,75943,0
inf,0,76148,0
inf,0,76358,0
inf,0,76566,0
inf,0,76781,0
inf,0,76987,0
inf,0,77198,0
inf,0,77413,0
inf,0,77624,0
inf,0,77836,0
inf,0,78048,0
inf,0,78257,0
inf,0,78468,0
inf,0,78680,0
inf,0,78890,0
inf,0,79105,0
inf,0,79319,0
inf,0,79526,0
inf,0,79733,0
inf,0,79942,0
inf,0,80148,0
inf,0,80353,0
inf,0,80566,0
inf,0,80776,0
inf,0,80995,0
inf,0,81199,0
inf,0,81405,0
inf,0,81611,0
inf,0,81816,0
inf,0,82029,0
inf,0,82235,0
inf,0,82441,0
inf,0,82650,0
inf,0,82859,0
inf,0,83067,0
inf,0,83277,0
inf,0,83487,0
inf,0,83696,0
inf,0,83901,0
inf,0,84109,0
inf,0,84318,0
inf,0,84529,0
inf,0,84737,0
inf,0,84946,0
inf,0,85155,0
inf,0,85363,0
inf,0,85573,0
inf,0,85779,0
inf,0,85988,0
inf,0,86193,0
inf,0,86399,0
inf,0,86605,0
inf,0,86811,0
inf,0,87022,0
inf,0,87229,0
inf,0,87436,0
inf,0,87642,0
inf,0,87850,0
inf,0,88059,0
inf,0,88267,0
inf,0,88474,0
inf,0,88685,0
inf,0,88892,0
inf,0,89101,0
inf,0,89306,0
inf,0,89517,0
inf,0,89723,0
inf,0,89930,0
inf,0,90136,0
inf,0,90344,0
inf,0,90550,0
inf,0,90759,0
inf,0,90975,0
inf,0,91180,0
inf,0,91385,0
inf,0,91592,0
inf,0,91798,0
inf,0,92007,0
inf,0,92213,0
inf,0,92421,0
inf,0,92630,0
inf,0,92843,0
inf,0,93054,0
inf,0,93261,0
inf,0,93468,0
inf,0,93674,0
inf,0,93880,0
inf,0,94084,0
inf,0,94291,0
inf,0,94504,0
inf,0,94713,0
inf,0,94921,0
inf,0,95126,0
inf,0,95332,0
inf,0,95543,0
inf,0,95751,0
inf,0,95957,0
inf,0,96162,0
inf,0,96369,0
inf,0,96576,0
inf,0,96783,0
inf,0,96993,0
inf,0,97199,0
inf,0,97405,0
inf,0,97615,0
inf,0,97821,0
inf,0,98027,0
inf,0,98238,0
inf,0,98445,0
inf,0,98655,0
inf,0,98861,0
inf,0,99065,0
inf,0,99271,0
inf,0,99478,0
inf,0,99683,0
inf,0,99889,0
inf,0,100100,0
inf,0,100306,0
inf,0,100513,0
inf,0,100719,0
inf,0,100924,0
inf,0,101129,0
inf,0,101336,0
inf,0,101542,0
inf,0,101748,0
inf,0,101956,0
inf,0,102160,0
inf,0,102366,0
inf,0,102577,0
inf,0,102793,0
inf,0,102998,0
inf,0,103202,0
inf,0,103416,0
inf,0,103622,0
inf,0,103828,0
inf,0,104033,0
inf,0,104238,0
inf,0,104446,0
inf,0,104657,0
inf,0,104862,0
inf,0,105067,0
inf,0,105273,0
inf,0,105480,0
inf,0,105686,0
inf,0,105892,0
inf,0,106103,0
inf,0,106313,0
inf,0,106523,0
inf,0,106731,0
inf,0,106940,0
inf,0,107154,0
inf,0,107365,0
inf,0,107571,0
inf,0,107779,0
inf,0,107986,0
inf,0,108207,0
inf,0,108414,0
inf,0,108619,0
inf,0,108831,0
inf,0,109035,0
inf,0,109245,0
inf,0,109455,0
inf,0,109665,0
inf,0,109875,0
inf,0,110084,0
inf,0,110293,0
inf,0,110500,0
inf,0,110708,0
inf,0,110917,0
inf,0,111125,0
inf,0,111335,0
inf,0,111544,0
inf,0,111754,0
inf,0,111960,0
inf,0,112166,0
inf,0,112375,0
inf,0,112583,0
inf,0,112795,0
inf,0,113001,0
inf,0,113213,0
inf,0,113420,0
inf,0,113626,0
inf,0,113832,0
inf,0,114042,0
inf,0,114252,0
inf,0,114459,0
inf,0,114665,0
inf,0,114871,0
inf,0,115076,0
inf,0,115281,0
inf,0,115487,0
inf,0,115704,0
inf,0,115910,0
inf,0,116115,0
inf,0,116323,0
inf,0,116530,0
inf,0,116740,0
inf,0,116949,0
inf,0,117154,0
inf,0,117362,0
inf,0,117569,0
inf,0,117778,0
inf,0,117984,0
inf,0,118196,0
inf,0,118402,0
inf,0,118608,0
inf,0,118814,0
inf,0,119024,0
inf,0,119229,0
inf,0,119436,0
inf,0,119641,0
inf,0,119847,0
inf,0,120055,0
inf,0,120265,0
inf,0,120487,0
inf,0,120693,0
inf,0,120899,0
inf,0,121107,0
inf,0,121325,0
inf,0,121532,0
inf,0,121739,0
inf,0,121951,0
inf,0,122160,0
inf,0,122369,0
inf,0,122580,0
inf,0,122791,0
inf,0,122997,0
inf,0,123202,0
inf,0,123408,0
inf,0,123619,0
inf,0,123825,0
inf,0,124035,0
inf,0,124241,0
inf,0,124453,0
inf,0,124659,0
inf,0,124866,0
inf,0,125075,0
inf,0,125288,0
inf,0,125506,0
inf,0,125712,0
inf,0,125917,0
inf,0,126131,0
inf,0,126337,0
inf,0,126545,0
inf,0,126755,0
inf,0,126965,0
inf,0,127177,0
inf,0,127386,0
inf,0,127594,0
inf,0,127800,0
inf,0,128008,0
inf,0,128215,0
inf,0,128425,0
inf,0,128635,0
inf,0,128845,0
inf,0,129049,0
inf,0,129260,0
inf,0,129470,0
inf,0,129681,0
inf,0,129888,0
inf,0,130100,0
inf,0,130307,0
inf,0,130513,0
inf,0,130720,0
inf,0,130927,0
inf,0,131132,0
inf,0,131349,0
inf,0,131559,0
inf,0,131766,0
inf,0,131980,0
inf,0,132189,0
inf,0,132398,0
inf,0,132609,0
inf,0,132821,0
inf,0,133030,0
inf,0,133239,0
inf,0,133451,0
inf,0,133663,0
inf,0,133873,0
inf,0,134082,0
inf,0,134292,0
inf,0,134504,0
inf,0,134714,0
inf,0,134925,0
inf,0,135134,0
inf,0,135343,0
inf,0,135554,0
inf,0,135764,0
inf,0,135974,0
inf,0,136182,0
inf,0,136396,0
inf,0,136607,0
inf,0,136816,0
inf,0,137026,0
inf,0,137232,0
inf,0,137439,0
inf,0,137648,0
inf,0,137859,0
inf,0,138069,0
inf,0,138280,0
inf,0,138495,0
inf,0,138701,0
inf,0,138907,0
inf,0,139116,0
inf,0,139324,0
inf,0,139534,0
inf,0,139747,0
inf,0,139956,0
inf,0,140163,0
inf,0,140374,0
inf,0,140590,0
inf,0,140801,0
inf,0,141010,0
inf,0,141219,0
inf,0,141427,0
inf,0,141633,0
inf,0,141843,0
inf,0,142053,0
inf,0,142264,0
inf,0,142472,0
inf,0,142682,0
inf,0,142891,0
inf,0,143101,0
inf,0,143307,0
inf,0,143517,0
inf,0,143726,0
inf,0,143935,0
inf,0,144143,0
inf,0,144349,0
inf,0,144560,0
inf,0,144770,0
inf,0,144980,0
inf,0,145189,0
inf,0,145400,0
inf,0,145608,0
inf,0,145815,0
inf,0,146025,0
inf,0,146234,0
inf,0,146445,0
inf,0,146655,0
inf,0,146861,0
inf,0,147070,0
inf,0,147282,0
inf,0,147492,0
inf,0,147707,0
inf,0,147935,0
inf,0,148146,0
inf,0,148357,0
inf,0,148564,0
inf,0,148775,0
inf,0,148985,0
inf,0,149194,0
inf,0,149407,0
inf,0,149620,0
inf,0,149831,0
inf,0,150036,0
inf,0,150246,0
inf,0,150453,0
inf,0,150663,0
inf,0,150872,0
inf,0,151089,0
inf,0,151299,0
inf,0,151507,0
inf,0,151715,0
inf,0,151921,0
inf,0,152126,0
inf,0,152334,0
inf,0,152544,0
inf,0,152755,0
inf,0,152964,0
inf,0,153169,0
inf,0,153377,0
inf,0,153587,0
inf,0,153802,0
inf,0,154010,0
inf,0,154215,0
inf,0,154422,0
inf,0,154630,0
inf,0,154836,0
inf,0,155041,0
inf,0,155247,0
inf,0,155454,0
inf,0,155666,0
inf,0,155879,0
inf,0,156084,0
inf,0,156298,0
inf,0,156511,0
inf,0,156724,0
inf,0,156932,0
inf,0,157136,0
inf,0,157345,0
inf,0,157557,0
inf,0,157764,0
inf,0,157971,0
inf,0,158177,0
inf,0,158387,0
inf,0,158593,0
inf,0,158813,0
inf,0,159024,0
inf,0,159231,0
inf,0,159447,0
inf,0,159658,0
inf,0,159868,0
inf,0,160078,0
inf,0,160283,0
inf,0,160502,0
inf,0,160709,0
inf,0,160915,0
inf,0,161123,0
inf,0,161332,0
inf,0,161546,0
inf,0,161755,0
inf,0,161960,0
inf,0,162168,0
inf,0,162382,0
inf,0,162589,0
inf,0,162794,0
inf,0,163001,0
inf,0,163207,0
inf,0,163413,0
inf,0,163619,0
inf,0,163825,0
inf,0,164033,0
inf,0,164243,0
inf,0,164450,0
inf,0,164658,0
inf,0,164865,0
inf,0,165072,0
inf,0,165280,0
inf,0,165487,0
inf,0,165693,0
inf,0,165899,0
inf,0,166104,0
inf,0,166310,0
inf,0,166520,0
inf,0,166731,0
inf,0,166937,0
inf,0,167144,0
inf,0,167350,0
inf,0,167557,0
inf,0,167767,0
inf,0,167977,0
inf,0,168188,0
inf,0,168394,0
inf,0,168603,0
inf,0,168809,0
inf,0,169022,0
inf,0,169231,0
inf,0,169438,0
inf,0,169644,0
inf,0,169851,0
inf,0,170061,0
inf,0,170272,0
inf,0,170480,0
inf,0,170689,0
inf,0,170899,0
inf,0,171108,0
inf,0,171315,0
inf,0,171526,0
inf,0,171732,0
inf,0,171939,0
inf,0,172147,0
inf,0,172357,0
inf,0,172568,0
inf,0,172778,0
inf,0,172989,0
inf,0,173194,0
inf,0,173404,0
inf,0,173611,0
inf,0,173822,0
inf,0,174035,0
inf,0,174245,0
inf,0,174456,0
inf,0,174667,0
inf,0,174878,0
inf,0,175083,0
inf,0,175289,0
inf,0,175501,0
inf,0,175707,0
inf,0,175913,0
inf,0,176118,0
inf,0,176325,0
inf,0,176532,0
inf,0,176742,0
inf,0,176951,0
inf,0,177161,0
inf,0,177370,0
inf,0,177581,0
inf,0,177788,0
inf,0,177993,0
inf,0,178203,0
inf,0,178414,0
inf,0,178620,0
inf,0,178826,0
inf,0,179033,0
inf,0,179243,0
inf,0,179452,0
inf,0,179658,0
inf,0,179865,0
inf,0,180070,0
inf,0,180282,0
inf,0,180494,0
inf,0,180700,0
inf,0,180910,0
inf,0,181117,0
inf,0,181325,0
inf,0,181532,0
inf,0,181744,0
inf,0,181955,0
inf,0,182161,0
inf,0,182367,0
inf,0,182582,0
inf,0,182793,0
inf,0,183005,0
inf,0,183211,0
inf,0,183420,0
inf,0,183626,0
inf,0,183835,0
inf,0,184040,0
inf,0,184247,0
inf,0,184457,0
inf,0,184668,0
inf,0,184878,0
inf,0,185088,0
inf,0,185294,0
inf,0,185501,0
inf,0,185708,0
inf,0,185922,0
inf,0,186127,0
inf,0,186333,0
inf,0,186540,0
inf,0,186751,0
inf,0,186956,0
inf,0,187161,0
inf,0,187371,0
inf,0,187584,0
inf,0,187791,0
inf,0,187997,0
inf,0,188202,0
inf,0,188411,0
inf,0,188617,0
inf,0,188824,0
inf,0,189033,0
inf,0,189239,0
inf,0,189450,0
inf,0,189661,0
inf,0,189872,0
inf,0,190086,0
inf,0,190292,0
inf,0,190499,0
inf,0,190709,0
inf,0,190918,0
inf,0,191127,0
inf,0,191332,0
inf,0,191539,0
inf,0,191746,0
inf,0,191954,0
inf,0,192161,0
inf,0,192367,0
inf,0,192578,0
inf,0,192788,0
inf,0,192997,0
inf,0,193202,0
inf,0,193407,0
inf,0,193616,0
inf,0,193821,0
inf,0,194026,0
inf,0,194231,0
inf,0,194438,0
inf,0,194647,0
inf,0,194856,0
inf,0,195061,0
inf,0,195266,0
inf,0,195476,0
inf,0,195684,0
inf,0,195890,0
inf,0,196094,0
inf,0,196301,0
inf,0,196508,0
inf,0,196716,0
inf,0,196925,0
inf,0,197130,0
inf,0,197336,0
inf,0,197547,0
inf,0,197757,0
inf,0,197968,0
inf,0,198176,0
inf,0,198389,0
inf,0,198596,0
inf,0,198811,0
inf,0,199020,0
inf,0,199231,0
inf,0,199442,0
inf,0,199652,0
inf,0,199862,0
inf,0,200071,0
inf,0,200290,0
inf,0,200501,0
inf,0,200707,0
inf,0,200917,0
inf,0,201122,0
inf,0,201328,0
inf,0,201535,0
inf,0,201743,0
inf,0,201949,0
inf,0,202154,0
inf,0,202360,0
inf,0,202570,0
inf,0,202776,0
inf,0,202990,0
inf,0,203195,0
inf,0,203400,0
inf,0,203609,0
inf,0,203821,0
inf,0,204031,0
inf,0,204247,0
inf,0,204456,0
inf,0,204662,0
inf,0,204868,0
inf,0,205073,0
inf,0,205279,0
inf,0,205486,0
inf,0,205700,0
inf,0,205908,0
inf,0,206112,0
inf,0,206322,0
inf,0,206529,0
inf,0,206739,0
inf,0,206947,0
inf,0,207157,0
inf,0,207367,0
inf,0,207579,0
inf,0,207785,0
inf,0,207991,0
inf,0,208196,0
inf,0,208405,0
inf,0,208612,0
inf,0,208822,0
inf,0,209031,0
inf,0,209240,0
inf,0,209450,0
inf,0,209661,0
inf,0,209871,0
inf,0,210079,0
inf,0,210291,0
inf,0,210501,0
inf,0,210707,0
inf,0,210917,0
inf,0,211126,0
inf,0,211335,0
inf,0,211543,0
inf,0,211751,0
inf,0,211962,0
inf,0,212171,0
inf,0,212382,0
inf,0,212590,0
inf,0,212796,0
inf,0,213017,0
inf,0,213224,0
inf,0,213432,0
inf,0,213644,0
inf,0,213849,0
inf,0,214059,0
inf,0,214268,0
inf,0,214474,0
inf,0,214680,0
inf,0,214890,0
inf,0,215100,0
inf,0,215311,0
inf,0,215526,0
inf,0,215732,0
inf,0,215950,0
inf,0,216155,0
inf,0,216362,0
inf,0,216573,0
inf,0,216781,0
inf,0,216986,0
inf,0,217199,0
inf,0,217413,0
inf,0,217619,0
inf,0,217825,0
inf,0,218030,0
inf,0,218236,0
inf,0,218451,0
inf,0,218664,0
inf,0,218876,0
inf,0,219089,0
inf,0,219295,0
inf,0,219509,0
inf,0,219716,0
inf,0,219925,0
inf,0,220134,0
inf,0,220344,0
inf,0,220554,0
inf,0,220761,0
inf,0,220967,0
inf,0,221173,0
inf,0,221379,0
inf,0,221587,0
inf,0,221802,0
inf,0,222012,0
inf,0,222219,0
inf,0,222431,0
inf,0,222642,0
inf,0,222854,0
inf,0,223065,0
inf,0,223275,0
inf,0,223489,0
inf,0,223701,0
inf,0,223910,0
inf,0,224119,0
inf,0,224329,0
inf,0,224537,0
inf,0,224748,0
inf,0,224958,0
inf,0,225167,0
inf,0,225373,0
inf,0,225584,0
inf,0,225792,0
inf,0,225999,0
inf,0,226216,0
inf,0,226424,0
inf,0,226634,0
inf,0,226840,0
inf,0,227048,0
inf,0,227257,0
inf,0,227467,0
inf,0,227677,0
inf,0,227888,0
inf,0,228097,0
inf,0,228303,0
inf,0,228510,0
inf,0,228721,0
inf,0,228932,0
inf,0,229137,0
inf,0,229349,0
inf,0,229560,0
inf,0,229770,0
inf,0,229981,0
inf,0,230190,0
inf,0,230396,0
inf,0,230605,0
inf,0,230811,0
inf,0,231022,0
inf,0,231232,0
inf,0,231441,0
inf,0,231650,0
inf,0,231861,0
inf,0,232070,0
inf,0,232281,0
inf,0,232492,0
inf,0,232705,0
inf,0,232915,0
inf,0,233121,0
inf,0,233328,0
inf,0,233542,0
inf,0,233752,0
inf,0,233963,0
inf,0,234172,0
inf,0,234383,0
inf,0,234595,0
inf,0,234823,0
inf,0,235035,0
inf,0,235245,0
inf,0,235457,0
inf,0,235667,0
inf,0,235881,0
inf,0,236093,0
inf,0,236303,0
inf,0,236522,0
inf,0,236730,0
inf,0,236936,0
inf,0,237145,0
inf,0,237355,0
inf,0,237568,0
inf,0,237777,0
inf,0,237986,0
inf,0,238191,0
inf,0,238402,0
inf,0,238608,0
inf,0,238815,0
inf,0,239024,0
inf,0,239231,0
inf,0,239441,0
inf,0,239647,0
inf,0,239859,0
inf,0,240063,0
inf,0,240274,0
inf,0,240488,0
inf,0,240694,0
inf,0,240903,0
inf,0,241110,0
inf,0,241322,0
inf,0,241529,0
inf,0,241739,0
inf,0,241945,0
inf,0,242154,0
inf,0,242363,0
inf,0,242570,0
inf,0,242784,0
inf,0,242997,0
inf,0,243203,0
inf,0,243415,0
inf,0,243627,0
inf,0,243833,0
inf,0,244037,0
inf,0,244251,0
inf,0,244458,0
inf,0,244674,0
inf,0,244885,0
inf,0,245094,0
inf,0,245302,0
inf,0,245509,0
inf,0,245715,0
inf,0,245928,0
inf,0,246138,0
inf,0,246349,0
inf,0,246560,0
inf,0,246773,0
inf,0,246985,0
inf,0,247205,0
inf,0,247415,0
inf,0,247622,0
inf,0,247834,0
inf,0,248039,0
inf,0,248251,0
inf,0,248459,0
inf,0,248665,0
inf,0,248870,0
inf,0,249086,0
inf,0,249295,0
inf,0,249509,0
inf,0,249714,0
inf,0,249924,0
inf,0,250133,0
inf,0,250342,0
inf,0,250552,0
inf,0,250762,0
inf,0,250971,0
inf,0,251180,0
inf,0,251389,0
inf,0,251598,0
inf,0,251818,0
inf,0,252023,0
inf,0,252230,0
inf,0,252437,0
inf,0,252648,0
inf,0,252856,0
inf,0,253064,0
inf,0,253274,0
inf,0,253491,0
inf,0,253697,0
inf,0,253904,0
inf,0,254108,0
inf,0,254314,0
inf,0,254521,0
inf,0,254728,0
inf,0,254934,0
inf,0,255144,0
inf,0,255353,0
inf,0,255560,0
inf,0,255766,0
inf,0,255979,0
inf,0,256189,0
inf,0,256398,0
inf,0,256606,0
inf,0,256812,0
inf,0,257017,0
inf,0,257224,0
inf,0,257432,0
inf,0,257639,0
inf,0,257849,0
inf,0,258056,0
inf,0,258266,0
inf,0,258476,0
inf,0,258685,0
inf,0,258893,0
inf,0,259103,0
inf,0,259309,0
inf,0,259517,0
inf,0,259723,0
inf,0,259929,0
inf,0,260139,0
inf,0,260350,0
inf,0,260560,0
inf,0,260770,0
inf,0,260977,0
inf,0,261182,0
inf,0,261398,0
inf,0,261621,0
inf,0,261832,0
inf,0,262040,0
inf,0,262250,0
inf,0,262462,0
inf,0,262672,0
inf,0,262882,0
inf,0,263098,0
inf,0,263314,0
inf,0,263523,0
inf,0,263730,0
inf,0,263937,0
inf,0,264146,0
inf,0,264357,0
inf,0,264568,0
inf,0,264782,0
inf,0,264988,0
inf,0,265203,0
inf,0,265415,0
inf,0,265625,0
inf,0,265831,0
inf,0,266037,0
inf,0,266242,0
inf,0,266456,0
inf,0,266661,0
inf,0,266871,0
inf,0,267081,0
inf,0,267300,0
inf,0,267508,0
inf,0,267715,0
inf,0,267922,0
inf,0,268127,0
inf,0,268335,0
inf,0,268542,0
inf,0,268752,0
inf,0,268961,0
inf,0,269170,0
inf,0,269379,0
inf,0,269591,0
inf,0,269799,0
inf,0,270009,0
inf,0,270215,0
inf,0,270424,0
inf,0,270630,0
inf,0,270836,0
inf,0,271046,0
inf,0,271252,0
inf,0,271459,0
inf,0,271669,0
inf,0,271878,0
inf,0,272095,0
inf,0,272305,0
inf,0,272517,0
inf,0,272727,0
inf,0,272936,0
inf,0,273158,0
inf,0,273368,0
inf,0,273579,0
inf,0,273788,0
inf,0,273998,0
inf,0,274205,0
inf,0,274416,0
inf,0,274623,0
inf,0,274829,0
inf,0,275035,0
inf,0,275242,0
inf,0,275455,0
inf,0,275664,0
inf,0,275875,0
inf,0,276088,0
inf,0,276295,0
inf,0,276505,0
inf,0,276715,0
inf,0,276925,0
inf,0,277133,0
inf,0,277342,0
inf,0,277553,0
inf,0,277763,0
inf,0,277972,0
inf,0,278181,0
inf,0,278391,0
inf,0,278602,0
inf,0,278811,0
inf,0,279022,0
inf,0,279234,0
inf,0,279443,0
inf,0,279654,0
inf,0,279864,0
inf,0,280073,0
inf,0,280280,0
inf,0,280492,0
inf,0,280698,0
inf,0,280905,0
inf,0,281112,0
inf,0,281322,0
inf,0,281532,0
inf,0,281737,0
inf,0,281946,0
inf,0,282152,0
inf,0,282357,0
inf,0,282564,0
inf,0,282772,0
inf,0,282984,0
inf,0,283195,0
inf,0,283406,0
inf,0,283617,0
inf,0,283827,0
inf,0,284036,0
inf,0,284243,0
inf,0,284453,0
inf,0,284659,0
inf,0,284869,0
inf,0,285078,0
inf,0,285284,0
inf,0,285500,0
inf,0,285706,0
inf,0,285919,0
inf,0,286128,0
inf,0,286334,0
inf,0,286547,0
inf,0,286756,0
inf,0,286969,0
inf,0,287177,0
inf,0,287387,0
inf,0,287598,0
inf,0,287810,0
inf,0,288015,0
inf,0,288221,0
inf,0,288427,0
inf,0,288638,0
inf,0,288848,0
inf,0,289055,0
inf,0,289265,0
inf,0,289478,0
inf,0,289689,0
inf,0,289896,0
inf,0,290101,0
inf,0,290321,0
inf,0,290532,0
inf,0,290738,0
inf,0,290949,0
inf,0,291158,0
inf,0,291368,0
inf,0,291579,0
inf,0,291788,0
inf,0,291998,0
inf,0,292204,0
inf,0,292415,0
inf,0,292625,0
inf,0,292835,0
inf,0,293042,0
