2.81348222947,4.05932980768,145393,3
2.81348222947,4.05932980768,145600,3
2.81348222947,4.05932980768,145804,3
2.81348222947,4.05932980768,146008,3
2.81348222947,4.05932980768,146217,3
2.81348222947,4.05932980768,146424,3
2.81348222947,4.05932980768,146630,3
2.81348222947,4.05932980768,146836,3
2.81348222947,4.05932980768,147040,3
2.81348222947,4.05932980768,147248,3
2.81348222947,4.05932980768,147454,3
2.81348222947,4.05932980768,147662,3
2.81348222947,4.05932980768,147869,3
2.81348222947,4.05932980768,148082,3
2.81348222947,4.05932980768,148288,3
2.81348222947,4.05932980768,148495,3
2.81348222947,4.05932980768,148705,3
2.81348222947,4.05932980768,148913,3
2.81348222947,4.05932980768,149117,3
2.81348222947,4.05932980768,149324,3
2.81348222947,4.05932980768,149530,3
2.81348222947,4.05932980768,149735,3
2.81348222947,4.05932980768,149940,3
2.81348222947,4.05932980768,150146,3
2.81348222947,4.05932980768,150355,3
2.81348222947,4.05932980768,150564,3
2.81348222947,4.05932980768,150780,3
2.81348222947,4.05932980768,150987,3
2.81348222947,4.05932980768,151200,3
2.81348222947,4.05932980768,151408,3
2.81348222947,4.05932980768,151620,3
2.81348222947,4.05932980768,151825,3
2.81348222947,4.05932980768,152029,3
2.81348222947,4.05932980768,152235,3
2.81348222947,4.05932980768,152442,3
2.81348222947,4.05932980768,152648,3
2.81348222947,4.05932980768,152853,3
2.81348222947,4.05932980768,153064,3
2.81348222947,4.05932980768,153284,3
2.81348222947,4.05932980768,153492,3
2.81348222947,4.05932980768,153697,3
2.81348222947,4.05932980768,153905,3
2.81348222947,4.05932980768,154111,3
2.81348222947,4.05932980768,154323,3
2.81348222947,4.05932980768,154528,3
2.81348222947,4.05932980768,154734,3
2.81348222947,4.05932980768,154939,3
2.81348222947,4.05932980768,155143,3
2.81348222947,4.05932980768,155350,3
2.81348222947,4.05932980768,155559,3
2.81348222947,4.05932980768,155767,4
2.81348222947,4.05932980768,155987,4
2.81348222947,4.05932980768,156191,4
2.81348222947,4.05932980768,156403,4
2.81348222947,4.05932980768,156611,4
2.81348222947,4.05932980768,156816,4
2.81348222947,4.05932980768,157021,4
2.81348222947,4.05932980768,157227,4
2.81348222947,4.05932980768,157439,4
2.81348222947,4.05932980768,157647,4
2.81348222947,4.05932980768,157854,4
2.81348222947,4.05932980768,158060,4
2.81348222947,4.05932980768,158267,4
2.81348222947,4.05932980768,158482,4
2.81348222947,4.05932980768,158688,4
2.81348222947,4.05932980768,158894,4
2.81348222947,4.05932980768,159111,4
2.81348222947,4.05932980768,159324,4
2.81348222947,4.05932980768,159533,4
2.81348222947,4.05932980768,159741,4
2.81348222947,4.05932980768,159946,4
2.81348222947,4.05932980768,160154,4
2.81348222947,4.05932980768,160360,4
2.81348222947,4.05932980768,160566,4
2.81348222947,4.05932980768,160772,4
2.81348222947,4.05932980768,160983,4
2.81348222947,4.05932980768,161189,4
2.81348222947,4.05932980768,161401,4
2.81348222947,4.05932980768,161609,4
2.81348222947,4.05932980768,161818,4
2.81348222947,4.05932980768,162023,4
2.81348222947,4.05932980768,162228,4
2.81348222947,4.05932980768,162436,4
2.81348222947,4.05932980768,162641,4
2.81348222947,4.05932980768,162846,4
2.81348222947,4.05932980768,163051,4
2.81348222947,4.05932980768,163256,4
2.81348222947,4.05932980768,163462,4
2.81348222947,4.05932980768,163668,4
2.81348222947,4.05932980768,163876,4
2.81348222947,4.05932980768,164082,4
2.81348222947,4.05932980768,164296,4
2.81348222947,4.05932980768,164501,4
2.81348222947,4.05932980768,164707,4
2.81348222947,4.05932980768,164915,4
2.81348222947,4.05932980768,165120,4
2.81348222947,4.05932980768,165328,4
2.81348222947,4.05932980768,165535,4
2.81348222947,4.05932980768,165743,4
2.81348222947,4.05932980768,165948,4
2.81348222947,4.05932980768,166152,4
2.81348222947,4.05932980768,166361,4
2.81348222947,4.05932980768,166567,4
2.81348222947,4.05932980768,166774,4
2.81348222947,4.05932980768,166995,4
2.81348222947,4.05932980768,167201,4
2.81348222947,4.05932980768,167408,4
2.81348222947,4.05932980768,167616,4
2.81348222947,4.05932980768,167822,4
2.81348222947,4.05932980768,168028,4
2.81348222947,4.05932980768,168236,4
2.81348222947,4.05932980768,168442,4
2.81348222947,4.05932980768,168647,4
2.81348222947,4.05932980768,168852,4
2.81348222947,4.05932980768,169056,4
2.81348222947,4.05932980768,169264,4
2.81348222947,4.05932980768,169505,4
2.81348222947,4.05932980768,169716,4
2.81348222947,4.05932980768,169921,4
2.81348222947,4.05932980768,170125,4
2.81348222947,4.05932980768,170333,4
2.81348222947,4.05932980768,170540,4
2.81348222947,4.05932980768,170747,4
2.81348222947,4.05932980768,170953,4
2.81348222947,4.05932980768,171161,4
2.81348222947,4.05932980768,171382,4
2.81348222947,4.05932980768,171587,4
2.81348222947,4.05932980768,171795,4
2.81348222947,4.05932980768,172002,4
2.81348222947,4.05932980768,172211,4
2.81348222947,4.05932980768,172419,4
2.81348222947,4.05932980768,172624,4
2.81348222947,4.05932980768,172830,4
2.81348222947,4.05932980768,173033,4
2.81348222947,4.05932980768,173238,4
2.81348222947,4.05932980768,173445,4
2.81348222947,4.05932980768,173652,4
2.81348222947,4.05932980768,173857,4
2.81348222947,4.05932980768,174069,4
2.81348222947,4.05932980768,174282,4
2.81348222947,4.05932980768,174494,4
2.81348222947,4.05932980768,174707,4
2.81348222947,4.05932980768,174920,4
2.81348222947,4.05932980768,175136,4
2.81348222947,4.05932980768,175350,4
2.81348222947,4.05932980768,175555,4
2.81348222947,4.05932980768,175781,4
2.81348222947,4.05932980768,175987,4
2.81348222947,4.05932980768,176191,4
2.81348222947,4.05932980768,176400,4
2.81348222947,4.05932980768,176606,4
2.81348222947,4.05932980768,176820,4
2.81348222947,4.05932980768,177024,4
2.81348222947,4.05932980768,177229,4
2.81348222947,4.05932980768,177437,4
2.81348222947,4.05932980768,177642,4
2.81348222947,4.05932980768,177850,4
2.81348222947,4.05932980768,178054,4
2.81348222947,4.05932980768,178264,4
2.81348222947,4.05932980768,178480,4
2.81348222947,4.05932980768,178686,4
2.81348222947,4.05932980768,178894,4
2.81348222947,4.05932980768,179098,4
2.81348222947,4.05932980768,179305,4
2.81348222947,4.05932980768,179510,4
2.81348222947,4.05932980768,179715,4
2.81348222947,4.05932980768,179921,4
2.81348222947,4.05932980768,180126,4
2.81348222947,4.05932980768,180333,4
2.81348222947,4.05932980768,180539,4
2.81348222947,4.05932980768,180747,4
2.81348222947,4.05932980768,180954,4
2.81348222947,4.05932980768,181159,4
2.81348222947,4.05932980768,181370,4
2.81348222947,4.05932980768,181578,4
2.81348222947,4.05932980768,181793,4
2.81348222947,4.05932980768,181998,4
2.81348222947,4.05932980768,182204,4
2.81348222947,4.05932980768,182416,4
2.81348222947,4.05932980768,182622,4
2.81348222947,4.05932980768,182827,4
2.81348222947,4.05932980768,183033,4
2.81348222947,4.05932980768,183238,4
2.81348222947,4.05932980768,183447,4
2.81348222947,4.05932980768,183654,4
2.81348222947,4.05932980768,183869,4
2.81348222947,4.05932980768,184088,4
2.81348222947,4.05932980768,184294,4
2.81348222947,4.05932980768,184500,4
2.81348222947,4.05932980768,184706,4
2.81348222947,4.05932980768,184912,4
2.81348222947,4.05932980768,185117,4
2.81348222947,4.05932980768,185325,4
2.81348222947,4.05932980768,185530,4
2.81348222947,4.05932980768,185736,4
2.81348222947,4.05932980768,185944,4
2.81348222947,4.05932980768,186151,4
2.81348222947,4.05932980768,186376,4
2.81348222947,4.05932980768,186582,4
2.81348222947,4.05932980768,186789,4
2.81348222947,4.05932980768,186994,4
2.81348222947,4.05932980768,187201,4
2.81348222947,4.05932980768,187409,4
2.81348222947,4.05932980768,187614,4
2.81348222947,4.05932980768,187819,4
2.81348222947,4.05932980768,188023,4
2.81348222947,4.05932980768,188228,4
2.81348222947,4.05932980768,188435,4
2.81348222947,4.05932980768,188640,4
2.81348222947,4.05932980768,188847,4
2.81348222947,4.05932980768,189051,4
2.81348222947,4.05932980768,189258,4
2.81348222947,4.05932980768,189466,4
2.81348222947,4.05932980768,189687,4
2.81348222947,4.05932980768,189894,4
2.81348222947,4.05932980768,190098,4
2.81348222947,4.05932980768,190304,4
2.81348222947,4.05932980768,190510,4
2.81348222947,4.05932980768,190720,4
2.81348222947,4.05932980768,190925,4
2.81348222947,4.05932980768,191129,4
2.81348222947,4.05932980768,191339,4
2.81348222947,4.05932980768,191547,4
2.81348222947,4.05932980768,191756,4
2.81348222947,4.05932980768,191970,4
2.81348222947,4.05932980768,192204,4
2.81348222947,4.05932980768,192421,4
2.81348222947,4.05932980768,192632,4
2.81348222947,4.05932980768,192843,4
2.81348222947,4.05932980768,193047,4
2.81348222947,4.05932980768,193252,4
2.81348222947,4.05932980768,193459,4
2.81348222947,4.05932980768,193672,4
2.81348222947,4.05932980768,193877,4
2.81348222947,4.05932980768,194084,4
2.81348222947,4.05932980768,194292,4
2.81348222947,4.05932980768,194501,4
2.81348222947,4.05932980768,194707,4
2.81348222947,4.05932980768,194916,4
2.81348222947,4.05932980768,195120,4
2.81348222947,4.05932980768,195326,4
2.81348222947,4.05932980768,195532,4
2.81348222947,4.05932980768,195739,4
2.81348222947,4.05932980768,195944,4
2.81348222947,4.05932980768,196148,4
2.81348222947,4.05932980768,196354,4
2.81348222947,4.05932980768,196575,4
2.81348222947,4.05932980768,196784,4
2.81348222947,4.05932980768,196989,4
2.81348222947,4.05932980768,197194,4
2.81348222947,4.05932980768,197401,4
2.81348222947,4.05932980768,197606,4
2.81348222947,4.05932980768,197812,4
2.81348222947,4.05932980768,198017,4
2.81348222947,4.05932980768,198222,4
2.81348222947,4.05932980768,198428,4
2.81348222947,4.05932980768,198635,4
2.81348222947,4.05932980768,198840,4
2.81348222947,4.05932980768,199047,4
2.81348222947,4.05932980768,199254,4
2.81348222947,4.05932980768,199462,4
2.81348222947,4.05932980768,199673,4
2.81348222947,4.05932980768,199880,4
2.81348222947,4.05932980768,200084,4
2.81348222947,4.05932980768,200290,4
2.81348222947,4.05932980768,200495,4
2.81348222947,4.05932980768,200700,4
2.81348222947,4.05932980768,200907,4
2.81348222947,4.05932980768,201113,4
2.81348222947,4.05932980768,201319,4
2.81348222947,4.05932980768,201525,4
2.81348222947,4.05932980768,201730,4
2.81348222947,4.05932980768,201937,4
2.81348222947,4.05932980768,202141,4
2.81348222947,4.05932980768,202347,4
2.81348222947,4.05932980768,202552,4
2.81348222947,4.05932980768,202770,4
2.81348222947,4.05932980768,202978,4
2.81348222947,4.05932980768,203182,4
2.81348222947,4.05932980768,203391,4
2.81348222947,4.05932980768,203596,4
2.81348222947,4.05932980768,203801,4
2.81348222947,4.05932980768,204005,4
2.81348222947,4.05932980768,204212,4
2.81348222947,4.05932980768,204420,4
2.81348222947,4.05932980768,204629,4
2.81348222947,4.05932980768,204834,4
2.81348222947,4.05932980768,205038,4
2.81348222947,4.05932980768,205243,4
2.81348222947,4.05932980768,205449,4
2.81348222947,4.05932980768,205654,4
2.81348222947,4.05932980768,205861,4
2.81348222947,4.05932980768,206076,4
2.81348222947,4.05932980768,206282,4
2.81348222947,4.0788575506,206488,5
2.81348222947,4.0788575506,206699,5
2.81348222947,4.0788575506,206904,5
2.81348222947,4.0788575506,207110,5
2.81348222947,4.0788575506,207316,5
2.81348222947,4.0788575506,207521,5
2.81348222947,4.0788575506,207728,5
2.81348222947,4.0788575506,207937,5
2.81348222947,4.0788575506,208141,5
2.81348222947,4.0788575506,208349,5
2.81348222947,4.0788575506,208554,5
2.81348222947,4.0788575506,208761,5
2.81348222947,4.0788575506,208973,5
2.81348222947,4.0788575506,209179,5
2.81348222947,4.0788575506,209387,5
2.81348222947,4.0788575506,209594,5
2.81348222947,4.0788575506,209799,5
2.81348222947,4.0788575506,210003,5
2.81348222947,4.0788575506,210209,5
2.81348222947,4.0788575506,210415,5
2.81348222947,4.0788575506,210620,5
2.81348222947,4.0788575506,210826,5
2.81348222947,4.0788575506,211030,5
2.81348222947,4.0788575506,211235,5
2.81348222947,4.0788575506,211447,5
2.81348222947,4.0788575506,211651,5
2.81348222947,4.0788575506,211858,5
2.81348222947,4.0788575506,212078,5
2.81348222947,4.0788575506,212290,5
2.81348222947,4.0788575506,212496,5
2.81348222947,4.0788575506,212704,5
2.81348222947,4.0788575506,212912,5
2.81348222947,4.0788575506,213116,5
2.81348222947,4.0788575506,213323,5
2.81348222947,4.0788575506,213528,5
2.81348222947,4.0788575506,213734,5
2.81348222947,4.0788575506,213938,5
2.81348222947,4.0788575506,214143,5
2.81348222947,4.0788575506,214350,5
2.81348222947,4.0788575506,214556,5
2.81348222947,4.0788575506,214766,5
2.81348222947,4.0788575506,214977,5
2.81348222947,4.0788575506,215184,5
2.81348222947,4.0788575506,215393,5
2.81348222947,4.0788575506,215601,5
2.81348222947,4.0788575506,215808,5
2.81348222947,4.0788575506,216012,5
2.81348222947,4.0788575506,216217,5
2.81348222947,4.0788575506,216425,5
2.81348222947,4.0788575506,216632,5
2.81348222947,4.0788575506,216837,5
2.81348222947,4.0788575506,217041,5
2.81348222947,4.0788575506,217247,5
2.81348222947,4.0788575506,217458,5
2.81348222947,4.0788575506,217677,5
2.81348222947,4.0788575506,217891,5
2.81348222947,4.0788575506,218095,5
2.81348222947,4.0788575506,218302,5
2.81348222947,4.0788575506,218510,5
2.81348222947,4.0788575506,218721,5
2.81348222947,4.0788575506,218931,5
2.81348222947,4.0788575506,219135,5
2.81348222947,4.0788575506,219344,5
2.81348222947,4.0788575506,219563,5
2.81348222947,4.0788575506,219783,5
2.81348222947,4.0788575506,219988,5
2.81348222947,4.0788575506,220196,5
2.81348222947,4.0788575506,220403,5
2.81348222947,4.0788575506,220610,5
2.81348222947,4.0788575506,220820,5
2.81348222947,4.0788575506,221024,5
2.81348222947,4.0788575506,221234,5
2.81348222947,4.0788575506,221440,5
2.81348222947,4.0788575506,221645,5
2.81348222947,4.0788575506,221852,5
2.81348222947,4.0788575506,222057,5
2.81348222947,4.0788575506,222266,5
2.81348222947,4.0788575506,222480,5
2.81348222947,4.0788575506,222688,5
2.81348222947,4.0788575506,222895,5
2.81348222947,4.0788575506,223101,5
2.81348222947,4.0788575506,223307,5
2.81348222947,4.0788575506,223513,5
2.81348222947,4.0788575506,223719,5
2.81348222947,4.0788575506,223925,5
2.81348222947,4.0788575506,224131,5
2.81348222947,4.0788575506,224337,5
2.81348222947,4.0788575506,224545,5
2.81348222947,4.0788575506,224750,5
2.81348222947,4.0788575506,224956,5
2.81348222947,4.0788575506,225178,5
2.81348222947,4.0788575506,225385,5
2.81348222947,4.0788575506,225596,5
2.81348222947,4.0788575506,225805,5
2.81348222947,4.0788575506,226009,5
2.81348222947,4.0788575506,226215,5
2.81348222947,4.0788575506,226426,5
2.81348222947,4.0788575506,226631,5
2.81348222947,4.0788575506,226837,5
2.81348222947,4.0788575506,227041,5
2.81348222947,4.0788575506,227247,5
2.81348222947,4.0788575506,227453,5
2.81348222947,4.0788575506,227673,5
2.81348222947,4.0788575506,227878,5
2.81348222947,4.0788575506,228089,5
2.81348222947,4.0788575506,228296,5
2.81348222947,4.0788575506,228502,5
2.81348222947,4.0788575506,228711,5
2.81348222947,4.0788575506,228921,5
2.81348222947,4.0788575506,229128,5
2.81348222947,4.0788575506,229334,5
2.81348222947,4.0788575506,229539,5
2.81348222947,4.0788575506,229745,5
2.81348222947,4.0788575506,229952,5
2.81348222947,4.0788575506,230158,5
2.81348222947,4.0788575506,230369,5
2.81348222947,4.0788575506,230582,5
2.81348222947,4.0788575506,230796,5
2.81348222947,4.0788575506,231001,5
2.81348222947,4.0788575506,231208,5
2.81348222947,4.0788575506,231417,5
2.81348222947,4.0788575506,231621,5
2.81348222947,4.0788575506,231826,5
2.81348222947,4.0788575506,232031,5
2.81348222947,4.0788575506,232235,5
2.81348222947,4.0788575506,232441,5
2.81348222947,4.0788575506,232646,5
2.81348222947,4.0788575506,232854,5
2.81348222947,4.0788575506,233062,5
2.81348222947,4.0788575506,233271,5
2.81348222947,4.0788575506,233481,5
2.81348222947,4.0788575506,233688,5
2.81348222947,4.0788575506,233897,5
2.81348222947,4.0788575506,234103,5
2.81348222947,4.0788575506,234309,5
2.81348222947,4.0788575506,234514,5
2.81348222947,4.0788575506,234719,5
2.81348222947,4.0788575506,234924,5
2.81348222947,4.0788575506,235128,5
2.81348222947,4.0788575506,235335,5
2.81348222947,4.0788575506,235542,5
2.81348222947,4.0788575506,235747,5
2.81348222947,4.0788575506,235955,5
2.81348222947,4.0788575506,236159,5
2.81348222947,4.0788575506,236365,5
2.81348222947,4.0788575506,236577,5
2.81348222947,4.0788575506,236783,5
2.81348222947,4.0788575506,236989,5
2.81348222947,4.0788575506,237193,5
2.81348222947,4.0788575506,237401,5
2.81348222947,4.0788575506,237606,5
2.81348222947,4.0788575506,237811,5
2.81348222947,4.0788575506,238015,5
2.81348222947,4.0788575506,238220,5
2.81348222947,4.0788575506,238426,5
2.81348222947,4.0788575506,238632,5
2.81348222947,4.0788575506,238837,5
2.81348222947,4.0788575506,239041,5
2.81348222947,4.0788575506,239250,5
2.81348222947,4.0788575506,239472,5
2.81348222947,4.0788575506,239680,5
2.81348222947,4.0788575506,239885,5
2.81348222947,4.0788575506,240094,5
2.81348222947,4.0788575506,240301,5
2.81348222947,4.0788575506,240508,5
2.81348222947,4.0788575506,240717,5
2.81348222947,4.0788575506,240925,5
2.81348222947,4.0788575506,241129,5
2.81348222947,4.0788575506,241336,5
2.81348222947,4.0788575506,241544,5
2.81348222947,4.0788575506,241750,5
2.81348222947,4.0788575506,241956,5
2.81348222947,4.0788575506,242162,5
2.81348222947,4.0788575506,242378,5
2.81348222947,4.0788575506,242588,5
2.81348222947,4.0788575506,242796,5
2.81348222947,4.0788575506,243000,5
2.81348222947,4.0788575506,243205,5
2.81348222947,4.0788575506,243411,5
2.81348222947,4.0788575506,243616,5
2.81348222947,4.0788575506,243821,5
2.81348222947,4.0788575506,244028,5
2.81348222947,4.0788575506,244233,5
2.81348222947,4.0788575506,244441,5
2.81348222947,4.0788575506,244646,5
2.81348222947,4.0788575506,244854,5
2.81348222947,4.0788575506,245059,5
2.81348222947,4.0788575506,245266,5
2.81348222947,4.0788575506,245471,5
2.81348222947,4.0788575506,245676,5
2.81348222947,4.0788575506,245881,5
2.81348222947,4.0788575506,246094,5
2.81348222947,4.0788575506,246308,5
2.81348222947,4.0788575506,246516,5
2.81348222947,4.0788575506,246724,5
2.81348222947,4.0788575506,246932,5
2.81348222947,4.0788575506,247136,5
2.81348222947,4.0788575506,247345,5
2.81348222947,4.0788575506,247550,5
2.81348222947,4.0788575506,247759,5
2.81348222947,4.0788575506,247977,5
2.81348222947,4.0788575506,248181,5
2.81348222947,4.0788575506,248387,5
2.81348222947,4.0788575506,248592,5
2.81348222947,4.0788575506,248797,5
2.81348222947,4.0788575506,249001,5
2.81348222947,4.0788575506,249207,5
2.81348222947,4.0788575506,249421,5
2.81348222947,4.0788575506,249630,5
2.81348222947,4.0788575506,249835,5
2.81348222947,4.0788575506,250040,5
2.81348222947,4.0788575506,250246,5
2.81348222947,4.0788575506,250468,5
2.81348222947,4.0788575506,250673,5
2.81348222947,4.0788575506,250880,5
2.81348222947,4.0788575506,251084,5
2.81348222947,4.0788575506,251291,5
2.81348222947,4.0788575506,251496,5
2.81348222947,4.0788575506,251703,5
2.81348222947,4.0788575506,251912,5
2.81348222947,4.0788575506,252116,5
2.81348222947,4.0788575506,252322,5
2.81348222947,4.0788575506,252530,5
2.81348222947,4.0788575506,252741,5
2.81348222947,4.0788575506,252946,5
2.81348222947,4.0788575506,253151,5
2.81348222947,4.0788575506,253362,5
2.81348222947,4.0788575506,253585,5
2.81348222947,4.0788575506,253790,5
1.3340226755,4.10642609728,253998,6
1.3340226755,4.10642609728,254202,6
1.3340226755,4.10642609728,254408,6
1.3340226755,4.10642609728,254616,6
1.3340226755,4.10642609728,254822,6
1.3340226755,4.10642609728,255026,6
1.3340226755,4.10642609728,255232,6
1.3340226755,4.10642609728,255442,6
1.3340226755,4.10642609728,255649,6
1.3340226755,4.10642609728,255858,6
1.3340226755,4.10642609728,256062,6
1.3340226755,4.10642609728,256272,6
1.3340226755,4.10642609728,256477,6
1.3340226755,4.10642609728,256689,6
1.3340226755,4.10642609728,256906,6
1.3340226755,4.10642609728,257110,6
1.3340226755,4.10642609728,257316,6
1.3340226755,4.10642609728,257522,6
1.3340226755,4.10642609728,257727,6
1.3340226755,4.10642609728,257932,6
1.3340226755,4.10642609728,258136,6
1.3340226755,4.10642609728,258346,6
1.3340226755,4.10642609728,258556,6
1.3340226755,4.10642609728,258761,6
1.3340226755,4.10642609728,258967,6
1.3340226755,4.10642609728,259175,6
1.3340226755,4.10642609728,259384,6
1.3340226755,4.10642609728,259591,6
1.3340226755,4.10642609728,259800,6
1.3340226755,4.10642609728,260006,6
1.3340226755,4.10642609728,260212,6
1.3340226755,4.10642609728,260418,6
1.3340226755,4.10642609728,260623,6
1.3340226755,4.10642609728,260831,6
1.3340226755,4.10642609728,261035,6
1.3340226755,4.10642609728,261245,6
1.3340226755,4.10642609728,261457,6
1.3340226755,4.10642609728,261672,6
1.3340226755,4.10642609728,261882,6
1.3340226755,4.10642609728,262086,6
1.3340226755,4.10642609728,262295,6
1.3340226755,4.10642609728,262501,6
1.3340226755,4.10642609728,262712,6
1.3340226755,4.10642609728,262919,6
1.3340226755,4.10642609728,263123,6
1.3340226755,4.10642609728,263329,6
1.3340226755,4.10642609728,263535,6
1.3340226755,4.10642609728,263740,6
1.3340226755,4.10642609728,263955,6
1.3340226755,4.10642609728,264166,6
1.3340226755,4.10642609728,264374,6
1.3340226755,4.10642609728,264580,6
1.3340226755,4.10642609728,264786,6
1.3340226755,4.10642609728,264995,6
1.3340226755,4.10642609728,265199,6
1.3340226755,4.10642609728,265405,6
1.3340226755,4.10642609728,265610,6
1.3340226755,4.10642609728,265817,6
1.3340226755,4.10642609728,266024,6
1.3340226755,4.10642609728,266230,6
1.3340226755,4.10642609728,266436,6
1.3340226755,4.10642609728,266643,6
1.3340226755,4.10642609728,266848,6
1.3340226755,4.10642609728,267052,6
1.3340226755,4.10642609728,267257,6
1.3340226755,4.10642609728,267475,6
1.3340226755,4.10642609728,267695,6
1.3340226755,4.10642609728,267900,6
1.3340226755,4.10642609728,268106,6
1.3340226755,4.10642609728,268312,6
1.3340226755,4.10642609728,268517,6
1.3340226755,4.10642609728,268723,6
1.3340226755,4.10642609728,268928,6
1.3340226755,4.10642609728,269132,6
1.3340226755,4.10642609728,269340,6
1.3340226755,4.10642609728,269545,6
1.3340226755,4.10642609728,269752,6
1.3340226755,4.10642609728,269965,6
1.3340226755,4.10642609728,270177,6
1.3340226755,4.10642609728,270385,6
1.3340226755,4.10642609728,270591,6
1.3340226755,4.10642609728,270797,6
1.3340226755,4.10642609728,271007,6
1.3340226755,4.10642609728,271215,6
1.3340226755,4.10642609728,271425,6
1.3340226755,4.10642609728,271630,6
1.3340226755,4.10642609728,271835,6
1.3340226755,4.10642609728,272039,6
1.3340226755,4.10642609728,272247,6
1.3340226755,4.10642609728,272453,6
1.3340226755,4.10642609728,272664,6
1.3340226755,4.10642609728,272871,6
1.3340226755,4.10642609728,273075,6
1.3340226755,4.10642609728,273281,6
1.3340226755,4.10642609728,273495,6
1.3340226755,4.10642609728,273706,6
1.3340226755,4.10642609728,273911,6
1.3340226755,4.10642609728,274115,6
1.3340226755,4.10642609728,274323,6
1.3340226755,4.10642609728,274530,6
1.3340226755,4.10642609728,274735,6
1.3340226755,4.10642609728,274942,6
1.3340226755,4.10642609728,275147,6
1.3340226755,4.10642609728,275354,6
1.3340226755,4.10642609728,275578,6
1.3340226755,4.10642609728,275787,6
1.3340226755,4.10642609728,275992,6
1.3340226755,4.10642609728,276196,6
1.3340226755,4.10642609728,276402,6
1.3340226755,4.10642609728,276611,6
1.3340226755,4.10642609728,276816,6
1.3340226755,4.10642609728,277020,6
1.3340226755,4.10642609728,277225,6
1.3340226755,4.10642609728,277431,6
1.3340226755,4.10642609728,277636,6
1.3340226755,4.10642609728,277842,6
1.3340226755,4.10642609728,278046,6
1.3340226755,4.10642609728,278269,6
1.3340226755,4.10642609728,278490,6
1.3340226755,4.10642609728,278697,6
1.3340226755,4.10642609728,278902,6
1.3340226755,4.10642609728,279107,6
1.3340226755,4.10642609728,279313,6
1.3340226755,4.10642609728,279519,6
1.3340226755,4.10642609728,279724,6
1.3340226755,4.10642609728,279929,6
1.3340226755,4.10642609728,280135,6
1.3340226755,4.10642609728,280341,6
1.3340226755,4.10642609728,280546,6
1.3340226755,4.10642609728,280753,6
1.3340226755,4.10642609728,280971,6
1.3340226755,4.10642609728,281187,6
1.3340226755,4.10642609728,281397,6
1.3340226755,4.10642609728,281607,6
1.3340226755,4.10642609728,281818,6
1.3340226755,4.10642609728,282023,6
1.3340226755,4.10642609728,282231,6
1.3340226755,4.10642609728,282437,6
1.3340226755,4.10642609728,282643,6
1.3340226755,4.10642609728,282848,6
1.3340226755,4.10642609728,283052,6
1.3340226755,4.10642609728,283258,6
1.3340226755,4.10642609728,283465,6
1.3340226755,4.10642609728,283674,6
1.3340226755,4.10642609728,283880,6
1.3340226755,4.10642609728,284087,6
1.3340226755,4.10642609728,284305,6
1.3340226755,4.10642609728,284514,6
1.3340226755,4.10642609728,284719,6
1.3340226755,4.10642609728,284925,6
1.3340226755,4.10642609728,285129,6
1.3340226755,4.10642609728,285335,6
1.3340226755,4.10642609728,285541,6
1.3340226755,4.10642609728,285746,7
1.3340226755,4.10642609728,285952,7
1.3340226755,4.10642609728,286186,7
1.3340226755,4.10642609728,286392,7
1.3340226755,4.10642609728,286597,7
1.3340226755,4.10642609728,286802,7
1.3340226755,4.10642609728,287008,7
1.3340226755,4.10642609728,287217,7
1.3340226755,4.10642609728,287425,7
1.3340226755,4.10642609728,287630,7
1.3340226755,4.10642609728,287836,7
1.3340226755,4.10642609728,288042,7
1.3340226755,4.10642609728,288247,7
1.3340226755,4.10642609728,288459,7
1.3340226755,4.10642609728,288673,7
1.3340226755,4.10642609728,288880,7
1.3340226755,4.10642609728,289084,7
1.3340226755,4.10642609728,289290,7
1.3340226755,4.10642609728,289499,7
1.3340226755,4.10642609728,289704,7
1.3340226755,4.10642609728,289909,7
1.3340226755,4.10642609728,290115,7
1.3340226755,4.10642609728,290321,7
1.3340226755,4.10642609728,290526,7
1.3340226755,4.10642609728,290733,7
1.3340226755,4.10642609728,290940,7
1.3340226755,4.10642609728,291144,7
1.3340226755,4.10642609728,291350,7
1.3340226755,4.10642609728,291566,7
1.3340226755,4.10642609728,291783,7
1.3340226755,4.10642609728,291994,7
1.3340226755,4.10642609728,292201,7
1.3340226755,4.10642609728,292407,7
1.3340226755,4.10642609728,292615,7
1.3340226755,4.10642609728,292826,7
1.3340226755,4.10642609728,293030,7
1.3340226755,4.10642609728,293237,7
1.3340226755,4.10642609728,293443,7
1.3340226755,4.10642609728,293649,7
1.3340226755,4.10642609728,293860,7
1.3340226755,4.10642609728,294073,7
1.3340226755,4.10642609728,294279,7
1.3340226755,4.10642609728,294485,7
1.3340226755,4.10642609728,294691,7
1.3340226755,4.10642609728,294899,7
1.3340226755,4.10642609728,295106,7
1.3340226755,4.10642609728,295314,7
1.3340226755,4.10642609728,295523,7
1.3340226755,4.10642609728,295731,7
1.3340226755,4.10642609728,295936,7
1.3340226755,4.10642609728,296144,7
1.3340226755,4.10642609728,296350,7
1.3340226755,4.10642609728,296557,7
1.3340226755,4.10642609728,296777,7
1.3340226755,4.10642609728,296993,7
1.3340226755,4.10642609728,297197,7
1.3340226755,4.10642609728,297403,7
1.3340226755,4.10642609728,297609,7
1.3340226755,4.10642609728,297814,7
1.3340226755,4.10642609728,298020,7
