3.96305691713,4.03464071977,30319,1
3.96679629929,4.03202973286,30537,1
3.97010341832,4.02972799215,30747,1
3.97302259834,4.02770236295,30954,1
3.97587213099,4.02573060447,31160,1
3.97847959128,4.02393107366,31367,1
3.98086565234,4.02228831448,31572,1
3.98296629489,4.02084530046,31777,1
3.98506107494,4.01940934754,31985,1
3.98690048818,4.01815092493,32192,1
3.98856323221,4.01701540599,32400,1
3.99001601156,4.01602490958,32606,1
3.99200840339,4.01466915864,32813,1
3.99313973426,4.01390060961,33026,1
3.99395793958,4.01334551162,33232,1
2.76856170176,6.9919469208,33441,1
2.84826913023,6.91315361446,33646,1
2.92724375763,6.83343173675,33853,1
3.00543919126,6.75344498013,34059,1
3.08266719657,6.67353575115,34278,1
3.15920490848,6.59384557917,34484,1
3.23522636477,6.51439927,34694,1
3.31098769659,6.43515087356,34901,1
3.38675492301,6.35602635381,35107,1
3.50088204753,6.23739086145,35330,1
3.57743211209,6.15821958351,35538,1
3.65444388141,6.07890637796,35746,1
3.72907237782,6.00239316929,35954,1
3.79285341307,5.9373203793,36172,1
3.83934909903,5.89011526202,36379,1
3.87762797246,5.85158561749,36585,1
3.9100323861,5.81911642104,36790,1
3.93890664465,5.79030799154,36995,1
3.96534819421,5.76406860456,37200,1
3.9902818453,5.73940659286,37407,1
3.99087682077,5.71490197903,37615,1
3.99129814489,5.67734056468,37843,1
3.99160418462,5.65154493522,38049,1
3.99172739406,5.62509667955,38258,1
3.99169695148,5.597042252,38463,1
3.99148747715,5.56782660548,38670,1
3.99139163805,5.53742056967,38876,1
3.991391622,5.50631498879,39080,1
3.99134233242,5.49111353015,39291,1
3.9912070538,5.44548082963,39502,1
3.99099409765,5.41521701657,39709,1
3.99081634354,5.37071110856,39939,1
3.99081444629,5.34231170099,40143,1
3.9909258588,5.31548197992,40353,1
3.99108318585,5.29078148445,40566,1
3.99118115825,5.26831387246,40771,1
3.99142121315,5.24811610745,40976,1
3.9916129204,5.23084490787,41181,1
3.991763205,5.21560167955,41387,1
3.99199066188,5.20227753687,41592,1
3.99219816981,5.19069968378,41801,1
3.99238771073,5.18077582268,42007,1
3.99256853877,11.2294572093,42224,1
3.99273176954,11.1559223184,42440,1
3.99280511198,11.0868351663,42651,1
3.99298429595,11.0200137177,42861,1
3.99315018773,10.9542471967,43072,1
3.99330393507,10.8889734501,43278,1
3.99351289672,10.8239270135,43484,1
3.9937011948,10.7589814102,43690,1
3.99387106818,10.6940751081,43896,1
3.99410127378,10.6291744006,44105,1
3.99447889324,10.5642568033,44312,1
3.99479329671,10.4668169782,44526,1
3.99514011155,10.4017946897,44752,1
3.99552287348,10.3367043954,44957,1
3.99593598926,10.2715402751,45162,1
3.9963708997,10.2062896448,45368,1
3.99689079822,10.140937403,45579,1
3.99742206449,10.0754641735,45784,1
3.99795853278,10.0098508351,45991,1
3.99840422629,9.94407704197,46198,2
3.99869940914,9.87811553185,46404,2
3.99886838147,9.7787615049,46614,1
3.99881062766,9.7122077971,46837,2
3.99879680407,9.64536441084,47044,1
3.99869156897,9.57820107967,47250,1
3.99851211915,9.51067870741,47456,1
3.99825179354,9.44275220858,47663,2
3.99805164661,9.37436939861,47871,2
3.99790262941,9.30547910509,48076,2
3.99757102187,9.23602965787,48282,2
3.99736869259,9.16596871919,48488,2
3.9972741595,9.09522792467,48694,2
3.99717544761,9.02372763342,48901,2
3.99712306724,8.95139817539,49109,2
3.99711616302,8.84119908883,49325,2
3.99712979767,8.76650898066,49541,2
3.99700011977,8.69523458982,49747,2
3.99695037165,8.63923845134,49952,2
3.9969665209,8.5935792811,50162,2
3.99681196975,8.55428282239,50370,2
3.99677698863,8.51879114696,50579,2
3.99684009605,8.48516930716,50787,2
3.99704574965,8.45186369032,50993,2
3.99718493762,8.41791166842,51199,2
3.99726872859,8.38244525722,51406,2
3.99750264588,8.32481072678,51614,2
3.9977027952,8.28278141261,51832,2
3.99788304941,8.23765093637,52046,2
3.99804139099,8.21369508338,52254,2
3.99817165225,8.13873330907,52459,2
3.99839186523,8.08518928013,52668,2
3.99868348409,8.03039140141,52876,2
3.99905838763,7.97573393279,53080,2
3.99948676009,7.92257040083,53292,2
3.99990818226,7.87236808694,53499,2
4.00023247066,7.82620606637,53707,2
4.00064767446,7.76523318493,53927,2
4.00084643055,7.73069668357,54136,2
4.00103559996,7.70071616879,54343,2
4.00121533392,7.67494141964,54549,2
4.00150266856,7.65282596119,54760,2
4.00175479254,7.6338048165,54970,2
4.00197608245,7.61729122482,55180,2
4.00208939672,7.60280626187,55386,2
4.00218828856,7.58993762443,55592,2
4.00209639973,7.57836601787,55797,2
4.00205249386,7.56781092711,56002,2
4.0020320131,7.55807419594,56208,2
4.00205204757,7.5446056288,56434,2
4.00209055263,7.5360428371,56640,2
4.00192596418,7.52777549936,56846,2
4.00178832755,7.51968884974,57051,2
4.0015486177,7.51170772317,57257,2
4.00147465424,7.50364123694,57462,2
4.00136560262,7.49540369312,57669,2
4.00122905144,7.48689580526,57879,2
4.00095779545,7.47805726158,58085,2
4.0007221089,7.46881596287,58292,2
4.00045047005,7.45909282262,58500,2
4.00019843726,7.44889228696,58707,2
3.99989991384,7.43261560763,58937,2
3.99979917347,7.42105611876,59142,2
3.99984084178,7.40865439293,59348,2
3.99988304315,7.3955084654,59554,2
3.99992532225,7.38161773278,59759,2
4.00011080287,7.36723165467,59965,2
4.00024409925,7.35226487786,60169,3
4.00033394254,7.33675358029,60376,3
4.00041571241,7.32078424028,60581,3
4.00044879414,7.30444609217,60787,3
4.00044220019,7.28757714116,60993,3
4.00045197369,7.27039885588,61198,3
4.00053037536,7.253094372,61405,2
4.00059881135,7.23598517345,61612,2
4.00084253696,7.21089591191,61833,2
4.00095437084,7.1946718526,62040,2
4.00111673875,7.17883839601,62246,2
4.00121850457,7.16348499704,62452,2
4.00127036579,7.14865517395,62657,2
4.00127412482,7.13460295146,62863,3
4.00124511418,7.12136006588,63067,3
4.0012258993,7.1091100706,63275,3
4.00120235567,7.12754100947,63481,3
4.00122195668,7.18490189279,63686,3
4.00128241238,7.24276801217,63891,3
4.00135942837,7.30109974502,64096,3
4.0014491025,7.35973837144,64305,3
4.00150661091,7.41862059204,64512,3
4.00147254883,7.50743518844,64723,3
4.00143844595,7.56693589035,64933,3
4.0014255328,7.62658525092,65137,3
4.00142851627,7.68652474623,65344,3
4.00138285483,7.74650736911,65554,3
4.00129843551,7.80646884805,65765,3
4.00117244181,7.86628564183,65971,3
4.00102389105,7.92593441104,66175,3
4.00085450501,7.98530031745,66383,3
4.00061011557,8.04439064666,66589,3
4.00042730746,8.10298837396,66795,3
4.00029587184,8.16090735979,67001,3
4.00011742457,8.21463773544,67209,3
4.00003657056,8.26488056833,67422,3
4.00005969304,8.28503496866,67635,3
4.0001020757,8.29905111593,67843,3
4.00017160207,8.30919566137,68047,3
4.00029147499,8.31683979189,68254,3
4.00039551837,8.32295065717,68459,3
4.00054038311,8.32799117063,68665,3
4.00058748579,8.33246146185,68870,3
4.00062448011,8.33663761489,69075,3
4.00065301797,8.3405033617,69281,3
4.00066769443,8.34414044995,69486,3
4.00067112626,8.34762989764,69692,3
4.00068078263,8.35086447377,69898,3
4.00066948516,8.35384930589,70107,3
4.00063683506,8.35785430596,70329,3
4.0006287192,8.36029501215,70548,3
4.00066920866,8.36228335473,70753,3
4.00068479716,8.3639507986,70959,3
4.00068030113,8.36511051651,71163,3
4.00062132658,8.36551075117,71371,3
4.00058909088,8.36504240597,71577,3
4.00057862038,8.36340826345,71788,3
4.0005950068,8.36051152057,71996,3
4.00060994851,8.35593925922,72208,3
4.00070835708,8.34522035355,72415,3
4.00077963292,8.33502654811,72631,3
4.00085830746,8.32184367784,72836,3
4.00094405847,8.30536058883,73042,3
4.00103196937,8.2853918323,73249,3
4.00112073072,8.26208695976,73457,3
4.00117898305,8.23528658235,73663,3
4.00121227084,8.20537851506,73869,3
4.00119623368,8.1727373982,74074,3
4.00116299484,8.13822334879,74280,3
4.00111637737,8.10283480164,74487,3
4.00102708074,8.06732447123,74693,3
4.0009264676,8.0323132054,74898,3
4.00081789251,7.99838609993,75105,3
4.00078298132,7.96622931849,75312,3
4.0007666866,7.93627516277,75517,3
4.00076529857,7.90867109769,75727,3
4.00071795973,7.87161735113,75941,3
4.00068026339,7.84968737242,76154,3
4.00063799885,7.8299930982,76360,3
4.00059256857,7.8124837228,76566,3
4.00064005154,7.79705004933,76771,3
4.00067386619,7.78329520625,76977,3
4.00070328632,7.7710296165,77182,3
4.00075080157,7.7601463621,77391,3
4.00077743944,7.7504022362,77598,3
4.00078720045,7.74158358549,77803,3
4.00082980046,7.73369525363,78010,3
4.00084280971,7.72324416918,78218,3
4.00082946273,7.71701414626,78428,3
4.00082489576,7.71128151311,78633,3
4.00075000547,7.70599568761,78841,3
4.00067812214,7.70113593796,79047,3
4.00060943412,7.69656781171,79253,3
4.00053038305,7.69221372719,79459,3
4.00045464505,7.6881546053,79665,3
4.00038239644,7.68434284449,79871,3
4.00040253235,7.68068959129,80077,3
4.00043513529,7.67716905255,80283,3
4.00047730581,7.67375728067,80493,3
4.00045097471,7.67051789925,80699,3
4.00042585578,7.667367795,80909,3
4.00041028842,7.66274119592,81117,3
4.0004253713,7.6596676643,81334,3
4.00035469107,7.65668266432,81540,3
4.00032510995,7.6537492624,81745,3
4.00032844346,7.65085949079,81951,3
4.00040224239,7.64803828839,82158,3
4.00049718781,7.64518485913,82364,4
