inf,0,2492,0
inf,0,2700,0
inf,0,2907,0
inf,0,3114,0
inf,0,3320,0
inf,0,3525,0
inf,0,3730,0
inf,0,3936,0
inf,0,4140,0
inf,0,4345,0
inf,0,4550,0
inf,0,4755,0
inf,0,4964,0
inf,0,5168,0
inf,0,5379,0
inf,0,5590,0
inf,0,5795,0
inf,0,6000,0
inf,0,6217,0
inf,0,6428,0
inf,0,6636,0
inf,0,6846,0
inf,0,7050,0
inf,0,7255,0
inf,0,7460,0
inf,0,7665,0
inf,0,7871,0
inf,0,8076,0
inf,0,8291,0
inf,0,8508,0
inf,0,9809,0
inf,0,10016,0
inf,0,10222,0
inf,0,10427,0
inf,0,10634,0
inf,0,10840,0
inf,0,11047,0
inf,0,11255,0
inf,0,11465,0
inf,0,11669,0
inf,0,11875,0
inf,0,12080,0
inf,0,12288,0
inf,0,12496,0
inf,0,12703,0
inf,0,12911,0
inf,0,13116,0
inf,0,13321,0
inf,0,13527,0
inf,0,13732,0
inf,0,13938,0
inf,0,14142,0
inf,0,14347,0
4.18942378074,4.18942378074,14552,1
4.18942378074,4.18942378074,14758,1
4.18942378074,4.18942378074,14965,1
4.18942378074,4.18942378074,15177,1
4.18942378074,4.18942378074,15385,1
4.18942378074,4.18942378074,15592,1
4.18942378074,4.18942378074,15798,1
4.18942378074,4.18942378074,16003,1
4.18942378074,4.18942378074,16208,1
4.18942378074,4.18942378074,16415,1
4.18942378074,4.18942378074,16620,1
4.18942378074,4.18942378074,16830,1
4.18942378074,4.18942378074,17038,1
4.18942378074,4.18942378074,17244,1
4.18942378074,4.18942378074,17454,1
4.18942378074,4.18942378074,17678,1
4.18942378074,4.18942378074,17891,1
4.18942378074,4.18942378074,18105,1
4.18942378074,4.18942378074,18316,1
4.18942378074,4.18942378074,18530,1
4.18942378074,4.18942378074,18738,1
4.18942378074,4.18942378074,18946,1
4.18942378074,4.18942378074,19150,1
4.18942378074,4.18942378074,19356,1
4.18942378074,4.18942378074,19562,1
4.18942378074,4.18942378074,19771,1
4.18942378074,4.18942378074,19980,1
4.18942378074,4.18942378074,20186,1
4.18942378074,4.18942378074,20395,1
4.18942378074,4.18942378074,20601,1
4.18942378074,4.18942378074,20806,1
4.18942378074,4.18942378074,21013,1
4.18942378074,4.18942378074,21219,1
4.18942378074,4.18942378074,21427,1
4.18942378074,4.18942378074,21635,1
4.18942378074,4.18942378074,21853,1
4.18942378074,4.18942378074,22074,1
4.18942378074,4.18942378074,22283,1
4.18942378074,4.18942378074,22496,1
4.18942378074,4.18942378074,22702,1
4.18942378074,4.18942378074,22916,1
4.18942378074,4.18942378074,23123,1
4.18942378074,4.18942378074,23335,1
4.18942378074,4.18942378074,23541,1
4.18942378074,4.18942378074,23748,1
4.18942378074,4.18942378074,23954,1
4.18942378074,4.18942378074,24166,1
4.18942378074,4.18942378074,24379,1
4.18942378074,4.18942378074,24585,1
4.18942378074,4.18942378074,24793,1
4.18942378074,4.18942378074,25000,1
4.18942378074,4.18942378074,25205,1
4.18942378074,4.18942378074,25411,1
4.18942378074,4.18942378074,25617,1
4.18942378074,4.18942378074,25825,1
4.18942378074,4.18942378074,26031,1
4.18942378074,4.18942378074,26237,1
4.18942378074,4.18942378074,26442,1
4.18942378074,4.18942378074,26648,1
4.18942378074,4.18942378074,26854,1
4.18942378074,4.18942378074,27061,1
4.18942378074,4.18942378074,27268,1
4.18942378074,4.18942378074,27475,1
4.18942378074,4.18942378074,27681,1
4.18942378074,4.18942378074,27889,1
4.18942378074,4.18942378074,28093,1
4.18942378074,4.18942378074,28305,1
4.18942378074,4.18942378074,28515,1
4.18942378074,4.18942378074,28729,1
4.18942378074,4.18942378074,28936,1
4.18942378074,4.18942378074,29146,1
4.18942378074,4.18942378074,29364,1
4.18942378074,4.18942378074,29575,1
4.18942378074,4.18942378074,29794,1
4.18942378074,4.18942378074,30012,1
4.18942378074,4.18942378074,30223,1
4.18942378074,4.18942378074,30439,1
4.18942378074,4.18942378074,30651,1
4.18942378074,4.18942378074,30859,1
4.18942378074,4.18942378074,31066,1
4.18942378074,4.18942378074,31281,1
4.18942378074,4.18942378074,31486,1
4.18942378074,4.18942378074,31702,1
4.18942378074,4.18942378074,31912,1
4.18942378074,4.18942378074,32121,1
4.18942378074,4.18942378074,32327,1
4.18942378074,4.18942378074,32541,1
4.18942378074,4.18942378074,32750,1
4.18942378074,4.18942378074,32963,1
4.18942378074,4.18942378074,33168,1
4.18942378074,4.18942378074,33374,1
4.18942378074,4.18942378074,33582,1
4.18942378074,4.18942378074,33788,1
4.18942378074,4.18942378074,33996,1
4.18942378074,4.18942378074,34202,1
4.18942378074,4.18942378074,34407,1
4.18942378074,4.18942378074,34614,1
4.18942378074,4.18942378074,34823,1
4.18942378074,4.18942378074,35030,1
4.18942378074,4.18942378074,35238,1
4.18942378074,4.18942378074,35444,1
4.18942378074,4.18942378074,35652,1
4.18942378074,4.18942378074,35859,1
4.18942378074,4.18942378074,36068,1
4.18942378074,4.18942378074,36275,1
4.18942378074,4.18942378074,36481,1
4.18942378074,4.18942378074,36692,1
4.18942378074,4.18942378074,36900,1
4.18942378074,4.18942378074,37107,1
4.18942378074,4.18942378074,37315,1
4.18942378074,4.18942378074,37520,1
4.18942378074,4.18942378074,37725,1
4.18942378074,4.18942378074,37934,1
4.18942378074,4.18942378074,38141,1
4.18942378074,4.18942378074,38348,1
4.18942378074,4.18942378074,38560,1
4.18942378074,4.18942378074,38776,1
4.18942378074,4.18942378074,38987,1
4.18942378074,4.18942378074,39192,1
4.18942378074,4.18942378074,39398,1
4.18942378074,4.18942378074,39603,1
4.18942378074,4.18942378074,39812,1
4.18942378074,4.18942378074,40018,1
4.18942378074,4.18942378074,40223,1
4.18942378074,4.18942378074,40428,1
4.18942378074,4.18942378074,40633,1
4.18942378074,4.18942378074,40839,1
4.18942378074,4.18942378074,41044,1
4.18942378074,4.18942378074,41249,1
4.18942378074,4.18942378074,41454,1
4.18942378074,4.18942378074,41659,1
4.18942378074,4.18942378074,41865,1
4.18942378074,4.18942378074,42069,1
4.18942378074,4.18942378074,42274,1
4.18942378074,4.18942378074,42482,1
4.18942378074,4.18942378074,42691,1
4.18942378074,4.18942378074,42903,1
4.18942378074,4.18942378074,43109,1
4.18942378074,4.18942378074,43314,1
4.18942378074,4.18942378074,43518,1
4.18942378074,4.18942378074,43723,1
4.18942378074,4.18942378074,43929,1
4.18942378074,4.18942378074,44133,1
4.18942378074,4.18942378074,44339,1
4.18942378074,4.18942378074,44543,1
4.18942378074,4.18942378074,44748,1
4.18942378074,4.18942378074,44959,1
4.18942378074,4.18942378074,45165,1
4.18942378074,4.18942378074,45369,1
4.18942378074,4.18942378074,45578,1
4.18942378074,4.18942378074,45788,1
4.18942378074,4.18942378074,45997,1
4.18942378074,4.18942378074,46201,1
4.18942378074,4.18942378074,46409,1
4.18942378074,4.18942378074,46618,1
4.18942378074,4.18942378074,46831,1
4.18942378074,4.18942378074,47036,1
4.18942378074,4.18942378074,47246,1
4.18942378074,4.18942378074,47454,1
4.18942378074,4.18942378074,47661,1
4.18942378074,4.18942378074,47873,1
4.18942378074,4.18942378074,48087,1
4.18942378074,4.18942378074,48316,1
4.18942378074,4.18942378074,48534,1
4.18942378074,4.18942378074,48739,1
4.18942378074,4.18942378074,48948,1
4.18942378074,4.18942378074,49155,1
4.18942378074,4.18942378074,49360,1
4.18942378074,4.18942378074,49581,1
4.18942378074,4.18942378074,49786,1
4.18942378074,4.18942378074,49993,1
4.18942378074,4.18942378074,50197,1
4.18942378074,4.18942378074,50405,1
4.18942378074,4.18942378074,50612,1
4.18942378074,4.18942378074,50818,1
4.18942378074,4.18942378074,51024,1
4.18942378074,4.18942378074,51230,1
4.18942378074,4.18942378074,51438,1
4.18942378074,4.18942378074,51643,1
4.18942378074,4.18942378074,51850,1
4.18942378074,4.18942378074,52058,1
4.18942378074,4.18942378074,52263,1
4.18942378074,4.18942378074,52470,1
4.18942378074,4.18942378074,52680,1
4.18942378074,4.18942378074,52889,1
4.18942378074,4.18942378074,53103,1
4.18942378074,4.18942378074,53311,1
4.18942378074,4.18942378074,53520,1
4.18942378074,4.18942378074,53728,1
4.18942378074,4.18942378074,53940,1
4.18942378074,4.18942378074,54146,1
4.18942378074,4.18942378074,54353,1
4.18942378074,4.18942378074,54559,1
4.18942378074,4.18942378074,54768,1
4.18942378074,4.18942378074,54974,1
4.18942378074,4.18942378074,55179,1
4.18942378074,4.18942378074,55386,1
4.18942378074,4.18942378074,55593,1
4.18942378074,4.18942378074,55800,1
4.18942378074,4.18942378074,56008,1
4.18942378074,4.18942378074,56217,1
4.18942378074,4.18942378074,56424,1
4.18942378074,4.18942378074,56630,1
4.18942378074,4.18942378074,56837,1
4.18942378074,4.18942378074,57041,1
4.18942378074,4.18942378074,57247,1
4.18942378074,4.18942378074,57454,1
4.18942378074,4.18942378074,57659,1
4.18942378074,4.18942378074,57867,1
4.18942378074,4.18942378074,58086,1
4.18942378074,4.18942378074,58310,1
4.18942378074,4.18942378074,58515,1
4.18942378074,4.18942378074,58721,1
4.18942378074,4.18942378074,58960,1
4.18942378074,4.18942378074,59167,1
4.18942378074,4.18942378074,59372,1
4.18942378074,4.18942378074,59577,1
4.18942378074,4.18942378074,59782,1
4.18942378074,4.18942378074,59989,1
4.18942378074,4.18942378074,60193,1
4.18942378074,4.18942378074,60401,1
4.18942378074,4.18942378074,60606,1
4.18942378074,4.18942378074,60811,1
4.18942378074,4.18942378074,61016,1
4.18942378074,4.18942378074,61225,1
4.18942378074,4.18942378074,61433,1
4.18942378074,4.18942378074,61638,1
4.18942378074,4.18942378074,61844,1
4.18942378074,4.18942378074,62052,1
4.18942378074,4.18942378074,62260,1
4.18942378074,4.18942378074,62470,1
4.18942378074,4.18942378074,62675,1
4.18942378074,4.18942378074,62882,1
4.18942378074,4.18942378074,63094,1
3.51132180302,4.18942378074,63300,2
3.51132180302,4.18942378074,63506,2
3.51132180302,4.18942378074,63711,2
3.51132180302,4.18942378074,63917,2
3.51132180302,4.18942378074,64124,2
3.51132180302,4.18942378074,64329,2
3.51132180302,4.18942378074,64534,2
3.51132180302,4.18942378074,64745,2
3.51132180302,4.18942378074,64951,2
3.51132180302,4.18942378074,65155,2
3.51132180302,4.18942378074,65360,2
3.51132180302,4.18942378074,65568,2
3.51132180302,4.18942378074,65774,2
3.51132180302,4.18942378074,65980,2
3.51132180302,4.18942378074,66184,2
3.51132180302,4.18942378074,66392,2
3.51132180302,4.18942378074,66599,2
3.51132180302,4.18942378074,66811,2
3.51132180302,4.18942378074,67017,2
3.51132180302,4.18942378074,67224,2
3.51132180302,4.18942378074,67431,2
3.51132180302,4.18942378074,67637,2
3.51132180302,4.18942378074,67845,2
3.51132180302,4.18942378074,68049,2
3.51132180302,4.18942378074,68261,2
3.51132180302,4.18942378074,68469,2
3.51132180302,4.18942378074,68674,2
3.51132180302,4.18942378074,68885,2
3.51132180302,4.18942378074,69092,2
3.51132180302,4.18942378074,69302,2
3.51132180302,4.18942378074,69518,2
3.51132180302,4.18942378074,69739,2
3.51132180302,4.18942378074,69954,2
3.51132180302,4.18942378074,70178,2
3.51132180302,4.18942378074,70395,2
3.51132180302,4.18942378074,70608,2
3.51132180302,4.18942378074,70833,2
3.51132180302,4.18942378074,71062,2
3.51132180302,4.18942378074,71269,2
3.51132180302,4.18942378074,71474,2
3.51132180302,4.18942378074,71682,2
3.51132180302,4.18942378074,71892,2
3.51132180302,4.18942378074,72102,2
3.51132180302,4.18942378074,72314,2
3.51132180302,4.18942378074,72519,2
3.51132180302,4.18942378074,72728,2
3.51132180302,4.18942378074,72937,2
3.51132180302,4.18942378074,73148,2
3.51132180302,4.18942378074,73367,2
3.51132180302,4.18942378074,73572,2
3.51132180302,4.18942378074,73778,2
3.51132180302,4.18942378074,73984,2
3.51132180302,4.18942378074,74190,2
3.51132180302,4.18942378074,74409,2
3.51132180302,4.18942378074,74617,2
3.51132180302,4.18942378074,74826,2
3.51132180302,4.18942378074,75030,2
3.51132180302,4.18942378074,75240,2
3.51132180302,4.18942378074,75449,2
3.51132180302,4.18942378074,75660,2
3.51132180302,4.18942378074,75873,2
3.51132180302,4.18942378074,76078,2
3.51132180302,4.18942378074,76284,2
3.51132180302,4.18942378074,76494,2
3.51132180302,4.18942378074,76700,2
3.51132180302,4.18942378074,76914,2
3.51132180302,4.18942378074,77118,2
3.51132180302,4.18942378074,77326,2
3.51132180302,4.18942378074,77547,2
3.51132180302,4.18942378074,77773,2
3.51132180302,4.18942378074,77983,2
3.51132180302,4.18942378074,78187,2
3.51132180302,4.18942378074,78393,2
3.51132180302,4.18942378074,78602,2
3.51132180302,4.18942378074,78807,2
3.51132180302,4.18942378074,79018,2
3.51132180302,4.18942378074,79225,2
3.51132180302,4.18942378074,79433,2
3.51132180302,4.18942378074,79668,2
3.51132180302,4.18942378074,79878,2
3.51132180302,4.18942378074,80083,2
3.51132180302,4.18942378074,80288,2
3.51132180302,4.18942378074,80493,2
3.51132180302,4.18942378074,80699,2
3.51132180302,4.18942378074,80905,2
3.51132180302,4.18942378074,81114,2
3.51132180302,4.18942378074,81319,2
3.51132180302,4.18942378074,81524,2
3.51132180302,4.18942378074,81729,2
3.51132180302,4.18942378074,81943,2
3.51132180302,4.18942378074,82147,2
3.51132180302,4.18942378074,82358,2
3.51132180302,4.18942378074,82573,2
3.51132180302,4.18942378074,82791,2
3.51132180302,4.18942378074,82997,2
3.51132180302,4.18942378074,83204,2
3.51132180302,4.18942378074,83409,2
3.51132180302,4.18942378074,83618,2
3.51132180302,4.18942378074,83831,2
3.51132180302,4.18942378074,84038,2
3.51132180302,4.18942378074,84245,2
3.51132180302,4.18942378074,84453,2
3.51132180302,4.18942378074,84658,2
3.51132180302,4.18942378074,84864,2
3.51132180302,4.18942378074,85068,2
3.51132180302,4.18942378074,85273,2
3.51132180302,4.18942378074,85478,2
3.51132180302,4.18942378074,85683,2
3.51132180302,4.18942378074,85889,2
3.51132180302,4.18942378074,86094,2
3.51132180302,4.18942378074,86299,2
3.51132180302,4.18942378074,86515,2
3.51132180302,4.18942378074,86720,2
3.51132180302,4.18942378074,86928,2
3.51132180302,4.18942378074,87141,2
3.51132180302,4.18942378074,87346,2
3.51132180302,4.18942378074,87559,2
3.51132180302,4.18942378074,87764,2
3.51132180302,4.18942378074,87972,2
3.51132180302,4.18942378074,88176,2
3.51132180302,4.18942378074,88381,2
3.51132180302,4.18942378074,88586,2
3.51132180302,4.18942378074,88792,2
3.51132180302,4.18942378074,88998,2
3.51132180302,4.18942378074,89202,2
3.51132180302,4.18942378074,89428,2
3.51132180302,4.18942378074,89637,2
3.51132180302,4.18942378074,89846,2
3.51132180302,4.18942378074,90051,2
3.51132180302,4.18942378074,90258,2
3.51132180302,4.18942378074,90467,2
3.51132180302,4.18942378074,90675,2
3.51132180302,4.18942378074,90882,2
3.51132180302,4.18942378074,91086,2
3.51132180302,4.18942378074,91298,2
3.51132180302,4.18942378074,91506,2
3.51132180302,4.18942378074,91716,2
3.51132180302,4.18942378074,91924,2
3.51132180302,4.18942378074,92128,2
3.51132180302,4.18942378074,92338,2
3.51132180302,4.18942378074,92557,2
3.51132180302,4.18942378074,92769,2
3.51132180302,4.18942378074,92975,2
3.51132180302,4.18942378074,93181,2
3.51132180302,4.18942378074,93386,2
3.51132180302,4.18942378074,93593,2
3.51132180302,4.18942378074,93798,2
3.51132180302,4.18942378074,94005,2
3.51132180302,4.18942378074,94210,2
3.51132180302,4.18942378074,94417,2
3.51132180302,4.18942378074,94624,2
3.51132180302,4.18942378074,94831,2
3.51132180302,4.18942378074,95035,2
3.51132180302,4.18942378074,95247,2
3.51132180302,4.18942378074,95453,2
3.51132180302,4.18942378074,95661,2
3.51132180302,4.18942378074,95867,2
3.51132180302,4.18942378074,96071,2
3.51132180302,4.18942378074,96280,2
3.51132180302,4.18942378074,96487,2
3.51132180302,4.18942378074,96694,2
3.51132180302,4.18942378074,96902,2
3.51132180302,4.18942378074,97106,2
3.51132180302,4.18942378074,97311,2
3.51132180302,4.18942378074,97522,2
3.51132180302,4.18942378074,97733,2
3.51132180302,4.18942378074,97939,2
3.51132180302,4.18942378074,98144,2
3.51132180302,4.18942378074,98350,2
3.51132180302,4.18942378074,98555,2
3.51132180302,4.18942378074,98763,2
3.51132180302,4.18942378074,98969,2
3.51132180302,4.18942378074,99173,2
3.51132180302,4.18942378074,99380,2
3.51132180302,4.18942378074,99590,2
3.51132180302,4.18942378074,99798,2
3.51132180302,4.18942378074,100011,2
3.51132180302,4.18942378074,100219,2
3.51132180302,4.18942378074,100430,2
3.51132180302,4.18942378074,100641,2
3.51132180302,4.18942378074,100855,2
3.51132180302,4.18942378074,101059,2
3.51132180302,4.18942378074,101267,2
3.51132180302,4.18942378074,101474,2
3.51132180302,4.18942378074,101679,2
3.51132180302,4.18942378074,101892,2
3.51132180302,4.18942378074,102100,2
3.51132180302,4.18942378074,102308,2
3.51132180302,4.18942378074,102514,2
3.51132180302,4.18942378074,102721,2
3.51132180302,4.18942378074,102939,2
3.51132180302,4.18942378074,103143,2
3.51132180302,4.18942378074,103354,2
3.51132180302,4.18942378074,103559,2
3.51132180302,4.18942378074,103765,2
3.51132180302,4.18942378074,103971,2
3.51132180302,4.18942378074,104183,2
3.51132180302,4.18942378074,104390,2
3.51132180302,4.18942378074,104602,2
3.51132180302,4.18942378074,104817,2
3.51132180302,4.18942378074,105030,2
3.51132180302,4.18942378074,105237,2
3.51132180302,4.18942378074,105442,2
3.51132180302,4.18942378074,105647,2
3.51132180302,4.18942378074,105856,2
3.51132180302,4.18942378074,106062,2
3.51132180302,4.18942378074,106270,2
3.51132180302,4.18942378074,106479,2
3.51132180302,4.18942378074,106686,2
3.51132180302,4.18942378074,106893,2
3.51132180302,4.18942378074,107099,2
3.51132180302,4.18942378074,107305,2
3.51132180302,4.18942378074,107513,2
3.51132180302,4.18942378074,107719,2
3.51132180302,4.18942378074,107927,2
3.51132180302,4.18942378074,108133,2
3.51132180302,4.18942378074,108340,2
3.51132180302,4.18942378074,108546,2
3.51132180302,4.18942378074,108756,2
3.51132180302,4.18942378074,108966,2
3.51132180302,4.18942378074,109170,2
3.51132180302,4.18942378074,109381,2
3.51132180302,4.18942378074,109588,2
3.51132180302,4.18942378074,109803,2
3.51132180302,4.18942378074,110013,2
3.51132180302,4.18942378074,110234,2
3.51132180302,4.18942378074,110444,2
3.51132180302,4.18942378074,110651,2
3.51132180302,4.18942378074,110857,2
3.51132180302,4.18942378074,111065,2
3.51132180302,4.18942378074,111273,2
3.51132180302,4.18942378074,111486,2
3.51132180302,4.18942378074,111699,2
3.51132180302,4.18942378074,111922,2
3.51132180302,4.18942378074,112136,2
3.51132180302,4.18942378074,112345,2
3.51132180302,4.18942378074,112550,2
3.51132180302,4.18942378074,112767,2
3.51132180302,4.18942378074,112989,2
3.51132180302,4.18942378074,113196,2
3.51132180302,4.18942378074,113401,2
3.51132180302,4.18942378074,113611,2
3.51132180302,4.18942378074,113822,2
3.51132180302,4.18942378074,114026,2
3.51132180302,4.18942378074,114233,3
3.51132180302,4.18942378074,114448,3
3.51132180302,4.18942378074,114655,3
3.51132180302,4.18942378074,114861,3
3.51132180302,4.18942378074,115066,3
3.51132180302,4.18942378074,115272,3
3.51132180302,4.18942378074,115480,3
3.51132180302,4.18942378074,115691,3
3.51132180302,4.18942378074,115917,3
3.51132180302,4.18942378074,116124,3
3.51132180302,4.18942378074,116342,3
3.51132180302,4.18942378074,116547,3
3.51132180302,4.18942378074,116756,3
3.51132180302,4.18942378074,116983,3
3.51132180302,4.18942378074,117197,3
3.51132180302,4.18942378074,117404,3
3.51132180302,4.18942378074,117610,3
3.51132180302,4.18942378074,117817,3
3.51132180302,4.18942378074,118024,3
3.51132180302,4.18942378074,118234,3
3.51132180302,4.18942378074,118440,3
3.51132180302,4.18942378074,118648,3
3.51132180302,4.18942378074,118859,3
3.51132180302,4.18942378074,119069,3
3.51132180302,4.18942378074,119274,3
3.51132180302,4.18942378074,119489,3
3.51132180302,4.18942378074,119705,3
3.51132180302,4.18942378074,119912,3
3.51132180302,4.18942378074,120120,3
3.51132180302,4.18942378074,120325,3
3.51132180302,4.18942378074,120530,3
3.51132180302,4.18942378074,120737,3
3.51132180302,4.18942378074,120943,3
3.51132180302,4.18942378074,121148,3
3.51132180302,4.18942378074,121354,3
3.51132180302,4.18942378074,121566,3
3.51132180302,4.18942378074,121771,3
3.51132180302,4.18942378074,121981,3
3.51132180302,4.18942378074,122189,3
3.51132180302,4.18942378074,122395,3
3.51132180302,4.18942378074,122601,3
3.51132180302,4.18942378074,122811,3
3.51132180302,4.18942378074,123022,3
3.51132180302,4.18942378074,123231,3
3.51132180302,4.18942378074,123440,3
3.51132180302,4.18942378074,123646,3
3.51132180302,4.18942378074,123853,3
3.51132180302,4.18942378074,124073,3
3.51132180302,4.18942378074,124285,3
3.51132180302,4.18942378074,124494,3
3.51132180302,4.18942378074,124700,3
3.51132180302,4.18942378074,124906,3
3.51132180302,4.18942378074,125110,3
3.51132180302,4.18942378074,125321,3
3.51132180302,4.18942378074,125526,3
3.51132180302,4.18942378074,125732,3
3.51132180302,4.18942378074,125941,3
3.51132180302,4.18942378074,126168,3
3.51132180302,4.18942378074,126376,3
3.51132180302,4.18942378074,126584,3
3.51132180302,4.18942378074,126797,3
3.51132180302,4.18942378074,127010,3
3.51132180302,4.18942378074,127215,3
3.51132180302,4.18942378074,127423,3
3.51132180302,4.18942378074,127632,3
3.51132180302,4.18942378074,127838,3
3.51132180302,4.18942378074,128046,3
3.51132180302,4.18942378074,128288,3
3.51132180302,4.18942378074,128494,3
3.51132180302,4.18942378074,128705,3
3.51132180302,4.18942378074,128913,3
3.51132180302,4.18942378074,129129,3
3.51132180302,4.18942378074,129338,3
3.51132180302,4.18942378074,129546,3
3.51132180302,4.18942378074,129754,3
3.51132180302,4.18942378074,129963,3
3.51132180302,4.18942378074,130177,3
3.51132180302,4.18942378074,130384,3
3.51132180302,4.18942378074,130589,3
3.51132180302,4.18942378074,130794,3
3.51132180302,4.18942378074,131007,3
3.51132180302,4.18942378074,131221,3
3.51132180302,4.18942378074,131426,3
3.51132180302,4.18942378074,131634,3
3.51132180302,4.18942378074,131858,3
3.51132180302,4.18942378074,132062,3
3.51132180302,4.18942378074,132270,3
3.51132180302,4.18942378074,132476,3
3.51132180302,4.18942378074,132684,3
3.51132180302,4.18942378074,132898,3
3.51132180302,4.18942378074,133102,3
3.51132180302,4.18942378074,133309,3
3.51132180302,4.18942378074,133524,3
3.51132180302,4.18942378074,133734,3
3.51132180302,4.18942378074,133947,3
3.51132180302,4.18942378074,134154,3
3.51132180302,4.18942378074,134362,3
3.51132180302,4.18942378074,134568,3
3.51132180302,4.18942378074,134773,3
3.51132180302,4.18942378074,134983,3
3.51132180302,4.18942378074,135187,3
3.51132180302,4.18942378074,135393,3
3.51132180302,4.18942378074,135599,3
3.51132180302,4.18942378074,135805,3
3.51132180302,4.18942378074,136011,3
3.51132180302,4.18942378074,136220,3
3.51132180302,4.18942378074,136428,3
3.51132180302,4.18942378074,136636,3
3.51132180302,4.18942378074,136870,3
3.51132180302,4.18942378074,137082,3
3.51132180302,4.18942378074,137294,3
3.51132180302,4.18942378074,137499,3
3.51132180302,4.18942378074,137708,3
3.51132180302,4.18942378074,137929,3
3.51132180302,4.18942378074,138140,3
3.51132180302,4.18942378074,138346,3
3.51132180302,4.18942378074,138556,3
3.51132180302,4.18942378074,138780,3
3.51132180302,4.18942378074,138989,3
3.51132180302,4.18942378074,139201,3
3.51132180302,4.18942378074,139406,3
3.51132180302,4.18942378074,139612,3
3.51132180302,4.18942378074,139819,3
3.51132180302,4.18942378074,140028,3
3.51132180302,4.18942378074,140238,3
3.51132180302,4.18942378074,140445,3
3.51132180302,4.18942378074,140650,3
3.51132180302,4.18942378074,140860,3
3.51132180302,4.18942378074,141065,3
3.51132180302,4.18942378074,141278,3
3.51132180302,4.18942378074,141490,3
3.51132180302,4.18942378074,141701,3
3.51132180302,4.18942378074,141907,3
3.51132180302,4.18942378074,142117,3
3.51132180302,4.18942378074,142323,3
3.51132180302,4.18942378074,142534,3
3.51132180302,4.18942378074,142740,3
3.51132180302,4.18942378074,142946,3
3.51132180302,4.18942378074,143163,3
3.51132180302,4.18942378074,143376,3
3.51132180302,4.18942378074,143589,3
3.51132180302,4.18942378074,143797,3
