3.02674066488,4.84726940432,23116,0
3.10234621331,4.77426380916,23321,0
3.17202367266,4.70766755103,23527,0
3.23618726803,4.64699797145,23732,0
3.29548697252,4.59155275617,23939,0
3.3502189934,4.54096833215,24143,0
3.40104068518,4.49455398986,24352,0
3.47086296806,4.43174694338,24569,0
3.5135568944,4.39393826419,24786,0
3.55367840534,4.35885175542,24993,0
3.59134804158,4.3263237047,25197,0
3.62670521916,4.29617534491,25402,0
3.65931660511,4.26871491666,25610,0
3.68966503372,4.2434746145,25818,0
3.71787002683,4.22030106771,26022,0
3.74395105404,4.19912641774,26227,0
3.76838567446,4.17951798515,26432,0
3.79124233204,4.16138091857,26638,0
3.81173147185,4.14529764967,26844,0
3.83053484492,4.13068982561,27050,0
3.85609446872,4.11107545726,27256,1
3.87173759195,4.09921039447,27486,1
3.88619662071,4.08833889406,27700,1
3.89952629055,4.07839886667,27906,1
3.91188252367,4.06925722086,28115,1
3.92333004977,4.06084873116,28323,1
3.93393037904,4.05311478119,28532,1
3.94356590954,4.04612837171,28738,1
3.95231403944,4.03982166675,28947,1
3.96023559544,4.03414082956,29151,1
3.96742545617,4.02900949562,29357,1
3.97756874855,4.021809159,29566,1
3.98348191486,4.0176322524,29785,1
3.98896021367,4.0137758474,29998,1
3.99391559909,4.01029832032,30202,1
3.99856893104,4.00704181489,30408,1
4.00266385745,4.00418307804,30614,1
4.00167913935,4.00625833612,30820,1
3.99918657341,4.00984337227,31025,1
3.99688491175,4.01315943333,31230,1
3.99475810411,4.01622800149,31436,1
3.99307343643,4.01866155914,31641,1
3.99148769503,4.02095454814,31848,1
3.98999435985,4.02311573862,32052,1
3.98818973821,4.02572954282,32259,1
3.98720352254,4.02715884721,32469,1
3.98634436625,4.02840443463,32679,1
3.98559817898,4.02948650731,32891,1
3.98510344535,4.03020403722,33103,1
3.9846748197,4.0308257324,33308,1
2.79401740243,6.9419481039,33514,1
2.87241760796,6.86232708169,33719,1
2.94968909797,6.78234974656,33925,1
3.02591438691,6.70242777067,34132,1
3.10180191296,6.62272736383,34339,1
3.17723710004,6.54327810036,34545,1
3.28998616042,6.42445241553,34753,1
3.36597958958,6.34534110549,34983,1
3.44178172614,6.26624195085,35195,1
3.51782539887,6.18707322712,35402,1
3.59424808545,6.1077714985,35615,1
3.67125717606,6.02829329742,35823,1
3.74573198292,5.95197646219,36032,1
3.80629045875,5.89041082189,36239,1
3.85585601998,5.84026138946,36448,1
3.91720758167,5.778603365,36657,1
3.9509958118,5.74488984503,36889,1
3.982339887,5.71381091495,37106,1
3.9855966347,5.69889579716,37312,1
3.98545463526,5.655691392,37517,1
3.98530258244,5.62765134035,37722,1
3.98504213936,5.59909697479,37929,1
3.98491392889,5.56951281995,38134,1
3.98489964856,5.53850971762,38339,1
3.98473584704,5.50608743145,38546,1
3.98463151995,5.47381958667,38751,1
3.9845786677,5.44147662205,38959,1
3.98459812599,5.39298475073,39180,1
3.98481395202,5.36058600305,39387,1
3.98496898038,5.3293240665,39594,1
3.98507115489,5.29882870235,39801,1
3.98540535276,5.26975922295,40005,1
3.98565849553,5.24263132489,40211,1
3.98584094332,5.21805466244,40419,1
3.9860283119,5.19599234176,40624,1
3.986210478,5.17662104679,40831,1
3.98638727125,5.15979189964,41036,1
3.98657758094,5.1453186822,41242,1
3.98673479185,5.13309819234,41448,1
3.98697091395,11.2717515814,41668,1
1.65550099189,11.1948245141,41879,2
1.65246730156,11.120830933,42103,2
1.64886039862,11.0482637646,42308,2
1.64945481594,10.976258458,42513,2
1.64892509547,10.9044240123,42722,2
1.64737125044,10.8325892017,42928,2
1.6466896692,10.7606710258,43133,2
1.64667002094,10.6886263746,43338,2
1.64704889886,10.616428008,43544,2
1.60904511365,10.5802696239,43749,2
1.69068966991,10.4351298964,43959,2
1.65935556545,10.3622571321,44172,2
1.6627776526,10.289180459,44385,2
1.66634187113,10.2159139698,44597,2
1.67214004121,10.1423947409,44803,2
1.68008593371,10.0686116824,45008,2
1.68456011201,9.99456259614,45215,2
1.68850887248,9.92023249582,45423,2
1.69229698794,9.84560118395,45629,2
1.69614294816,9.77065163373,45835,2
1.69998597498,9.69536677021,46045,2
1.69967043644,9.61972980552,46252,2
1.70016211969,9.54373052525,46466,2
1.70867769819,9.42900380093,46675,2
1.71839766921,9.3520265069,46887,2
1.73034702969,9.27467311754,47092,2
1.74419408243,9.19693320948,47299,2
1.7599177426,9.11881337961,47505,2
1.77755602548,9.04032135896,47712,2
1.79717087277,8.96147775074,47920,2
1.81883683552,8.88231097931,48124,2
1.84264048765,8.80285847431,48331,2
1.86866649356,8.72316774886,48539,2
1.89700028229,8.64330064446,48749,2
1.92777336112,8.56332602567,48957,2
1.97852411501,8.4433649394,49163,2
1.97563781127,8.40343225539,49376,2
2.05518291552,8.28401940151,49602,2
2.09751556961,8.20491206199,49810,2
2.14258953007,8.12639235154,50015,2
2.19044740441,8.04863785581,50223,2
2.24112600886,7.97183633995,50429,2
2.29465588472,7.89618335661,50635,2
2.35105629886,7.82187647202,50841,2
2.41040099724,7.74910895273,51050,2
2.50481246343,7.64323981263,51259,2
2.57135848134,7.57508448859,51471,2
2.64077419557,7.50902637365,51677,2
2.71303003107,7.44516687926,51885,2
2.78810983942,7.38357371245,52090,2
2.86600909728,7.32428254615,52301,2
2.94671056346,7.26729344745,52508,2
3.03019366687,7.21257308428,52717,2
3.11643134569,7.16005813029,52924,2
3.20517420877,7.10965838998,53130,2
3.29268302255,7.0612609718,53336,2
3.37785901426,7.01478791246,53541,3
3.461053265,6.97003654641,53747,3
3.54272332264,6.92684002916,53953,3
3.60769176144,6.8645811433,54167,3
3.60580245252,6.82450899545,54374,3
3.60402143409,6.78538110955,54583,3
3.60219838114,6.74701889523,54789,3
3.60030311774,6.70925304797,54997,3
3.59825262512,6.67191714285,55203,2
3.5960618259,6.63484999304,55408,2
3.59373520896,6.59876132808,55613,2
3.5911607659,6.56452120926,55820,2
3.58863010611,6.53180503358,56025,2
3.58614808154,6.49960803151,56232,2
3.58361833255,6.46885458063,56437,2
3.58109451564,6.43936153388,56647,2
3.5786013567,6.41099529833,56853,2
3.57468099131,6.36944881789,57082,2
3.57216418455,6.34230864594,57289,2
3.56981340907,6.31589781806,57494,2
3.56772506771,6.28990923762,57703,2
3.56590521983,6.26463837113,57911,2
3.56435105346,6.24009968863,58116,2
3.56296667431,6.21641023649,58321,2
3.56194749148,6.19390909893,58527,2
3.56127207201,6.17227366554,58732,2
3.56095203011,6.15151907041,58941,2
3.56102100365,6.13182233806,59146,2
3.56156856715,6.11310187793,59352,2
3.56344983065,6.08687645035,59571,2
3.56528805277,6.0705215184,59777,2
3.5676634406,6.05507108693,59985,2
3.57070101039,6.04033833493,60189,2
3.57443416247,6.0263029406,60399,2
3.57910973875,6.01248265702,60604,2
3.58441857601,5.99928897612,60811,2
3.59060949335,5.98669391864,61015,2
3.59774538854,5.97476848649,61221,2
3.60579539913,5.96343509822,61427,2
3.61503792266,5.95218661675,61633,2
3.62552827859,5.94151159141,61839,2
3.63746558293,5.93135608726,62044,2
3.65108143161,5.92214898072,62249,2
3.66604529469,5.9135953542,62456,2
3.6946182745,5.90160959359,62667,2
3.71610575351,5.89373355644,62878,2
3.74031442435,5.88584614758,63086,2
3.76744843845,5.87802794467,63292,2
3.79754068005,5.87003157981,63497,2
3.83072104464,5.86188170932,63703,2
3.86694256663,5.85368197653,63909,2
3.90672619241,5.84537937897,64113,2
3.94930511635,5.83692665211,64321,2
3.98537920487,5.82829635317,64526,2
3.98552654743,5.81957274385,64732,2
3.98564256693,5.81071751611,64939,2
3.98578493552,5.80151339266,65143,2
3.98594590029,5.79207546828,65349,2
3.98619967714,5.77769119141,65558,2
3.98634336084,5.76812218183,65775,2
3.98635011809,5.75873722404,65989,2
3.98634170874,5.74949188244,66194,2
3.98632043735,5.74043994857,66403,2
3.98631040661,5.73144960777,66608,2
3.9863347848,5.7226677842,66815,2
3.98638831034,5.71414668111,67021,2
3.98646475428,5.70578386016,67227,3
3.98656028175,5.69781659747,67435,3
3.98670242527,5.69025571435,67641,3
3.98679015066,5.68308608468,67848,3
3.98687384054,5.6763321054,68052,3
3.98695331862,5.66693975335,68261,3
3.98695270075,5.66111638152,68480,3
3.98703481321,5.65567549478,68688,3
3.98711747144,5.65050939089,68898,3
3.98720013674,5.64562628613,69102,3
3.98730313045,5.6409777382,69308,3
3.98739541841,5.63661534995,69514,3
3.98747809234,5.63260837304,69723,3
3.98745522144,5.62888047564,69929,3
3.98744798329,5.62540519383,70138,3
3.98745406672,5.62211992708,70343,3
3.98741080001,5.61901929858,70550,3
3.98721665275,5.61464722599,70768,4
3.98701525119,5.61188388578,70977,4
3.98678617205,5.60924981968,71196,4
1.26747001427,10.3507978107,71401,4
1.34667537136,10.2775557411,71608,4
1.32814181875,10.2045614709,71815,4
1.32701236553,10.1316472299,72019,4
1.32789976098,10.0589081739,72226,4
1.32678683136,9.98634853684,72433,4
1.32951237848,9.91404336323,72640,4
1.30765609265,9.86005946527,72847,4
1.26725652468,9.82239480268,73052,4
1.30499758222,9.67916261423,73260,4
1.30463415268,9.64269323443,73472,4
1.30778884322,9.53290233023,73685,4
1.30938876316,9.45951555916,73897,4
1.31108182837,9.38595100259,74101,4
1.31284762715,9.31231778759,74307,4
1.31460942671,9.2386658628,74515,4
1.31446364415,9.16491228956,74720,4
1.31429765438,9.09114136745,74926,5
1.31413023047,9.01738369751,75131,5
1.31400932349,8.94369356882,75339,4
1.31396962861,8.87034183755,75545,4
1.31404152493,8.79794635515,75750,4
1.31695396839,8.69047288438,75963,4
1.34314674503,8.6192080933,76174,4
1.46759771492,8.54821175969,76380,4
1.5332943646,8.47748244051,76587,4
1.59857546894,8.40695524252,76796,4
1.66180591527,8.33663119781,77000,5
1.74821424631,8.26652670658,77208,5
1.81805121973,8.19666829845,77416,5
1.82712431656,8.12704627953,77624,5
1.84213913276,8.05766039335,77831,5
1.86162230758,7.98846803356,78037,4
1.88560812416,7.91948024842,78246,4
1.91232570129,7.85072584128,78453,4
1.95139543663,7.7481539009,78676,4
1.97771468929,7.68016267445,78892,4
2.00506682271,7.6124278493,79096,4
2.03348228448,7.54489703362,79302,4
2.06265607306,7.47773338461,79507,4
2.09211384009,7.4108874876,79714,4
2.12184114333,7.34435429355,79924,4
2.151835657,7.27807745299,80129,4
2.18296000664,7.21209685295,80335,4
2.21511892014,7.14639877103,80541,4
2.24744048559,7.08101392973,80750,4
2.27938845136,7.01580687014,80960,4
2.32868381155,6.91902636189,81171,4
2.36266681199,6.85483757121,81380,4
2.39599792255,6.79100814589,81588,4
2.42930668383,6.72752126784,81806,4
2.46279367399,6.66440704282,82010,4
2.49743087111,6.6016756297,82216,4
2.53352182821,6.53931087627,82421,4
2.56915367435,6.47732419432,82628,4
2.605149957,6.41576931061,82835,4
2.64274820684,6.35460860506,83040,4
2.68074490414,6.3240860056,83248,4
2.71818378909,6.23344926076,83456,4
2.75727134088,6.14384987203,83670,4
2.81579211523,6.08461079514,83882,4
2.85446970205,6.02582939288,84087,4
2.89288085175,5.96753227575,84295,4
2.93158530088,5.90973042139,84501,4
2.96970829219,5.85242493967,84708,4
3.00689622321,5.79563334371,84918,4
3.04388764944,5.73936944829,85123,4
3.08113022093,5.68365018595,85333,4
3.11782314803,5.62883054424,85538,4
3.15445932477,5.57671498238,85746,4
3.19027242686,5.50871519895,85962,4
3.22483410902,5.50564670927,86169,4
3.27414479151,5.50245762038,86380,4
3.30627100866,5.49902997951,86597,4
3.33783291286,5.49541087031,86803,4
3.36853128115,5.49128540254,87008,4
3.39841217467,5.48689898374,87213,4
3.4275372309,5.48223198087,87419,4
3.45685953619,5.4770575753,87625,4
3.48558391962,5.47151755202,87832,4
3.51356465291,5.46559231106,88036,4
3.54093241634,5.4593315909,88242,4
3.56823303557,5.45268625638,88447,4
3.59568478893,5.44563007213,88654,4
3.62323174749,5.43409051088,88872,4
3.66449510577,5.42576453754,89093,4
3.69122232491,5.41710336699,89298,4
3.71702538821,5.40809044854,89504,4
3.7419329697,5.3986271497,89710,4
3.76570170052,5.38877388296,89917,4
3.78812453853,5.37854293985,90121,4
3.8103559829,5.36805079384,90327,4
3.83201409766,5.35720568714,90533,4
3.85307416663,5.34604584317,90738,4
3.87372440671,5.33451533165,90945,4
3.89390805429,5.32264553656,91149,4
3.91405031457,5.30438078416,91356,4
3.93331906226,5.29230026645,91567,4
3.96146008567,5.28032832353,91779,4
3.97964615751,5.26848821272,91985,4
3.98793021693,5.2569150041,92190,4
3.98806371431,5.24562939871,92397,5
3.98819192388,5.23481101652,92603,5
3.98824102916,5.22436633978,92810,5
3.98830141911,5.21418662838,93014,5
3.98837228092,5.20433792934,93220,5
3.98846480085,5.19518505657,93425,5
3.98854308292,5.18648286497,93631,5
3.98860884502,5.18366663806,93839,5
3.98862037606,5.18416453283,94043,5
3.98864548629,5.18453365914,94254,5
3.98868192633,5.18469493738,94461,5
3.98877773387,5.18472114638,94668,5
3.98878533834,5.18459498068,94877,5
3.98882043359,5.18439175022,95085,5
3.98887854992,5.184137009,95291,5
3.98893468889,5.18383800819,95506,5
3.98895134723,5.18351113148,95712,5
3.98893453187,5.18324482271,95918,5
3.98895427494,5.1829853695,96123,5
3.98900728081,5.18273812144,96331,5
3.9890880493,5.18250146324,96538,5
3.98917893058,5.18236849224,96754,5
3.98936012962,5.18226783964,96964,5
3.98947689572,5.18215000453,97173,5
3.9895757831,5.18202859409,97380,5
3.98968098714,5.18188348967,97585,5
3.98980233638,5.18167963387,97795,5
3.98993652593,5.18153086194,98006,5
3.99007295738,5.18137168899,98216,5
3.9901871965,5.18118159149,98424,5
3.99027794746,5.18102123962,98631,5
3.99034831534,5.18087271315,98838,5
3.99033778053,5.18076559155,99048,5
3.99033775207,5.18074527852,99253,5
3.99033843406,5.18062359097,99464,5
3.99032322463,5.18036701187,99677,6
