4.04026280127,6.57331623337,60152,0
4.12001021907,6.58643431457,60359,0
4.19958550791,6.59833251423,60564,0
4.23535482999,6.60288269413,60771,0
4.27110202656,6.60739568502,60977,0
4.33244278313,6.6121832174,61186,0
4.38493774645,6.61253696038,61391,0
4.43000864206,6.61070382563,61596,0
4.44943598525,6.60830923519,61803,0
4.46887451251,6.60600095514,62011,0
4.50283824776,6.59941302145,62218,0
4.53280669165,6.59121529597,62423,0
4.54627697576,6.58650657995,62629,0
4.57201285933,6.57676770066,62841,0
4.58427641287,6.57173446723,63049,0
4.60713188137,6.56128606251,63255,0
4.62909365951,6.55073290984,63461,0
4.65029453533,6.55166014526,63666,0
4.66067342312,6.53525462374,63880,0
4.67104883115,6.53022379753,64090,0
4.6917392287,6.52118599698,64298,0
4.71271350702,6.51297831511,64503,0
4.73412673872,6.50566668216,64713,0
4.74522887903,6.50265053018,64920,0
4.7563080452,6.49974696898,65125,0
4.77929820318,6.49530747309,65338,0
4.80323369791,6.4925718241,65547,0
4.81576032159,6.49214998351,65753,0
4.82824070279,6.49186170448,65961,0
4.8543039352,6.49291250391,66170,0
4.88145532205,6.49612212955,66378,0
4.88145532205,6.49612212955,66593,0
4.90977008303,6.5017508606,66800,0
4.93911005646,6.50978947015,67010,0
4.95429839004,6.51484937753,67216,0
4.96939280473,6.52004866667,67432,0
5.00042323362,6.53279053265,67641,0
5.0314983318,6.54701468912,67848,0
5.04759197682,6.55533032675,68054,0
5.06357552815,6.56376187269,68263,0
5.0956464893,6.58184865009,68475,0
5.127664374,6.60144071855,68682,0
5.14355652935,6.61181047575,68888,0
5.1593466597,6.62225980095,69094,0
5.19053389014,6.64379650692,69301,0
5.22101631453,6.66545940528,69507,0
4.551953731,6.6524931108,69716,0
4.56178400463,6.6282788491,69928,0
4.56682507519,6.61703590388,70140,0
4.57661630496,6.59797206779,70353,1
4.58764840749,6.58227721655,70562,1
4.59312817567,6.57595028539,70768,1
4.59869431283,6.5696217534,70993,1
4.60905091625,6.5596425889,71197,1
4.62007422125,6.55163559136,71403,1
4.62542864917,6.54879102848,71614,1
4.63111973865,6.54595001996,71831,1
4.64258948082,6.54270013416,72043,1
4.65512315991,6.54115922789,72249,1
4.66144913387,6.54113037839,72468,1
4.66852738129,6.54110309056,72702,1
4.68386105661,6.54235416267,72909,1
4.70017886857,6.54488650177,73122,1
4.70589777686,6.55041510891,73338,1
4.7243961939,6.54974163093,73572,1
4.73231693485,6.55131883286,73787,1
2.13670144497,6.55550174561,73993,1
2.1636495219,6.55965398386,74212,1
2.17744858558,6.56159448786,74450,1
2.19166896295,6.56352998005,74659,1
2.22151148247,6.56731907987,74874,1
2.253743311,6.57083552966,75080,1
2.27086964289,6.57236641459,75286,1
2.28875309689,6.57389340052,75493,1
2.32680566389,6.57634354685,75717,1
2.36807517856,6.57536659881,75923,2
2.41265632175,6.58065003758,76129,2
2.41265632175,6.58065003758,76339,2
2.46058407147,6.58194916173,76562,2
2.50537731671,6.58480634453,76777,2
2.54288897783,6.58310723114,76985,2
2.55896407637,6.58297107265,77194,2
2.57542083463,6.58283670737,77405,2
2.63501445842,6.58200005515,77614,2
2.69679033488,6.58095507975,77821,2
2.72828770537,6.58015208986,78028,2
2.76005754881,6.57935272154,78240,2
2.82428527868,6.57790917316,78447,2
2.88406841518,6.57631042514,78653,2
2.88406841518,6.57550268281,78861,2
2.93927253105,6.57469934439,79070,2
2.99026742132,6.57281381899,79276,2
3.04042408468,6.57089043573,79484,2
3.06252875701,6.57011623869,79694,2
3.08453429282,6.56934690433,79925,2
3.12631779207,9.8739052308,80137,2
3.16641341096,9.83567982513,80347,2
3.16641341096,9.83567982513,80562,2
3.2053006972,9.80731222093,80775,2
3.24310332278,9.78268648467,80985,2
3.26175836887,9.77106045114,81193,2
3.28026562851,9.75967327037,81422,2
3.31680677999,9.7375383572,81630,2
3.35290968851,9.71601250209,81837,2
3.35290968851,9.71601250209,82041,2
3.38873180472,9.69498997202,82247,2
3.42431494574,9.67443362867,82458,2
3.45966059791,9.65432166996,82668,2
3.45966059791,9.65432166996,82878,2
3.4946107081,9.6346480396,83089,2
3.5291826271,9.61540221034,83295,2
3.54622267539,9.60593699622,83501,2
3.56316881927,9.59657383999,83707,2
3.5944313083,9.5781522745,83913,1
3.56141646391,9.56909179216,84119,1
3.52858130269,9.56013029285,84328,1
3.46347272862,9.54250216376,84542,1
3.3991572142,9.52525660554,84753,1
3.36731395462,9.51677372551,84959,1
3.3356904119,9.50838144885,85173,1
3.27313233005,9.49186353965,85387,1
3.2115516469,9.47568258384,85592,1
3.18114865516,9.46771495794,85799,1
3.15101654266,9.45982586481,86035,1
3.09160022754,9.44427971001,86248,1
3.03338205184,9.42902826726,86455,1
3.00474782755,9.42150890773,86663,1
2.97644703454,9.41405461595,86875,1
2.92089100338,9.39933409225,87079,1
2.89366216021,9.39206030011,87286,1
2.86681796961,9.38483871355,87493,1
2.8143356665,9.37054338065,87707,1
2.76356544914,9.35641300583,87914,1
2.76356544914,9.35641300583,88122,1
2.71463403382,9.3424136193,88327,1
2.66780457134,9.3283542591,88536,1
2.64536426524,9.3211243673,88747,1
2.62372087599,9.31361762904,88955,1
2.58302050878,9.29765635427,89167,1
2.54630590659,9.28001825641,89376,1
2.5296143558,9.27045924202,89587,1
2.4999340674,9.2496232768,89821,1
2.487065555,9.23828398391,90028,1
2.4655225449,9.21365487117,90237,1
2.44992341051,9.18625191164,90446,1
2.44445971681,9.17146377989,90656,1
2.44061950289,9.15591381116,90873,1
2.43789142991,9.12250914084,91081,1
2.4419515773,9.08592334773,91295,1
2.45292607956,9.0460674505,91501,1
2.46100978114,9.02490188354,91706,1
2.4708179768,9.00290554186,91919,1
2.49550235608,8.95645749867,92123,1
2.52673552759,8.90679446246,92329,1
2.54470235564,8.88079279241,92536,1
2.56416140198,8.8540411786,92745,1
2.60733435477,8.79836751395,92955,1
2.6557441783,8.73997997004,93162,1
2.681748308,8.7098354857,93372,1
2.70884594648,8.67910900037,93585,1
2.76608203728,8.61600170296,93792,1
2.82690368201,8.55091274358,93999,1
2.89078954093,8.48409509245,94204,1
2.92373504486,8.45010953126,94413,1
2.95725899205,8.41579252231,94618,1
3.02588014119,8.34623420774,94830,1
3.09627318652,8.27563142791,95036,1
3.09627318652,8.27563142791,95245,1
3.16810972523,8.20417653193,95459,1
3.24110982102,8.13204307332,95665,1
3.27797460569,8.09576717405,95873,1
3.31503763691,8.05938681403,96085,1
3.38969614249,7.98634749242,96298,1
3.46492128348,7.91305130349,96507,1
3.46492128348,7.91305130349,96720,1
3.54057624183,7.83961366118,96927,1
3.61654665371,7.76614131186,97132,1
3.69273565659,7.69273520348,97337,1
3.69273565659,7.69273520348,97547,1
3.76906053587,7.61949191098,97757,1
3.84544969524,7.54650509434,97963,1
3.92183989609,7.47386709447,98168,1
3.96001912906,7.43770517393,98374,1
3.99817482354,7.40166912151,98580,1
4.07440313839,7.33000252997,98793,1
4.11246377131,7.29439509379,99000,1
4.1504781188,7.25895812642,99207,1
4.22635727969,7.18862569242,99421,1
4.3020022958,7.12766130108,99630,1
4.33972692024,7.1310889036,99837,1
4.37737934321,7.13450958557,100042,1
4.45245989733,7.14057364167,100247,1
4.5257106435,7.14583634605,100453,1
4.59487755729,7.15309691427,100663,1
4.59487755729,7.15051656524,100882,1
4.66040003674,7.15480416964,101095,1
4.72253409958,7.15861015772,101307,1
4.75202259624,7.16031752621,101518,1
4.78143778832,7.16202866516,101738,1
4.83743516007,7.16499695321,101949,1
4.89063186838,7.1676542146,102156,1
4.91589460215,7.16884295882,102361,1
4.94110300951,7.17003694684,102570,1
4.98905620426,7.17493328476,102777,1
5.03452661386,7.17394327724,102984,1
5.05612851426,7.17494015433,103189,1
5.07769797944,7.17594389919,103399,1
5.11859710933,7.17778245566,103607,1
5.15737460739,7.17966459839,103814,1
5.17573445231,7.18053471529,104025,1
5.1940812355,7.18141280307,104253,1
5.22866435167,7.18290472449,104465,1
5.24499345441,7.18362234569,104671,1
5.26131934125,7.18434819396,104878,1
5.29221402065,7.18588257703,105084,1
5.32134783908,7.18747880842,105294,1
5.34874160858,7.18932588306,105504,1
5.36171982495,7.19025344374,105739,1
5.37470704311,7.19119132354,105947,1
5.39930003286,7.19307246728,106151,1
5.41096982428,7.19406600888,106360,1
5.42265178671,7.19507055861,106569,1
5.44483491423,7.19715546523,106782,1
5.46589107345,7.19935922069,106988,1
5.47581385477,7.2005295708,107193,1
5.48575073324,7.20171183504,107399,1
5.5046370098,7.20433795972,107606,1
5.51359436599,7.2056736859,107813,1
5.52256592375,7.20702167809,108023,1
5.53977022194,7.21009413663,108230,1
5.55621861781,7.2175187643,108435,1
5.56406637844,7.21520383428,108642,1
5.57192772173,7.2169056398,108852,1
5.58678081585,7.22070287509,109059,1
5.60099704241,7.22491146252,109265,1
5.60782830234,7.22719288503,109471,1
5.61467157475,7.22948636919,109690,1
5.62777842674,7.23445363567,109899,1
5.64036031487,7.23967206074,110103,1
5.64640135471,7.24248842994,110312,1
5.65245273387,7.24531528889,110519,1
5.66407877148,7.2510411496,110726,1
5.67526603804,7.25724101931,110937,1
5.68608443972,7.26321559507,111144,2
5.68608443972,7.26321559507,111353,2
5.69642143791,7.26922135075,111559,3
5.70136398198,7.27217049105,111765,3
5.70631405469,7.27512572492,111981,3
5.71585350112,7.28108540346,112188,3
5.72502704833,7.28680689042,112396,3
5.73387770347,7.29630157694,112602,4
