inf,0,26937,0
inf,0,27149,0
inf,0,27362,0
inf,0,27574,0
inf,0,27787,0
inf,0,28000,0
inf,0,28212,0
inf,0,28425,0
inf,0,28637,0
inf,0,28849,0
inf,0,29061,0
inf,0,29274,0
inf,0,29486,0
inf,0,29699,0
inf,0,29914,0
inf,0,30126,0
inf,0,30339,0
inf,0,30551,0
inf,0,30763,0
inf,0,30976,0
inf,0,31187,0
inf,0,31400,0
inf,0,31612,0
inf,0,31824,0
inf,0,32037,0
inf,0,32249,0
inf,0,32461,0
inf,0,32673,0
inf,0,32886,0
inf,0,33098,0
inf,0,33311,0
inf,0,33523,0
inf,0,33735,0
inf,0,33946,0
inf,0,34159,0
inf,0,34371,0
inf,0,34583,0
inf,0,34796,0
inf,0,35007,0
inf,0,35220,0
inf,0,35432,0
inf,0,35644,0
inf,0,35857,0
inf,0,36069,0
inf,0,36281,0
inf,0,36494,0
inf,0,36705,0
inf,0,36917,0
inf,0,37130,0
inf,0,37342,0
inf,0,37554,0
inf,0,37768,0
inf,0,37981,0
inf,0,38193,0
inf,0,38406,0
inf,0,38618,0
inf,0,38830,0
inf,0,39043,0
inf,0,39256,0
inf,0,39468,0
inf,0,39680,0
inf,0,39892,0
inf,0,40104,0
inf,0,40317,0
inf,0,40529,0
inf,0,40741,0
inf,0,40953,0
inf,0,41165,0
inf,0,41377,0
inf,0,41590,0
inf,0,41802,0
inf,0,42014,0
inf,0,42227,0
inf,0,42439,0
inf,0,42651,0
inf,0,42864,0
inf,0,43076,0
inf,0,43289,0
inf,0,43501,0
inf,0,43714,0
inf,0,43926,0
inf,0,44139,0
inf,0,44351,0
inf,0,44563,0
inf,0,44776,0
inf,0,44988,0
inf,0,45200,0
inf,0,45412,0
inf,0,45625,0
inf,0,45836,0
inf,0,46048,0
inf,0,46260,0
inf,0,46472,0
inf,0,46685,0
inf,0,46897,0
inf,0,47110,0
inf,0,47322,0
inf,0,47535,0
inf,0,47747,0
inf,0,47959,0
inf,0,48172,0
inf,0,48384,0
inf,0,48596,0
inf,0,48808,0
inf,0,49020,0
inf,0,49232,0
inf,0,49445,0
inf,0,49657,0
inf,0,49869,0
inf,0,50081,0
inf,0,50294,0
inf,0,50506,0
inf,0,50718,0
inf,0,50931,0
inf,0,51143,0
inf,0,51356,0
inf,0,51568,0
inf,0,51780,0
inf,0,51993,0
inf,0,52205,0
inf,0,52417,0
inf,0,52630,0
inf,0,52842,0
inf,0,53059,0
inf,0,53271,0
inf,0,53482,0
inf,0,53694,0
inf,0,53906,0
inf,0,54118,0
inf,0,54331,0
inf,0,54540,0
inf,0,54748,0
inf,0,54960,0
inf,0,55172,0
inf,0,55381,0
inf,0,55596,0
inf,0,55808,0
inf,0,56021,0
inf,0,56234,0
inf,0,56446,0
inf,0,56659,0
inf,0,56875,0
inf,0,57087,0
inf,0,57300,0
inf,0,57512,0
inf,0,57724,0
inf,0,57936,0
inf,0,58149,0
inf,0,58358,0
inf,0,58570,0
inf,0,58783,0
inf,0,58996,0
inf,0,59208,0
inf,0,59419,0
inf,0,59634,0
inf,0,59846,0
inf,0,60059,0
inf,0,60271,0
inf,0,60484,0
inf,0,60697,0
inf,0,60909,0
inf,0,61121,0
inf,0,61333,0
inf,0,61546,0
inf,0,61759,0
inf,0,61971,0
inf,0,62183,0
inf,0,62396,0
inf,0,62609,0
inf,0,62822,0
inf,0,63034,0
inf,0,63247,0
inf,0,63460,0
inf,0,63672,0
inf,0,63885,0
inf,0,64097,0
inf,0,64309,0
inf,0,64521,0
inf,0,64733,0
inf,0,64946,0
inf,0,65159,0
inf,0,65371,0
inf,0,65583,0
inf,0,65796,0
inf,0,66007,0
inf,0,66221,0
inf,0,66433,0
inf,0,66646,0
inf,0,66858,0
inf,0,67071,0
inf,0,67284,0
inf,0,67497,0
inf,0,67709,0
inf,0,67922,0
inf,0,68135,0
inf,0,68348,0
inf,0,68560,0
inf,0,68775,0
inf,0,68988,0
inf,0,69200,0
inf,0,69412,0
inf,0,69625,0
inf,0,69838,0
inf,0,70050,0
inf,0,70263,0
inf,0,70475,0
inf,0,70688,0
inf,0,70900,0
inf,0,71112,0
inf,0,71325,0
inf,0,71537,0
inf,0,71750,0
inf,0,71962,0
inf,0,72177,0
inf,0,72384,0
inf,0,72601,0
inf,0,72806,0
inf,0,73018,0
inf,0,73230,0
inf,0,73442,0
inf,0,73655,0
inf,0,73867,0
inf,0,74079,0
inf,0,74292,0
inf,0,74507,0
inf,0,74719,0
inf,0,74931,0
inf,0,75144,0
inf,0,75357,0
inf,0,75569,0
inf,0,75781,0
inf,0,75994,0
inf,0,76206,0
inf,0,76420,0
inf,0,76633,0
inf,0,76845,0
inf,0,77055,0
inf,0,77268,0
inf,0,77479,0
inf,0,77692,0
inf,0,77904,0
inf,0,78117,0
inf,0,78329,0
inf,0,78544,0
inf,0,78757,0
inf,0,78969,0
inf,0,79182,0
inf,0,79394,0
inf,0,79606,0
inf,0,79819,0
inf,0,80031,0
inf,0,80244,0
inf,0,80456,0
inf,0,80669,0
inf,0,80904,0
inf,0,81119,0
inf,0,81332,0
inf,0,81543,0
inf,0,81757,0
inf,0,81965,0
inf,0,82177,0
inf,0,82389,0
inf,0,82602,0
inf,0,82813,0
inf,0,83024,0
inf,0,83230,0
inf,0,83441,0
inf,0,83653,0
inf,0,83866,0
inf,0,84079,0
inf,0,84291,0
inf,0,84504,0
inf,0,84717,0
inf,0,84929,0
inf,0,85141,0
inf,0,85352,0
inf,0,85563,0
inf,0,85775,0
inf,0,85987,0
inf,0,86199,0
inf,0,86412,0
inf,0,86623,0
inf,0,86836,0
inf,0,87049,0
inf,0,87260,0
inf,0,87473,0
inf,0,87686,0
inf,0,87899,0
inf,0,88111,0
inf,0,88324,0
inf,0,88537,0
inf,0,88749,0
inf,0,88961,0
inf,0,89174,0
inf,0,89387,0
inf,0,89600,0
inf,0,89811,0
inf,0,90023,0
inf,0,90235,0
inf,0,90446,0
inf,0,90659,0
inf,0,90871,0
inf,0,91085,0
inf,0,91298,0
inf,0,91509,0
inf,0,91720,0
inf,0,91932,0
inf,0,92145,0
inf,0,92358,0
inf,0,92571,0
inf,0,92783,0
inf,0,92995,0
inf,0,93207,0
inf,0,93420,0
inf,0,93632,0
inf,0,93845,0
inf,0,94058,0
inf,0,94270,0
inf,0,94490,0
inf,0,94703,0
inf,0,94915,0
inf,0,95128,0
inf,0,95340,0
inf,0,95553,0
inf,0,95766,0
inf,0,95977,0
inf,0,96190,0
inf,0,96402,0
inf,0,96614,0
inf,0,96826,0
inf,0,97046,0
inf,0,97259,0
inf,0,97469,0
inf,0,97681,0
inf,0,97892,0
inf,0,98105,0
inf,0,98318,0
inf,0,98530,0
inf,0,98741,0
inf,0,98952,0
inf,0,99164,0
inf,0,99376,0
inf,0,99589,0
inf,0,99800,0
inf,0,100015,0
inf,0,100228,0
inf,0,100440,0
inf,0,100653,0
inf,0,100865,0
inf,0,101078,0
inf,0,101298,0
inf,0,101510,0
inf,0,101723,0
inf,0,101936,0
inf,0,102148,0
inf,0,102361,0
inf,0,102572,0
inf,0,102784,0
inf,0,102994,0
inf,0,103205,0
inf,0,103417,0
inf,0,103630,0
inf,0,103843,0
inf,0,104055,0
inf,0,104268,0
inf,0,104481,0
inf,0,104694,0
inf,0,104907,0
inf,0,105119,0
inf,0,105332,0
inf,0,105544,0
inf,0,105757,0
inf,0,105969,0
inf,0,106181,0
inf,0,106394,0
inf,0,106607,0
inf,0,106819,0
inf,0,107031,0
inf,0,107244,0
inf,0,107455,0
inf,0,107668,0
inf,0,107880,0
inf,0,108093,0
inf,0,108305,0
inf,0,108519,0
inf,0,108731,0
inf,0,108944,0
inf,0,109154,0
inf,0,109366,0
inf,0,109580,0
inf,0,109791,0
inf,0,110002,0
inf,0,110215,0
inf,0,110428,0
inf,0,110641,0
inf,0,110850,0
inf,0,111062,0
inf,0,111275,0
inf,0,111494,0
inf,0,111707,0
inf,0,111920,0
inf,0,112132,0
inf,0,112345,0
inf,0,112557,0
inf,0,112770,0
inf,0,112983,0
inf,0,113195,0
inf,0,113407,0
inf,0,113619,0
inf,0,113831,0
inf,0,114044,0
inf,0,114257,0
inf,0,114470,0
inf,0,114683,0
inf,0,114895,0
inf,0,115107,0
inf,0,115319,0
inf,0,115529,0
inf,0,115741,0
inf,0,115954,0
inf,0,116166,0
inf,0,116379,0
inf,0,116592,0
inf,0,116806,0
inf,0,117017,0
inf,0,117229,0
inf,0,117442,0
inf,0,117650,0
inf,0,117862,0
inf,0,118075,0
inf,0,118287,0
inf,0,118500,0
inf,0,118708,0
inf,0,118922,0
inf,0,119134,0
inf,0,119339,0
inf,0,119551,0
inf,0,119763,0
inf,0,119975,0
inf,0,120185,0
inf,0,120398,0
inf,0,120603,0
inf,0,120810,0
inf,0,121021,0
inf,0,121233,0
inf,0,121442,0
inf,0,121651,0
inf,0,121864,0
inf,0,122075,0
inf,0,122286,0
inf,0,122498,0
inf,0,122713,0
inf,0,122924,0
inf,0,123133,0
inf,0,123346,0
inf,0,123558,0
inf,0,123770,0
inf,0,123987,0
inf,0,124199,0
inf,0,124411,0
inf,0,124624,0
inf,0,124835,0
inf,0,125043,0
inf,0,125251,0
inf,0,125464,0
inf,0,125675,0
inf,0,125885,0
inf,0,126090,0
inf,0,126303,0
inf,0,126514,0
inf,0,126726,0
inf,0,126940,0
inf,0,127154,0
inf,0,127362,0
inf,0,127577,0
inf,0,127786,0
inf,0,127995,0
inf,0,128204,0
inf,0,128414,0
inf,0,128627,0
inf,0,128840,0
inf,0,129054,0
inf,0,129262,0
inf,0,129469,0
inf,0,129674,0
inf,0,129884,0
inf,0,130097,0
inf,0,130302,0
inf,0,130509,0
inf,0,130719,0
inf,0,130930,0
inf,0,131138,0
inf,0,131351,0
inf,0,131558,0
inf,0,131784,0
inf,0,131991,0
inf,0,132199,0
inf,0,132412,0
inf,0,132624,0
inf,0,132832,0
inf,0,133041,0
inf,0,133251,0
inf,0,133468,0
inf,0,133679,0
inf,0,133887,0
inf,0,134092,0
inf,0,134296,0
inf,0,134503,0
inf,0,134709,0
inf,0,134915,0
inf,0,135119,0
inf,0,135325,0
inf,0,135530,0
inf,0,135738,0
inf,0,135942,0
inf,0,136147,0
inf,0,136355,0
inf,0,136560,0
inf,0,136765,0
inf,0,136970,0
inf,0,137175,0
inf,0,137379,0
inf,0,137589,0
inf,0,137797,0
inf,0,138005,0
inf,0,138211,0
inf,0,138430,0
inf,0,138642,0
inf,0,138847,0
inf,0,139054,0
inf,0,139259,0
inf,0,139471,0
inf,0,139676,0
inf,0,139887,0
inf,0,140095,0
inf,0,140308,0
inf,0,140514,0
inf,0,140729,0
inf,0,140936,0
inf,0,141147,0
inf,0,141354,0
inf,0,141566,0
inf,0,141778,0
inf,0,141988,0
inf,0,142195,0
inf,0,142400,0
inf,0,142608,0
inf,0,142813,0
inf,0,143018,0
inf,0,143223,0
inf,0,143433,0
inf,0,143646,0
inf,0,143853,0
inf,0,144058,0
inf,0,144266,0
inf,0,144472,0
inf,0,144680,0
inf,0,144894,0
inf,0,145102,0
inf,0,145310,0
inf,0,145518,0
inf,0,145724,0
inf,0,145931,0
inf,0,146137,0
inf,0,146343,0
inf,0,146548,0
inf,0,146755,0
inf,0,146963,0
inf,0,147170,0
inf,0,147375,0
inf,0,147583,0
inf,0,147791,0
inf,0,148000,0
inf,0,148208,0
inf,0,148416,0
inf,0,148625,0
inf,0,148833,0
inf,0,149045,0
inf,0,149253,0
inf,0,149462,0
inf,0,149667,0
inf,0,149886,0
inf,0,150099,0
inf,0,150307,0
inf,0,150512,0
inf,0,150717,0
inf,0,150928,0
inf,0,151151,0
inf,0,151359,0
inf,0,151568,0
inf,0,151778,0
inf,0,152001,0
inf,0,152215,0
inf,0,152420,0
inf,0,152629,0
inf,0,152850,0
inf,0,153065,0
inf,0,153273,0
inf,0,153484,0
inf,0,153706,0
inf,0,153917,0
inf,0,154126,0
inf,0,154334,0
inf,0,154543,0
inf,0,154751,0
inf,0,154959,0
inf,0,155167,0
inf,0,155379,0
inf,0,155587,0
inf,0,155795,0
inf,0,156000,0
inf,0,156218,0
inf,0,156431,0
inf,0,156639,0
inf,0,156848,0
inf,0,157056,0
inf,0,157261,0
inf,0,157470,0
inf,0,157678,0
inf,0,157890,0
inf,0,158098,0
inf,0,158318,0
inf,0,158538,0
inf,0,158748,0
inf,0,158956,0
inf,0,159165,0
inf,0,159374,0
inf,0,159582,0
inf,0,159791,0
inf,0,159996,0
inf,0,160204,0
inf,0,160413,0
inf,0,160646,0
inf,0,160856,0
inf,0,161077,0
inf,0,161286,0
inf,0,161494,0
inf,0,161702,0
inf,0,161911,0
inf,0,162122,0
inf,0,162329,0
inf,0,162538,0
inf,0,162746,0
inf,0,162951,0
inf,0,163156,0
inf,0,163362,0
inf,0,163567,0
inf,0,163775,0
inf,0,163982,0
inf,0,164190,0
inf,0,164398,0
inf,0,164604,0
inf,0,164814,0
inf,0,165020,0
inf,0,165230,0
inf,0,165439,0
inf,0,165648,0
inf,0,165856,0
inf,0,166064,0
inf,0,166273,0
inf,0,166478,0
inf,0,166686,0
inf,0,166891,0
inf,0,167096,0
inf,0,167308,0
inf,0,167513,0
inf,0,167718,0
inf,0,167924,0
inf,0,168133,0
inf,0,168338,0
inf,0,168543,0
inf,0,168750,0
inf,0,168955,0
inf,0,169160,0
inf,0,169370,0
inf,0,169578,0
inf,0,169789,0
inf,0,169997,0
inf,0,170213,0
inf,0,170424,0
inf,0,170629,0
inf,0,170836,0
inf,0,171042,0
inf,0,171254,0
inf,0,171464,0
inf,0,171669,0
inf,0,171876,0
inf,0,172086,0
inf,0,172300,0
inf,0,172511,0
inf,0,172717,0
inf,0,172923,0
inf,0,173133,0
inf,0,173337,0
inf,0,173542,0
inf,0,173748,0
inf,0,173953,0
inf,0,174158,0
inf,0,174362,0
inf,0,174570,0
inf,0,174775,0
inf,0,174980,0
inf,0,175185,0
inf,0,175390,0
inf,0,175595,0
inf,0,175807,0
inf,0,176013,0
inf,0,176218,0
inf,0,176431,0
inf,0,176636,0
inf,0,176844,0
inf,0,177048,0
inf,0,177253,0
inf,0,177464,0
inf,0,177669,0
inf,0,177875,0
inf,0,178080,0
inf,0,178284,0
inf,0,178493,0
inf,0,178702,0
inf,0,178908,0
inf,0,179113,0
inf,0,179319,0
inf,0,179526,0
inf,0,179732,0
inf,0,179938,0
inf,0,180146,0
inf,0,180354,0
inf,0,180561,0
inf,0,180770,0
inf,0,180975,0
inf,0,181184,0
inf,0,181393,0
inf,0,181602,0
inf,0,181814,0
inf,0,182030,0
inf,0,182236,0
inf,0,182445,0
inf,0,182652,0
inf,0,182860,0
inf,0,183068,0
inf,0,183276,0
inf,0,183483,0
inf,0,183688,0
inf,0,183893,0
inf,0,184101,0
inf,0,184311,0
inf,0,184516,0
inf,0,184721,0
inf,0,184928,0
inf,0,185133,0
inf,0,185343,0
inf,0,185551,0
inf,0,185756,0
inf,0,185962,0
inf,0,186167,0
inf,0,186374,0
inf,0,186580,0
inf,0,186785,0
inf,0,186990,0
inf,0,187195,0
inf,0,187401,0
inf,0,187606,0
inf,0,187814,0
inf,0,188019,0
inf,0,188224,0
inf,0,188431,0
inf,0,188639,0
inf,0,188853,0
inf,0,189062,0
inf,0,189269,0
inf,0,189475,0
inf,0,189684,0
inf,0,189892,0
inf,0,190097,0
inf,0,190301,0
inf,0,190507,0
inf,0,190721,0
inf,0,190926,0
inf,0,191133,0
inf,0,191340,0
inf,0,191545,0
inf,0,191755,0
inf,0,191964,0
inf,0,192174,0
inf,0,192386,0
inf,0,192593,0
inf,0,192804,0
inf,0,193008,0
inf,0,193215,0
inf,0,193420,0
inf,0,193626,0
inf,0,193830,0
inf,0,194039,0
inf,0,194244,0
inf,0,194449,0
inf,0,194655,0
inf,0,194860,0
inf,0,195066,0
inf,0,195271,0
inf,0,195476,0
inf,0,195688,0
inf,0,195893,0
inf,0,196100,0
inf,0,196306,0
inf,0,196511,0
inf,0,196716,0
inf,0,196927,0
inf,0,197132,0
inf,0,197339,0
inf,0,197544,0
inf,0,197749,0
inf,0,197956,0
inf,0,198163,0
inf,0,198371,0
inf,0,198575,0
inf,0,198784,0
inf,0,198996,0
inf,0,199212,0
inf,0,199420,0
inf,0,199632,0
inf,0,199838,0
inf,0,200044,0
inf,0,200249,0
inf,0,200457,0
inf,0,200662,0
inf,0,200869,0
inf,0,201075,0
inf,0,201282,0
inf,0,201488,0
inf,0,201693,0
inf,0,201901,0
inf,0,202108,0
inf,0,202317,0
inf,0,202536,0
inf,0,202741,0
inf,0,202948,0
inf,0,203158,0
inf,0,203363,0
inf,0,203569,0
inf,0,203782,0
inf,0,203988,0
inf,0,204197,0
inf,0,204412,0
inf,0,204620,0
inf,0,204832,0
inf,0,205037,0
inf,0,205245,0
inf,0,205455,0
inf,0,205660,0
inf,0,205872,0
inf,0,206078,0
inf,0,206283,0
inf,0,206492,0
inf,0,206697,0
inf,0,206904,0
inf,0,207112,0
inf,0,207321,0
inf,0,207528,0
inf,0,207733,0
inf,0,207938,0
inf,0,208145,0
inf,0,208353,0
inf,0,208565,0
inf,0,208771,0
inf,0,208977,0
inf,0,209184,0
inf,0,209390,0
inf,0,209596,0
inf,0,209802,0
inf,0,210011,0
inf,0,210217,0
inf,0,210423,0
inf,0,210629,0
inf,0,210837,0
inf,0,211046,0
inf,0,211251,0
inf,0,211455,0
inf,0,211660,0
inf,0,211865,0
inf,0,212072,0
inf,0,212277,0
inf,0,212483,0
inf,0,212692,0
inf,0,212899,0
inf,0,213108,0
inf,0,213315,0
inf,0,213520,0
inf,0,213726,0
inf,0,213930,0
inf,0,214136,0
inf,0,214348,0
inf,0,214554,0
inf,0,214764,0
inf,0,214975,0
inf,0,215180,0
inf,0,215387,0
inf,0,215597,0
inf,0,215807,0
inf,0,216012,0
inf,0,216223,0
inf,0,216434,0
inf,0,216639,0
inf,0,216845,0
inf,0,217053,0
inf,0,217259,0
inf,0,217464,0
inf,0,217670,0
inf,0,217876,0
inf,0,218084,0
inf,0,218289,0
inf,0,218494,0
inf,0,218699,0
inf,0,218913,0
inf,0,219122,0
inf,0,219329,0
inf,0,219540,0
inf,0,219747,0
inf,0,219956,0
inf,0,220161,0
inf,0,220366,0
inf,0,220571,0
inf,0,220777,0
inf,0,220983,0
inf,0,221188,0
inf,0,221396,0
inf,0,221604,0
inf,0,221810,0
inf,0,222017,0
inf,0,222222,0
inf,0,222430,0
inf,0,222640,0
inf,0,222845,0
inf,0,223050,0
inf,0,223259,0
inf,0,223466,0
inf,0,223672,0
inf,0,223877,0
inf,0,224082,0
inf,0,224289,0
inf,0,224494,0
inf,0,224699,0
inf,0,224916,0
inf,0,225121,0
inf,0,225330,0
inf,0,225543,0
inf,0,225751,0
inf,0,225962,0
inf,0,226168,0
inf,0,226380,0
inf,0,226589,0
inf,0,226800,0
inf,0,227011,0
inf,0,227224,0
inf,0,227429,0
inf,0,227639,0
inf,0,227847,0
inf,0,228055,0
inf,0,228262,0
inf,0,228468,0
inf,0,228678,0
inf,0,228889,0
inf,0,229094,0
inf,0,229300,0
inf,0,229507,0
inf,0,229717,0
inf,0,229924,0
inf,0,230132,0
inf,0,230339,0
inf,0,230544,0
inf,0,230749,0
inf,0,230955,0
inf,0,231159,0
inf,0,231367,0
inf,0,231572,0
inf,0,231779,0
inf,0,231984,0
inf,0,232188,0
inf,0,232396,0
inf,0,232608,0
inf,0,232812,0
inf,0,233019,0
inf,0,233224,0
inf,0,233437,0
inf,0,233650,0
inf,0,233855,0
inf,0,234059,0
inf,0,234264,0
inf,0,234469,0
inf,0,234682,0
inf,0,234889,0
inf,0,235094,0
inf,0,235299,0
inf,0,235512,0
inf,0,235719,0
inf,0,235924,0
inf,0,236129,0
inf,0,236336,0
inf,0,236542,0
inf,0,236747,0
inf,0,236952,0
inf,0,237160,0
inf,0,237365,0
inf,0,237571,0
inf,0,237776,0
inf,0,237982,0
inf,0,238194,0
inf,0,238402,0
inf,0,238607,0
inf,0,238813,0
inf,0,239018,0
inf,0,239227,0
inf,0,239432,0
inf,0,239636,0
inf,0,239846,0
inf,0,240052,0
inf,0,240259,0
inf,0,240466,0
inf,0,240673,0
inf,0,240880,0
inf,0,241086,0
inf,0,241298,0
inf,0,241508,0
inf,0,241714,0
inf,0,241922,0
inf,0,242134,0
inf,0,242341,0
inf,0,242552,0
inf,0,242757,0
inf,0,242964,0
inf,0,243176,0
inf,0,243389,0
inf,0,243599,0
inf,0,243813,0
inf,0,244021,0
inf,0,244226,0
inf,0,244431,0
inf,0,244641,0
inf,0,244849,0
inf,0,245054,0
inf,0,245259,0
inf,0,245465,0
inf,0,245675,0
inf,0,245887,0
inf,0,246100,0
inf,0,246305,0
inf,0,246518,0
inf,0,246730,0
inf,0,246937,0
inf,0,247143,0
inf,0,247354,0
inf,0,247562,0
inf,0,247770,0
inf,0,247976,0
inf,0,248187,0
inf,0,248401,0
inf,0,248615,0
inf,0,248824,0
inf,0,249030,0
inf,0,249236,0
inf,0,249450,0
inf,0,249662,0
inf,0,249869,0
inf,0,250078,0
inf,0,250284,0
inf,0,250489,0
inf,0,250698,0
inf,0,250905,0
inf,0,251110,0
inf,0,251315,0
inf,0,251527,0
inf,0,251739,0
inf,0,251944,0
inf,0,252149,0
inf,0,252358,0
inf,0,252563,0
inf,0,252769,0
inf,0,252975,0
inf,0,253181,0
inf,0,253387,0
inf,0,253595,0
inf,0,253804,0
inf,0,254016,0
inf,0,254224,0
inf,0,254429,0
inf,0,254637,0
inf,0,254842,0
inf,0,255047,0
inf,0,255257,0
inf,0,255464,0
inf,0,255669,0
inf,0,255882,0
inf,0,256088,0
inf,0,256294,0
inf,0,256504,0
inf,0,256716,0
inf,0,256928,0
inf,0,257136,0
inf,0,257342,0
inf,0,257553,0
inf,0,257758,0
inf,0,257964,0
inf,0,258170,0
inf,0,258378,0
inf,0,258585,0
inf,0,258796,0
inf,0,259000,0
inf,0,259210,0
inf,0,259415,0
inf,0,259622,0
inf,0,259835,0
inf,0,260041,0
inf,0,260249,0
inf,0,260456,0
inf,0,260661,0
inf,0,260866,0
inf,0,261074,0
inf,0,261282,0
inf,0,261493,0
inf,0,261698,0
inf,0,261910,0
inf,0,262117,0
inf,0,262327,0
inf,0,262538,0
inf,0,262746,0
inf,0,262954,0
inf,0,263165,0
inf,0,263373,0
inf,0,263578,0
inf,0,263795,0
inf,0,264000,0
inf,0,264206,0
inf,0,264415,0
inf,0,264621,0
inf,0,264829,0
inf,0,265034,0
inf,0,265239,0
inf,0,265448,0
inf,0,265653,0
inf,0,265858,0
inf,0,266063,0
inf,0,266273,0
inf,0,266479,0
inf,0,266692,0
inf,0,266904,0
inf,0,267109,0
inf,0,267318,0
inf,0,267528,0
inf,0,267733,0
inf,0,267942,0
inf,0,268150,0
inf,0,268359,0
inf,0,268569,0
inf,0,268775,0
inf,0,268983,0
inf,0,269195,0
inf,0,269400,0
inf,0,269620,0
inf,0,269832,0
inf,0,270037,0
inf,0,270249,0
inf,0,270456,0
inf,0,270661,0
inf,0,270871,0
inf,0,271075,0
inf,0,271282,0
inf,0,271491,0
inf,0,271699,0
inf,0,271904,0
inf,0,272111,0
inf,0,272325,0
inf,0,272532,0
inf,0,272738,0
inf,0,272944,0
inf,0,273151,0
inf,0,273358,0
inf,0,273570,0
inf,0,273781,0
inf,0,273990,0
inf,0,274195,0
inf,0,274406,0
inf,0,274611,0
inf,0,274818,0
inf,0,275024,0
inf,0,275229,0
inf,0,275445,0
inf,0,275650,0
inf,0,275855,0
inf,0,276062,0
inf,0,276267,0
inf,0,276476,0
inf,0,276688,0
inf,0,276896,0
inf,0,277103,0
inf,0,277312,0
inf,0,277516,0
inf,0,277724,0
inf,0,277930,0
inf,0,278136,0
inf,0,278344,0
inf,0,278556,0
inf,0,278761,0
inf,0,278966,0
inf,0,279171,0
inf,0,279376,0
inf,0,279581,0
inf,0,279790,0
inf,0,279994,0
inf,0,280202,0
inf,0,280412,0
inf,0,280620,0
inf,0,280829,0
inf,0,281034,0
inf,0,281239,0
inf,0,281450,0
inf,0,281655,0
inf,0,281866,0
inf,0,282078,0
inf,0,282283,0
inf,0,282489,0
inf,0,282695,0
inf,0,282904,0
inf,0,283112,0
inf,0,283318,0
inf,0,283526,0
inf,0,283732,0
inf,0,283943,0
inf,0,284153,0
inf,0,284366,0
inf,0,284570,0
inf,0,284777,0
inf,0,284989,0
inf,0,285195,0
inf,0,285400,0
inf,0,285608,0
inf,0,285813,0
inf,0,286018,0
inf,0,286225,0
inf,0,286433,0
inf,0,286640,0
inf,0,286847,0
inf,0,287052,0
inf,0,287261,0
inf,0,287473,0
inf,0,287680,0
inf,0,287888,0
inf,0,288094,0
inf,0,288299,0
inf,0,288504,0
inf,0,288712,0
inf,0,288924,0
inf,0,289130,0
inf,0,289337,0
inf,0,289546,0
inf,0,289751,0
inf,0,289956,0
inf,0,290168,0
inf,0,290373,0
inf,0,290578,0
inf,0,290786,0
inf,0,290994,0
inf,0,291202,0
inf,0,291411,0
inf,0,291620,0
inf,0,291826,0
inf,0,292032,0
inf,0,292244,0
inf,0,292451,0
inf,0,292657,0
inf,0,292861,0
inf,0,293066,0
inf,0,293274,0
inf,0,293482,0
