0.88011653267,6.83633787532,16994,0
0.871304210631,6.84055266476,17199,0
0.880408747206,6.83502891634,17409,0
0.909120035892,6.81730489747,17615,0
0.954113331305,6.78873200549,17820,0
1.01164138132,6.7506518337,18028,0
1.11389010458,6.67860407898,18253,0
1.18859041376,6.62259708143,18459,0
1.26617597887,6.56160616565,18664,0
1.34532879263,6.4966115515,18869,0
1.42517596515,6.42841434876,19074,0
1.50515849954,6.35767302786,19280,0
1.58493818152,6.28492630013,19489,0
1.66432140504,6.21058764888,19697,0
1.74322954127,6.13502058849,19904,0
1.82166731598,6.05853533226,20110,0
1.89967626009,5.98135488278,20315,0
1.97732539571,5.90365489608,20521,0
2.05469849856,5.82557343588,20727,0
2.17043528825,5.7079670277,20933,0
2.24750463247,5.62935943089,21141,0
2.32459632351,5.55066544431,21356,0
2.40178004856,5.47193973758,21565,0
2.47911557561,5.39323221964,21771,0
2.55665136408,5.31459076622,21984,0
2.63442442484,5.23606389611,22189,0
2.71246092192,5.15770337607,22395,0
2.79077047442,5.07955961694,22600,0
2.86935745758,5.00169288133,22806,0
2.94822007933,4.92417461408,23011,0
3.02722467011,4.84719229974,23223,0
3.13785158549,4.74065789666,23451,0
3.20334096496,4.67839385503,23657,0
3.26368505198,4.62163905921,23867,0
3.31947591846,4.56975229435,24083,0
3.3713273708,4.52208400878,24291,0
3.41952693546,4.47829542118,24496,0
3.46440715028,4.43801218729,24701,0
3.50663767039,4.40056928311,24912,0
3.5460268927,4.36607540231,25118,0
3.60049520986,4.31910892785,25350,0
3.63411763931,4.29056571109,25563,0
3.66530953467,4.26440968519,25768,0
3.69394258117,4.24068775854,25978,0
3.72018208371,4.21920606252,26183,0
3.74412244951,4.19983216679,26389,0
3.7663566864,4.18204053908,26596,0
3.78697402406,4.16572180128,26802,0
3.80621342058,4.15065387584,27007,0
3.82413868194,4.13675661715,27213,0
3.84062332568,4.12409976128,27421,0
3.85568735749,4.11263995172,27636,1
3.87634463585,4.09709541473,27854,1
3.88874121943,4.08786303243,28059,1
3.9004333368,4.07922137972,28271,1
3.91107613018,4.071411162,28476,1
3.92075058649,4.06435859768,28686,1
3.92979855979,4.05780346231,28892,1
3.9379133857,4.05195788734,29098,1
3.9451784699,4.04675208161,29304,1
3.95117293216,4.04247741962,29511,1
3.95669217113,4.03855922351,29718,1
3.96410542914,4.03332292786,29926,1
3.96843511616,4.0302790359,30147,1
3.97268729309,4.02729984073,30361,1
3.9764746778,4.02465459472,30574,1
3.97984323886,4.02230865046,30779,1
3.98281444347,4.02024487753,30986,1
3.98559973926,4.01831496693,31191,1
3.98821048843,4.01651000934,31396,1
3.99040926053,4.01499296662,31601,1
3.99233648011,4.01366573878,31809,1
3.99412459484,4.01243646215,32013,1
3.99583179085,4.01126465603,32225,1
3.99830391697,4.00957086234,32434,1
3.99889737333,4.00916479274,32643,1
4.00002293454,4.00839531956,32851,1
4.00129388136,4.00752764165,33077,1
4.00200726423,4.00704122697,33284,1
2.73574415827,7.02377503737,33492,1
2.81454012645,6.94445911874,33697,1
2.89210782652,6.86453558965,33904,1
2.96839944686,6.7845815756,34111,1
3.04384923888,6.70485964845,34316,1
3.15601833882,6.58584298824,34531,1
3.22993549734,6.50681361413,34749,1
3.30415601282,6.4279442563,34963,1
3.37827343054,6.34914617609,35170,1
3.4530318025,6.27032590356,35381,1
3.52853078033,6.19139888094,35586,1
3.60465024463,6.11229613348,35792,1
3.68144249326,6.03296716341,35998,1
3.74773773326,5.96476297462,36205,1
3.80059892691,5.91056606264,36418,1
3.8632973026,5.84667071755,36641,1
3.89759683796,5.81189502232,36851,1
3.92817453979,5.78102803102,37063,1
3.95640590699,5.75266991735,37276,1
3.98469677322,5.72449339428,37483,1
4.00126372651,5.69648345503,37688,1
4.00119709453,5.66823451596,37895,1
4.00109085337,5.63953159767,38101,1
4.0009516419,5.61057471435,38307,1
4.00091859601,5.58055307704,38514,1
4.00081337431,5.54942952236,38720,1
4.00053255353,5.50031612427,38939,1
4.000334859,5.46678141801,39146,1
4.00017121825,5.43293406484,39353,1
4.00013417594,5.39918386625,39559,1
4.00020463469,5.36676990048,39765,1
4.00044178526,5.33551177429,39970,1
4.0005211467,5.30600707908,40177,1
4.00046637685,5.27898990379,40383,1
4.00038758292,5.25433514402,40594,1
4.00029572644,5.23220410832,40799,1
4.00019332121,5.21245955777,41005,1
4.00015399058,5.19512413539,41212,1
4.00017489802,5.18000390147,41417,1
4.00024671524,5.16731617879,41625,1
4.00020599363,11.2436691535,41833,1
1.70964680014,11.1694819433,42050,1
1.70571811301,11.0969376903,42260,1
1.70587503232,11.0250541535,42466,1
1.70249592496,10.9533831689,42673,1
1.69965432969,10.8817269811,42881,1
1.69742837665,10.8099926663,43086,1
1.69581900029,10.7381360652,43291,1
1.69479654122,10.66613271,43499,1
1.69430424355,10.5939646575,43709,1
1.69434714498,10.5216172978,43915,1
1.69489350475,10.4490760425,44120,2
1.6958907906,10.3763272616,44327,2
1.69809113421,10.2667867017,44539,2
1.70001835023,10.1934682897,44746,2
1.7022661069,10.1198932961,44951,2
1.70528630839,10.046046743,45160,2
1.708756554,9.97191239243,45369,2
1.71435946702,9.89747670082,45579,2
1.72012161441,9.82272719282,45785,2
1.72454444665,9.74765243019,45992,2
1.72730935163,9.67223655265,46200,2
1.72686328621,9.59646369731,46410,2
1.72979117076,9.52031813573,46620,2
1.74166930524,9.40537340109,46838,2
1.75310387964,9.32825252965,47046,2
1.76669830137,9.25074506538,47253,2
1.78224053839,9.1728487386,47460,2
1.7996713711,9.09457413596,47665,2
1.81901277719,9.01593763691,47871,2
1.84031672836,8.93697120238,48080,2
1.86363775791,8.85769373618,48287,2
1.88905266692,8.7781463762,48498,2
1.91663598814,8.6983815583,48707,2
1.94645686263,8.61846377307,48913,2
1.97858865588,8.53847158939,49118,2
2.03128849401,8.41855443397,49352,2
2.06953067495,8.33882470919,49569,2
2.11033162394,8.25942415554,49775,2
2.15373832633,8.18050621009,49986,2
2.19979198824,8.10223855781,50198,2
2.24852408547,8.02480249023,50405,2
2.29997328731,7.94838856775,50612,2
2.3541609807,7.87319223568,50821,2
2.44060583672,7.76310747076,51039,2
2.50170971861,7.69179607452,51248,2
2.5655969863,7.62234786718,51454,2
2.63225295305,7.55491104046,51660,2
2.70165157142,7.48960708388,51867,2
2.77375917724,7.42652618444,52072,2
2.84855089131,7.36572454885,52278,2
2.92600407241,7.30722493559,52483,2
3.00611342922,7.25101631643,52689,2
3.08886204735,7.19705522197,52897,2
3.17423444558,7.14526948215,53103,2
3.2612528603,7.0955611557,53309,2
3.34658925268,7.04781068037,53518,2
3.47123963068,6.97954963106,53727,3
3.5383238991,6.9360579076,53938,3
3.53396865003,6.89398251354,54146,3
3.52986842457,6.85314730602,54355,3
3.52593571147,6.81337553112,54561,3
3.52221086811,6.77453902294,54771,2
3.51863785565,6.73641488946,54978,2
3.51519758247,6.69882683957,55184,2
3.51188971876,6.66160786102,55391,2
3.50861789755,6.62465518135,55596,2
3.50539399319,6.58943639052,55802,2
3.50242131711,6.55636385132,56007,2
3.49970450051,6.5246696309,56215,2
3.49617757408,6.47967781554,56431,2
3.49411172539,6.45134149137,56639,2
3.49219370435,6.42418413126,56853,2
3.49049890614,6.39799225171,57058,2
3.48933027057,6.37242879932,57266,2
3.4883774047,6.34723778104,57478,2
3.48772216708,6.32241327495,57688,2
3.48716095717,6.29832344942,57893,2
3.48696505939,6.27449203147,58098,2
3.48718643257,6.25147923844,58308,2
3.48777520588,6.22929322398,58513,2
3.48870551762,6.20823664492,58719,2
3.49084345831,6.17859926825,58949,2
3.49284768213,6.16002612615,59155,2
3.49544870594,6.14226398651,59360,2
3.49865551341,6.12510475932,59566,2
3.50274673623,6.10867158649,59771,2
3.50775637709,6.09295473011,59977,2
3.51382509434,6.07765390138,60182,2
3.52093678364,6.06335696961,60387,2
3.52917171717,6.05000788071,60594,2
3.538748629,6.03723307439,60800,2
3.54965781277,6.02510771084,61005,2
3.56205679661,6.01358299235,61211,2
3.57576082067,6.00217148637,61417,2
3.59154291958,5.9912192544,61623,2
3.61897130894,5.97449006629,61830,2
3.63980668208,5.96421010748,62038,2
3.66295649416,5.95410540639,62246,2
3.68834324709,5.94423773431,62451,2
3.71669778917,5.93473283152,62656,2
3.74818162452,5.92522109452,62862,2
3.78261501867,5.91573028241,63066,2
3.82087894246,5.90620188716,63272,2
3.8627901354,5.89651348878,63478,2
3.90758159185,5.88670873862,63683,2
3.95467111673,5.87674241408,63888,2
3.99937950461,5.86691274846,64096,2
3.99938000678,5.85689121041,64305,2
3.99937991423,5.84669267294,64512,2
3.99937932062,5.83630837339,64717,2
3.99946651794,5.82022587487,64923,2
3.9995004761,5.80940112678,65142,2
3.99946576973,5.79863426144,65349,2
3.99937982263,5.78815766737,65559,2
3.99925116871,5.77774546971,65766,2
3.99920959719,5.76747765805,65971,2
3.9991724874,5.75737943792,66176,2
3.99913113559,5.74759014696,66383,2
3.99904628179,5.73815452208,66589,2
3.99896327399,5.72900287622,66796,2
3.99888231041,5.72036977691,67001,2
3.99879481455,5.71225475542,67208,2
3.99870415403,5.70461403134,67414,2
3.99857616861,5.6939073596,67624,2
3.99848653729,5.68722436986,67852,2
3.99842483445,5.68090336664,68061,2
3.99836109824,5.67495655513,68268,2
3.9982796264,5.66938314118,68473,2
3.99818337527,5.6641590362,68680,2
3.9980752025,5.65927691416,68888,2
3.99799987691,5.65467749679,69096,2
3.99794512954,5.65044416341,69302,2
3.99790807091,5.64647415258,69507,2
3.99786602704,5.64274611491,69713,2
3.99778466244,5.63925741892,69920,2
3.99773165383,5.63459761476,70126,2
3.99776790357,5.63172719417,70345,2
3.99773742138,5.62902593369,70550,2
3.99775348052,5.62643240201,70762,2
3.99780876098,5.62395922423,70967,2
3.9978151216,5.62157451115,71173,2
3.99776910676,5.61929606162,71384,2
3.99767927139,5.61707714416,71590,2
3.99763750144,5.6149057166,71795,2
3.99761847372,5.6127200968,72000,2
1.28532333048,10.3211785851,72207,2
1.36364743619,10.2502358388,72418,2
1.44219925897,10.1775730537,72636,2
1.56036709649,10.0734845372,72844,2
1.63932894776,10.0030049205,73050,3
1.71841096704,9.93267472304,73257,3
1.78587863069,9.87248799041,73465,3
1.84952270438,9.81566769685,73670,3
1.92899630106,9.74514572824,73876,3
2.00867061906,9.6739328113,74080,3
2.08848214614,9.60207352652,74293,3
2.16838358601,9.52968646422,74499,3
2.24834010123,9.45682934054,74710,3
2.32832648153,9.38357409086,74918,4
2.44832477095,9.2733027063,75127,4
2.52832023089,9.19953113738,75349,4
2.60830563311,9.12556148596,75556,4
2.68827806953,9.05140746032,75766,4
2.7682367795,8.97711873484,75974,4
2.84818253648,8.90282508996,76179,4
2.92811715226,8.82927924901,76385,4
3.00804308406,8.75640258375,76591,4
3.0879631151,8.68400808276,76798,4
3.16788010825,8.61187379979,77003,4
3.24779680795,8.53990743389,77210,3
3.32771570402,8.46820733933,77416,3
3.4476027236,8.36100765457,77628,3
3.5275355338,8.28979247591,77840,3
3.60747612792,8.21881059246,78049,3
3.68742511105,8.14802880339,78262,3
3.76738267454,8.07755985802,78469,3
3.84734861968,8.0074362188,78678,3
3.92732242535,7.93765712057,78884,3
3.99531171357,7.86821286101,79091,3
3.99527824911,7.79911195374,79299,3
3.99527632923,7.7303708311,79510,3
3.99530120146,7.66200684432,79716,3
3.99531088158,7.59387838115,79923,3
3.99528045005,7.52626928697,80131,3
3.99524239926,7.42575686365,80350,3
3.99518902332,7.35918712038,80556,3
3.99517857049,7.32594411182,80764,3
3.99516164561,7.23003026559,80971,3
3.99514185232,7.17149832675,81177,3
3.99512619257,7.11657989318,81385,3
3.99516762776,7.06492883001,81591,3
3.99519742975,7.01634126433,81798,3
3.9952171624,6.97064159543,82003,3
3.99521588942,6.9276617799,82209,3
3.9952322485,6.88715038021,82415,3
3.99526352101,6.84894203043,82621,3
3.99523609709,6.79554607756,82835,3
3.99522773635,6.77870618137,83041,3
3.99527559564,6.73102936385,83250,3
3.99535253829,6.70149889713,83462,3
3.99539909973,6.67359657257,83669,3
3.99541952105,6.64720125276,83876,3
3.99553221586,6.62214295555,84081,3
3.99560990672,6.59841458098,84289,3
3.99565735341,6.57594634718,84496,3
3.99572613243,6.55468001201,84705,3
3.99576098428,6.53461883847,84911,3
3.99576671778,6.51564396648,85117,3
3.99577795535,6.49770639312,85325,3
3.99574888331,6.47269149828,85540,3
3.99569999111,6.45727814784,85746,3
3.99563441655,6.44280704283,85952,3
3.99557371871,6.42925505196,86165,3
3.99552320478,6.41659544497,86373,3
3.99547697198,6.40478593599,86581,3
3.99543067687,6.39379244751,86786,3
3.9953625626,6.38370536311,86992,3
3.99527613075,6.37425332552,87199,3
3.99520633486,6.36583730079,87405,4
3.99513136067,6.35823415592,87610,4
3.99505230801,6.35137185097,87815,4
3.99500835889,6.34526422425,88020,4
3.99492456126,6.3374770258,88239,5
