inf,0,293959,0
inf,0,294171,0
inf,0,294387,0
inf,0,294599,0
inf,0,294806,0
inf,0,295014,0
inf,0,295227,0
inf,0,295435,0
inf,0,295646,0
inf,0,295856,0
inf,0,296065,0
inf,0,296274,0
inf,0,296492,0
inf,0,296697,0
inf,0,296909,0
inf,0,297130,0
inf,0,297337,0
inf,0,297545,0
inf,0,297755,0
inf,0,297964,0
inf,0,298176,0
inf,0,298380,0
inf,0,298590,0
inf,0,298802,0
inf,0,299009,0
inf,0,299221,0
inf,0,299431,0
inf,0,299636,0
inf,0,299844,0
inf,0,300052,0
inf,0,300257,0
inf,0,300463,0
inf,0,300671,0
inf,0,300878,0
inf,0,301087,0
inf,0,301296,0
inf,0,301501,0
inf,0,301712,0
inf,0,301920,0
inf,0,302126,0
inf,0,302340,0
inf,0,302549,0
inf,0,302757,0
inf,0,302962,0
inf,0,303173,0
inf,0,303378,0
inf,0,303591,0
inf,0,303798,0
inf,0,304006,0
inf,0,304222,0
inf,0,304437,0
inf,0,304649,0
inf,0,304860,0
inf,0,305073,0
inf,0,305282,0
inf,0,305486,0
inf,0,305691,0
inf,0,305904,0
inf,0,306112,0
inf,0,306323,0
inf,0,306533,0
inf,0,306745,0
inf,0,306954,0
inf,0,307166,0
inf,0,307378,0
inf,0,307591,0
inf,0,307803,0
inf,0,308014,0
inf,0,308226,0
inf,0,308439,0
inf,0,308651,0
inf,0,308863,0
inf,0,309076,0
inf,0,309288,0
inf,0,309503,0
inf,0,309714,0
inf,0,309925,0
inf,0,310137,0
inf,0,310349,0
inf,0,310561,0
inf,0,310770,0
inf,0,310987,0
inf,0,311199,0
inf,0,311412,0
inf,0,311617,0
inf,0,311826,0
inf,0,312035,0
inf,0,312245,0
inf,0,312454,0
inf,0,312666,0
inf,0,312879,0
inf,0,313091,0
inf,0,313302,0
inf,0,313514,0
inf,0,313724,0
inf,0,313929,0
inf,0,314140,0
inf,0,314349,0
inf,0,314564,0
inf,0,314776,0
inf,0,314988,0
inf,0,315199,0
inf,0,315404,0
inf,0,315615,0
inf,0,315826,0
inf,0,316032,0
inf,0,316244,0
inf,0,316455,0
inf,0,316665,0
inf,0,316879,0
inf,0,317091,0
inf,0,317303,0
inf,0,317515,0
inf,0,317723,0
inf,0,317934,0
inf,0,318140,0
inf,0,318358,0
inf,0,318570,0
inf,0,318780,0
inf,0,318994,0
inf,0,319205,0
inf,0,319417,0
inf,0,319623,0
inf,0,319836,0
inf,0,320045,0
inf,0,320256,0
inf,0,320469,0
inf,0,320682,0
inf,0,320892,0
inf,0,321104,0
inf,0,321312,0
inf,0,321520,0
inf,0,321731,0
inf,0,321940,0
inf,0,322150,0
inf,0,322361,0
inf,0,322570,0
inf,0,322777,0
inf,0,322985,0
inf,0,323197,0
inf,0,323409,0
inf,0,323616,0
inf,0,323828,0
inf,0,324036,0
inf,0,324246,0
inf,0,324454,0
inf,0,324664,0
inf,0,324876,0
inf,0,325088,0
inf,0,325300,0
inf,0,325510,0
inf,0,325724,0
inf,0,325936,0
inf,0,326144,0
inf,0,326355,0
inf,0,326568,0
inf,0,326779,0
inf,0,326986,0
inf,0,327191,0
inf,0,327400,0
inf,0,327617,0
inf,0,327828,0
inf,0,328036,0
inf,0,328248,0
inf,0,328456,0
inf,0,328669,0
inf,0,328879,0
inf,0,329088,0
inf,0,329300,0
inf,0,329511,0
inf,0,329724,0
inf,0,329929,0
inf,0,330141,0
inf,0,330354,0
inf,0,330564,0
inf,0,330774,0
inf,0,330986,0
inf,0,331197,0
inf,0,331413,0
inf,0,331624,0
inf,0,331835,0
inf,0,332046,0
inf,0,332258,0
inf,0,332466,0
inf,0,332675,0
inf,0,332888,0
inf,0,333094,0
inf,0,333307,0
inf,0,333516,0
inf,0,333726,0
inf,0,333934,0
inf,0,334145,0
inf,0,334356,0
inf,0,334567,0
inf,0,334783,0
inf,0,334994,0
inf,0,335199,0
inf,0,335414,0
inf,0,335626,0
inf,0,335831,0
inf,0,336039,0
inf,0,336248,0
inf,0,336459,0
inf,0,336666,0
inf,0,336879,0
inf,0,337084,0
inf,0,337295,0
inf,0,337509,0
inf,0,337718,0
inf,0,337929,0
inf,0,338139,0
inf,0,338350,0
inf,0,338558,0
inf,0,338768,0
inf,0,338983,0
inf,0,339195,0
inf,0,339403,0
inf,0,339612,0
inf,0,339822,0
inf,0,340030,0
inf,0,340242,0
inf,0,340454,0
inf,0,340665,0
inf,0,340873,0
inf,0,341084,0
inf,0,341296,0
inf,0,341506,0
inf,0,341719,0
inf,0,341928,0
inf,0,342140,0
inf,0,342348,0
inf,0,342560,0
inf,0,342772,0
inf,0,342977,0
inf,0,343186,0
inf,0,343392,0
inf,0,343600,0
inf,0,343811,0
inf,0,344023,0
inf,0,344228,0
inf,0,344439,0
inf,0,344649,0
inf,0,344861,0
inf,0,345072,0
inf,0,345278,0
inf,0,345490,0
inf,0,345703,0
inf,0,345912,0
inf,0,346118,0
inf,0,346326,0
inf,0,346539,0
inf,0,346751,0
inf,0,346960,0
inf,0,347172,0
inf,0,347385,0
inf,0,347603,0
inf,0,347816,0
inf,0,348023,0
inf,0,348234,0
inf,0,348445,0
inf,0,348650,0
inf,0,348862,0
inf,0,349073,0
inf,0,349288,0
inf,0,349499,0
inf,0,349704,0
inf,0,349916,0
inf,0,350133,0
inf,0,350341,0
inf,0,350553,0
inf,0,350763,0
inf,0,350973,0
inf,0,351184,0
inf,0,351394,0
inf,0,351601,0
inf,0,351816,0
inf,0,352026,0
inf,0,352235,0
inf,0,352447,0
inf,0,352658,0
inf,0,352870,0
inf,0,353084,0
inf,0,353293,0
inf,0,353505,0
inf,0,353719,0
inf,0,353930,0
inf,0,354136,0
inf,0,354345,0
inf,0,354556,0
inf,0,354764,0
inf,0,354983,0
inf,0,355195,0
inf,0,355409,0
inf,0,355622,0
inf,0,355828,0
inf,0,356036,0
inf,0,356247,0
inf,0,356460,0
inf,0,356668,0
inf,0,356879,0
inf,0,357092,0
inf,0,357300,0
inf,0,357513,0
inf,0,357724,0
inf,0,357929,0
inf,0,358136,0
inf,0,358349,0
inf,0,358559,0
inf,0,358768,0
inf,0,358973,0
inf,0,359186,0
inf,0,359397,0
inf,0,359607,0
inf,0,359818,0
inf,0,360030,0
inf,0,360235,0
inf,0,360447,0
inf,0,360659,0
inf,0,360878,0
inf,0,361087,0
inf,0,361303,0
inf,0,361512,0
inf,0,361722,0
inf,0,361933,0
inf,0,362145,0
inf,0,362357,0
inf,0,362570,0
inf,0,362788,0
inf,0,362995,0
inf,0,363199,0
inf,0,363410,0
inf,0,363619,0
inf,0,363824,0
inf,0,364035,0
inf,0,364247,0
inf,0,364455,0
inf,0,364668,0
inf,0,364877,0
inf,0,365088,0
inf,0,365302,0
inf,0,365514,0
inf,0,365724,0
inf,0,365930,0
inf,0,366137,0
inf,0,366348,0
inf,0,366558,0
inf,0,366770,0
inf,0,366983,0
inf,0,367194,0
inf,0,367408,0
inf,0,367627,0
inf,0,367838,0
inf,0,368046,0
inf,0,368253,0
inf,0,368458,0
inf,0,368668,0
inf,0,368881,0
inf,0,369087,0
inf,0,369301,0
inf,0,369516,0
inf,0,369728,0
inf,0,369938,0
inf,0,370147,0
inf,0,370358,0
inf,0,370570,0
inf,0,370783,0
inf,0,370991,0
inf,0,371203,0
inf,0,371417,0
inf,0,371630,0
inf,0,371837,0
inf,0,372042,0
inf,0,372255,0
inf,0,372464,0
inf,0,372675,0
inf,0,372887,0
inf,0,373092,0
inf,0,373301,0
inf,0,373515,0
inf,0,373728,0
inf,0,373940,0
inf,0,374152,0
inf,0,374364,0
inf,0,374574,0
inf,0,374780,0
inf,0,374986,0
inf,0,375199,0
inf,0,375411,0
inf,0,375624,0
inf,0,375829,0
inf,0,376034,0
inf,0,376245,0
inf,0,376455,0
inf,0,376665,0
inf,0,376874,0
inf,0,377088,0
inf,0,377300,0
inf,0,377505,0
inf,0,377725,0
inf,0,377935,0
inf,0,378143,0
inf,0,378352,0
inf,0,378563,0
inf,0,378772,0
inf,0,378980,0
inf,0,379191,0
inf,0,379403,0
inf,0,379614,0
inf,0,379819,0
inf,0,380029,0
inf,0,380239,0
inf,0,380450,0
inf,0,380663,0
inf,0,380876,0
inf,0,381088,0
inf,0,381299,0
inf,0,381504,0
inf,0,381708,0
inf,0,381917,0
inf,0,382125,0
inf,0,382337,0
inf,0,382548,0
inf,0,382755,0
inf,0,382960,0
inf,0,383172,0
inf,0,383384,0
inf,0,383596,0
inf,0,383808,0
inf,0,384014,0
inf,0,384222,0
inf,0,384432,0
inf,0,384637,0
inf,0,384848,0
inf,0,385058,0
inf,0,385271,0
inf,0,385479,0
inf,0,385686,0
inf,0,385898,0
inf,0,386105,0
inf,0,386316,0
inf,0,386529,0
inf,0,386739,0
inf,0,386951,0
inf,0,387161,0
inf,0,387366,0
inf,0,387586,0
inf,0,387799,0
inf,0,388006,0
inf,0,388225,0
inf,0,388437,0
inf,0,388648,0
inf,0,388860,0
inf,0,389066,0
inf,0,389274,0
inf,0,389484,0
inf,0,389696,0
inf,0,389906,0
inf,0,390113,0
inf,0,390321,0
inf,0,390534,0
inf,0,390746,0
inf,0,390956,0
inf,0,391164,0
inf,0,391380,0
inf,0,391593,0
inf,0,391801,0
inf,0,392016,0
inf,0,392228,0
inf,0,392440,0
inf,0,392644,0
inf,0,392849,0
inf,0,393056,0
inf,0,393267,0
inf,0,393477,0
inf,0,393683,0
inf,0,393894,0
inf,0,394102,0
inf,0,394310,0
inf,0,394517,0
inf,0,394727,0
inf,0,394936,0
inf,0,395147,0
inf,0,395361,0
inf,0,395570,0
inf,0,395780,0
inf,0,395985,0
inf,0,396201,0
inf,0,396414,0
inf,0,396625,0
inf,0,396837,0
inf,0,397050,0
inf,0,397255,0
inf,0,397468,0
inf,0,397676,0
inf,0,397888,0
inf,0,398102,0
inf,0,398314,0
inf,0,398527,0
inf,0,398736,0
inf,0,398947,0
inf,0,399158,0
inf,0,399367,0
inf,0,399581,0
inf,0,399793,0
inf,0,400006,0
inf,0,400218,0
inf,0,400427,0
inf,0,400632,0
inf,0,400843,0
inf,0,401050,0
inf,0,401261,0
inf,0,401470,0
inf,0,401682,0
inf,0,401896,0
inf,0,402105,0
inf,0,402310,0
inf,0,402522,0
inf,0,402734,0
inf,0,402945,0
inf,0,403150,0
inf,0,403360,0
inf,0,403568,0
inf,0,403776,0
inf,0,403991,0
inf,0,404202,0
inf,0,404415,0
inf,0,404625,0
inf,0,404836,0
inf,0,405045,0
inf,0,405256,0
inf,0,405465,0
inf,0,405679,0
inf,0,405885,0
inf,0,406091,0
inf,0,406300,0
inf,0,406512,0
inf,0,406723,0
inf,0,406932,0
inf,0,407144,0
inf,0,407356,0
inf,0,407568,0
inf,0,407776,0
inf,0,407986,0
inf,0,408196,0
inf,0,408414,0
inf,0,408625,0
inf,0,408832,0
inf,0,409037,0
inf,0,409243,0
inf,0,409449,0
inf,0,409660,0
inf,0,409870,0
inf,0,410083,0
inf,0,410299,0
inf,0,410507,0
inf,0,410719,0
inf,0,410925,0
inf,0,411135,0
inf,0,411343,0
inf,0,411555,0
inf,0,411764,0
inf,0,411972,0
inf,0,412177,0
inf,0,412388,0
inf,0,412601,0
inf,0,412812,0
inf,0,413024,0
inf,0,413231,0
inf,0,413443,0
inf,0,413656,0
inf,0,413867,0
inf,0,414079,0
inf,0,414291,0
inf,0,414503,0
inf,0,414714,0
inf,0,414924,0
inf,0,415133,0
inf,0,415345,0
inf,0,415553,0
inf,0,415764,0
inf,0,415974,0
inf,0,416191,0
inf,0,416401,0
inf,0,416606,0
inf,0,416816,0
inf,0,417027,0
inf,0,417233,0
inf,0,417439,0
inf,0,417647,0
inf,0,417857,0
inf,0,418067,0
inf,0,418288,0
inf,0,418499,0
inf,0,418707,0
inf,0,418918,0
inf,0,419130,0
inf,0,419341,0
inf,0,419549,0
inf,0,419759,0
inf,0,419970,0
inf,0,420181,0
inf,0,420393,0
inf,0,420600,0
inf,0,420811,0
inf,0,421024,0
inf,0,421229,0
inf,0,421439,0
inf,0,421648,0
inf,0,421859,0
inf,0,422067,0
inf,0,422277,0
inf,0,422487,0
inf,0,422698,0
inf,0,422910,0
inf,0,423121,0
inf,0,423332,0
inf,0,423544,0
inf,0,423757,0
inf,0,423969,0
inf,0,424175,0
inf,0,424386,0
inf,0,424597,0
inf,0,424802,0
inf,0,425012,0
inf,0,425224,0
inf,0,425432,0
inf,0,425644,0
inf,0,425854,0
inf,0,426064,0
inf,0,426276,0
inf,0,426486,0
inf,0,426697,0
inf,0,426910,0
inf,0,427121,0
inf,0,427333,0
inf,0,427546,0
inf,0,427758,0
inf,0,427966,0
inf,0,428172,0
inf,0,428385,0
inf,0,428600,0
inf,0,428810,0
inf,0,429019,0
inf,0,429227,0
inf,0,429438,0
inf,0,429648,0
inf,0,429859,0
inf,0,430072,0
inf,0,430285,0
inf,0,430499,0
inf,0,430705,0
inf,0,430916,0
inf,0,431121,0
inf,0,431332,0
inf,0,431544,0
inf,0,431750,0
inf,0,431962,0
inf,0,432173,0
inf,0,432384,0
inf,0,432597,0
inf,0,432810,0
inf,0,433019,0
inf,0,433231,0
inf,0,433444,0
inf,0,433652,0
inf,0,433858,0
inf,0,434066,0
inf,0,434276,0
inf,0,434483,0
inf,0,434694,0
inf,0,434908,0
inf,0,435121,0
inf,0,435329,0
inf,0,435539,0
inf,0,435752,0
inf,0,435962,0
inf,0,436174,0
inf,0,436390,0
inf,0,436602,0
inf,0,436810,0
inf,0,437024,0
inf,0,437239,0
inf,0,437444,0
inf,0,437652,0
inf,0,437864,0
inf,0,438076,0
inf,0,438289,0
inf,0,438501,0
inf,0,438706,0
inf,0,438918,0
inf,0,439125,0
inf,0,439336,0
inf,0,439548,0
inf,0,439756,0
inf,0,439969,0
inf,0,440180,0
inf,0,440391,0
inf,0,440602,0
inf,0,440811,0
inf,0,441021,0
inf,0,441226,0
inf,0,441438,0
inf,0,441644,0
inf,0,441857,0
inf,0,442062,0
inf,0,442272,0
inf,0,442483,0
inf,0,442693,0
inf,0,442905,0
inf,0,443110,0
inf,0,443323,0
inf,0,443532,0
inf,0,443744,0
inf,0,443958,0
inf,0,444169,0
inf,0,444387,0
inf,0,444601,0
inf,0,444809,0
inf,0,445021,0
inf,0,445230,0
inf,0,445434,0
inf,0,445639,0
inf,0,445845,0
inf,0,446052,0
inf,0,446262,0
inf,0,446474,0
inf,0,446681,0
inf,0,446893,0
inf,0,447108,0
inf,0,447321,0
inf,0,447532,0
inf,0,447747,0
inf,0,447958,0
inf,0,448166,0
inf,0,448376,0
inf,0,448584,0
inf,0,448792,0
inf,0,449006,0
inf,0,449225,0
inf,0,449431,0
inf,0,449640,0
inf,0,449846,0
inf,0,450051,0
inf,0,450261,0
inf,0,450470,0
inf,0,450675,0
inf,0,450880,0
inf,0,451094,0
inf,0,451301,0
inf,0,451508,0
inf,0,451719,0
inf,0,451924,0
inf,0,452135,0
inf,0,452341,0
inf,0,452551,0
inf,0,452758,0
inf,0,452969,0
inf,0,453174,0
inf,0,453379,0
inf,0,453587,0
inf,0,453798,0
inf,0,454009,0
inf,0,454214,0
inf,0,454419,0
inf,0,454625,0
inf,0,454837,0
inf,0,455043,0
inf,0,455253,0
inf,0,455463,0
inf,0,455673,0
inf,0,455882,0
inf,0,456094,0
inf,0,456312,0
inf,0,456521,0
inf,0,456730,0
inf,0,456935,0
inf,0,457143,0
inf,0,457355,0
inf,0,457565,0
inf,0,457783,0
inf,0,457991,0
inf,0,458196,0
inf,0,458408,0
inf,0,458614,0
inf,0,458821,0
inf,0,459026,0
inf,0,459234,0
inf,0,459444,0
inf,0,459654,0
inf,0,459863,0
inf,0,460077,0
inf,0,460281,0
inf,0,460497,0
inf,0,460709,0
inf,0,460917,0
inf,0,461122,0
inf,0,461335,0
inf,0,461540,0
inf,0,461747,0
inf,0,461953,0
inf,0,462166,0
inf,0,462376,0
inf,0,462588,0
inf,0,462798,0
inf,0,463011,0
inf,0,463226,0
inf,0,463435,0
inf,0,463644,0
inf,0,463856,0
inf,0,464061,0
inf,0,464272,0
inf,0,464477,0
inf,0,464694,0
inf,0,464899,0
inf,0,465113,0
inf,0,465325,0
inf,0,465539,0
inf,0,465749,0
inf,0,465960,0
inf,0,466168,0
inf,0,466384,0
inf,0,466590,0
inf,0,466803,0
inf,0,467021,0
inf,0,467232,0
inf,0,467443,0
inf,0,467653,0
inf,0,467864,0
inf,0,468078,0
inf,0,468286,0
inf,0,468501,0
inf,0,468712,0
inf,0,468917,0
inf,0,469127,0
inf,0,469335,0
inf,0,469540,0
inf,0,469753,0
inf,0,469972,0
inf,0,470185,0
inf,0,470398,0
inf,0,470615,0
inf,0,470827,0
inf,0,471035,0
inf,0,471241,0
inf,0,471452,0
inf,0,471661,0
inf,0,471876,0
inf,0,472084,0
inf,0,472292,0
inf,0,472502,0
inf,0,472713,0
inf,0,472925,0
inf,0,473137,0
inf,0,473348,0
inf,0,473560,0
inf,0,473764,0
inf,0,473982,0
inf,0,474189,0
inf,0,474395,0
inf,0,474602,0
inf,0,474807,0
inf,0,475018,0
inf,0,475227,0
inf,0,475438,0
inf,0,475648,0
inf,0,475855,0
inf,0,476065,0
inf,0,476270,0
inf,0,476481,0
inf,0,476692,0
inf,0,476903,0
inf,0,477114,0
inf,0,477326,0
inf,0,477538,0
inf,0,477747,0
inf,0,477957,0
inf,0,478168,0
inf,0,478374,0
inf,0,478582,0
inf,0,478791,0
inf,0,478997,0
inf,0,479207,0
inf,0,479419,0
inf,0,479628,0
inf,0,479835,0
inf,0,480044,0
inf,0,480255,0
inf,0,480466,0
inf,0,480678,0
inf,0,480890,0
inf,0,481102,0
inf,0,481313,0
inf,0,481523,0
inf,0,481729,0
inf,0,481937,0
inf,0,482149,0
inf,0,482363,0
inf,0,482572,0
inf,0,482781,0
inf,0,482989,0
inf,0,483201,0
inf,0,483413,0
inf,0,483623,0
inf,0,483833,0
inf,0,484042,0
inf,0,484253,0
inf,0,484465,0
inf,0,484675,0
inf,0,484887,0
inf,0,485098,0
inf,0,485310,0
inf,0,485518,0
inf,0,485729,0
inf,0,485939,0
inf,0,486152,0
inf,0,486362,0
inf,0,486574,0
inf,0,486786,0
inf,0,486994,0
inf,0,487204,0
inf,0,487412,0
inf,0,487621,0
inf,0,487829,0
inf,0,488038,0
inf,0,488246,0
inf,0,488454,0
inf,0,488665,0
inf,0,488879,0
inf,0,489088,0
inf,0,489293,0
inf,0,489503,0
inf,0,489711,0
inf,0,489917,0
inf,0,490129,0
inf,0,490342,0
inf,0,490553,0
inf,0,490764,0
inf,0,490974,0
inf,0,491186,0
inf,0,491399,0
inf,0,491610,0
inf,0,491815,0
inf,0,492027,0
inf,0,492238,0
inf,0,492443,0
inf,0,492653,0
inf,0,492864,0
inf,0,493073,0
inf,0,493281,0
inf,0,493489,0
inf,0,493699,0
inf,0,493915,0
inf,0,494121,0
inf,0,494333,0
inf,0,494540,0
inf,0,494753,0
inf,0,494963,0
inf,0,495179,0
inf,0,495387,0
inf,0,495593,0
inf,0,495799,0
inf,0,496008,0
inf,0,496219,0
inf,0,496430,0
inf,0,496642,0
inf,0,496849,0
inf,0,497058,0
inf,0,497270,0
inf,0,497482,0
inf,0,497693,0
inf,0,497906,0
inf,0,498116,0
inf,0,498328,0
inf,0,498533,0
inf,0,498746,0
inf,0,498958,0
inf,0,499164,0
inf,0,499369,0
inf,0,499579,0
inf,0,499790,0
inf,0,500004,0
inf,0,500214,0
inf,0,500423,0
inf,0,500630,0
inf,0,500843,0
inf,0,501052,0
inf,0,501257,0
inf,0,501469,0
inf,0,501681,0
inf,0,501893,0
inf,0,502110,0
inf,0,502322,0
inf,0,502534,0
inf,0,502745,0
inf,0,502951,0
inf,0,503163,0
inf,0,503375,0
inf,0,503588,0
inf,0,503802,0
inf,0,504007,0
inf,0,504217,0
inf,0,504424,0
inf,0,504636,0
inf,0,504842,0
inf,0,505049,0
inf,0,505259,0
inf,0,505471,0
inf,0,505690,0
inf,0,505904,0
inf,0,506118,0
inf,0,506329,0
inf,0,506541,0
inf,0,506752,0
inf,0,506968,0
inf,0,507183,0
inf,0,507388,0
inf,0,507601,0
inf,0,507816,0
inf,0,508024,0
inf,0,508233,0
inf,0,508442,0
inf,0,508652,0
inf,0,508864,0
inf,0,509078,0
inf,0,509285,0
inf,0,509491,0
inf,0,509706,0
inf,0,509917,0
inf,0,510129,0
inf,0,510335,0
inf,0,510547,0
inf,0,510758,0
inf,0,510970,0
inf,0,511182,0
inf,0,511395,0
inf,0,511607,0
inf,0,511820,0
inf,0,512030,0
inf,0,512242,0
inf,0,512451,0
inf,0,512664,0
inf,0,512876,0
inf,0,513090,0
inf,0,513303,0
inf,0,513515,0
inf,0,513727,0
inf,0,513938,0
inf,0,514150,0
inf,0,514361,0
inf,0,514573,0
inf,0,514785,0
inf,0,514989,0
inf,0,515196,0
inf,0,515401,0
inf,0,515611,0
inf,0,515823,0
inf,0,516033,0
inf,0,516242,0
inf,0,516455,0
inf,0,516663,0
inf,0,516876,0
inf,0,517090,0
inf,0,517304,0
inf,0,517513,0
inf,0,517725,0
inf,0,517937,0
inf,0,518147,0
inf,0,518357,0
inf,0,518569,0
inf,0,518777,0
inf,0,518993,0
inf,0,519202,0
inf,0,519413,0
inf,0,519622,0
inf,0,519834,0
inf,0,520044,0
inf,0,520256,0
inf,0,520464,0
inf,0,520678,0
inf,0,520894,0
inf,0,521122,0
inf,0,521330,0
inf,0,521542,0
inf,0,521750,0
inf,0,521964,0
inf,0,522173,0
inf,0,522384,0
inf,0,522591,0
inf,0,522806,0
inf,0,523016,0
inf,0,523224,0
inf,0,523437,0
inf,0,523649,0
inf,0,523856,0
inf,0,524068,0
inf,0,524286,0
inf,0,524491,0
inf,0,524704,0
inf,0,524912,0
inf,0,525119,0
inf,0,525328,0
inf,0,525540,0
inf,0,525754,0
inf,0,525964,0
inf,0,526182,0
inf,0,526396,0
inf,0,526608,0
inf,0,526821,0
inf,0,527029,0
inf,0,527237,0
inf,0,527442,0
inf,0,527653,0
inf,0,527863,0
inf,0,528072,0
inf,0,528279,0
inf,0,528491,0
inf,0,528703,0
inf,0,528914,0
inf,0,529121,0
inf,0,529330,0
inf,0,529541,0
inf,0,529750,0
inf,0,529962,0
inf,0,530173,0
inf,0,530381,0
inf,0,530586,0
inf,0,530792,0
inf,0,531000,0
inf,0,531206,0
inf,0,531414,0
inf,0,531625,0
inf,0,531830,0
inf,0,532036,0
inf,0,532241,0
inf,0,532446,0
inf,0,532653,0
inf,0,532858,0
inf,0,533067,0
inf,0,533276,0
inf,0,533481,0
inf,0,533689,0
inf,0,533894,0
inf,0,534105,0
inf,0,534310,0
inf,0,534518,0
inf,0,534723,0
inf,0,534934,0
inf,0,535141,0
inf,0,535347,0
inf,0,535552,0
inf,0,535760,0
inf,0,535966,0
inf,0,536172,0
inf,0,536382,0
inf,0,536587,0
inf,0,536795,0
inf,0,537000,0
inf,0,537205,0
inf,0,537410,0
inf,0,537617,0
inf,0,537822,0
inf,0,538030,0
inf,0,538238,0
inf,0,538445,0
inf,0,538653,0
inf,0,538860,0
inf,0,539068,0
inf,0,539274,0
inf,0,539479,0
inf,0,539693,0
inf,0,539904,0
inf,0,540112,0
inf,0,540319,0
inf,0,540527,0
inf,0,540732,0
inf,0,540938,0
inf,0,541143,0
inf,0,541348,0
inf,0,541553,0
inf,0,541760,0
inf,0,541968,0
inf,0,542180,0
inf,0,542387,0
inf,0,542592,0
inf,0,542797,0
inf,0,543002,0
inf,0,543207,0
inf,0,543415,0
inf,0,543620,0
inf,0,543825,0
inf,0,544032,0
inf,0,544240,0
inf,0,544448,0
inf,0,544663,0
inf,0,544868,0
inf,0,545075,0
inf,0,545282,0
inf,0,545487,0
inf,0,545698,0
inf,0,545906,0
inf,0,546111,0
inf,0,546319,0
inf,0,546527,0
inf,0,546732,0
inf,0,546937,0
inf,0,547142,0
inf,0,547350,0
inf,0,547559,0
inf,0,547767,0
inf,0,547974,0
inf,0,548181,0
inf,0,548402,0
inf,0,548613,0
inf,0,548818,0
inf,0,549028,0
inf,0,549234,0
inf,0,549442,0
inf,0,549652,0
inf,0,549859,0
inf,0,550064,0
inf,0,550269,0
inf,0,550475,0
inf,0,550681,0
inf,0,550889,0
inf,0,551103,0
inf,0,551310,0
inf,0,551519,0
inf,0,551727,0
inf,0,551943,0
inf,0,552156,0
inf,0,552368,0
inf,0,552577,0
inf,0,552786,0
inf,0,552991,0
inf,0,553196,0
inf,0,553407,0
inf,0,553612,0
inf,0,553817,0
inf,0,554022,0
inf,0,554228,0
inf,0,554433,0
inf,0,554638,0
inf,0,554843,0
inf,0,555058,0
inf,0,555264,0
inf,0,555469,0
inf,0,555682,0
inf,0,555896,0
inf,0,556105,0
inf,0,556310,0
inf,0,556520,0
inf,0,556726,0
inf,0,556931,0
inf,0,557136,0
inf,0,557341,0
inf,0,557548,0
inf,0,557757,0
inf,0,557964,0
inf,0,558170,0
inf,0,558379,0
inf,0,558584,0
inf,0,558789,0
inf,0,558999,0
inf,0,559211,0
inf,0,559419,0
inf,0,559623,0
inf,0,559830,0
inf,0,560034,0
inf,0,560239,0
inf,0,560444,0
inf,0,560652,0
inf,0,560860,0
inf,0,561076,0
inf,0,561283,0
inf,0,561488,0
inf,0,561698,0
inf,0,561903,0
inf,0,562111,0
inf,0,562323,0
inf,0,562534,0
inf,0,562741,0
inf,0,562950,0
inf,0,563155,0
inf,0,563368,0
inf,0,563583,0
inf,0,563791,0
inf,0,564000,0
inf,0,564211,0
inf,0,564416,0
inf,0,564625,0
inf,0,564834,0
inf,0,565039,0
inf,0,565247,0
inf,0,565455,0
inf,0,565665,0
inf,0,565880,0
inf,0,566086,0
inf,0,566296,0
inf,0,566501,0
inf,0,566713,0
inf,0,566924,0
inf,0,567131,0
inf,0,567336,0
inf,0,567541,0
inf,0,567750,0
inf,0,567956,0
inf,0,568162,0
inf,0,568372,0
inf,0,568577,0
inf,0,568792,0
inf,0,568998,0
inf,0,569204,0
inf,0,569417,0
inf,0,569627,0
inf,0,569839,0
inf,0,570046,0
inf,0,570258,0
inf,0,570470,0
inf,0,570684,0
inf,0,570894,0
inf,0,571106,0
inf,0,571316,0
inf,0,571522,0
inf,0,571730,0
inf,0,571936,0
inf,0,572147,0
inf,0,572355,0
inf,0,572563,0
inf,0,572770,0
inf,0,572984,0
inf,0,573200,0
inf,0,573414,0
inf,0,573625,0
inf,0,573837,0
inf,0,574047,0
inf,0,574260,0
inf,0,574472,0
inf,0,574682,0
inf,0,574891,0
inf,0,575103,0
inf,0,575314,0
inf,0,575519,0
inf,0,575729,0
inf,0,575936,0
inf,0,576148,0
inf,0,576360,0
inf,0,576565,0
inf,0,576776,0
inf,0,576984,0
inf,0,577199,0
inf,0,577408,0
inf,0,577615,0
inf,0,577821,0
inf,0,578025,0
inf,0,578237,0
inf,0,578447,0
inf,0,578660,0
inf,0,578869,0
inf,0,579083,0
inf,0,579295,0
inf,0,579506,0
inf,0,579712,0
inf,0,579921,0
inf,0,580125,0
inf,0,580336,0
inf,0,580545,0
inf,0,580753,0
inf,0,580962,0
inf,0,581173,0
inf,0,581386,0
inf,0,581599,0
inf,0,581806,0
inf,0,582015,0
inf,0,582223,0
inf,0,582433,0
inf,0,582640,0
inf,0,582845,0
inf,0,583054,0
inf,0,583263,0
inf,0,583473,0
inf,0,583688,0
inf,0,583894,0
inf,0,584101,0
inf,0,584308,0
inf,0,584520,0
inf,0,584727,0
inf,0,584932,0
inf,0,585142,0
inf,0,585353,0
inf,0,585564,0
inf,0,585778,0
inf,0,585985,0
inf,0,586198,0
inf,0,586415,0
inf,0,586621,0
inf,0,586834,0
inf,0,587040,0
inf,0,587245,0
inf,0,587456,0
inf,0,587661,0
