0.249587948762,8.21905660234,58238,0
0.30404203142,8.17535413554,58448,0
0.343452636237,8.13215625003,58653,0
0.385197589146,8.08933472095,58859,0
0.42868198302,8.04669078814,59063,0
0.473630796745,8.00396894276,59271,0
0.520132610926,7.96086635758,59476,0
0.568010910016,7.91704376251,59682,0
0.617087427139,7.8721326567,59887,0
0.667371242218,7.82565633604,60091,0
0.718778243931,7.7767312365,60297,0
0.7669953988,7.72457785778,60503,0
0.853635143492,7.63894591921,60719,0
0.910559911523,7.57632699244,60933,0
0.969398584368,7.50920787543,61138,0
1.03015380713,7.43785790753,61348,0
1.07974500219,7.36288527031,61554,0
1.12276839458,7.28523399057,61760,0
1.16023476397,7.20594806177,61965,0
1.19277351643,7.12600252183,62171,0
1.22209115966,7.04620671392,62376,1
1.24990154174,6.96715009867,62581,2
1.27698343512,11.0246729865,62786,2
1.30156107004,10.9635788358,62992,2
1.3238983542,10.8912126879,63197,2
1.33804914215,10.8144978984,63403,2
1.3256252691,10.6987426688,63628,2
1.31913972909,10.6213608783,63834,2
1.35311043521,10.5438216765,64038,2
1.31005424579,10.4661232654,64245,2
1.30766366975,10.3883048015,64451,2
1.30643364863,10.3103674809,64656,2
1.30674896385,10.2323161307,64862,2
1.4605522364,10.1541603418,65066,2
1.46032498669,10.0760491837,65272,2
1.45953463956,9.99795962045,65477,2
1.45791746878,9.91980852835,65685,2
1.32656275442,9.84156926661,65890,2
1.33448805052,9.763179162,66095,2
0.198113556598,9.68471284293,66301,2
0.19245470284,9.56698499727,66516,2
0.18943489598,9.48851468965,66729,3
0.187785161688,9.41007936145,66935,3
0.147605528558,9.33170371999,67139,2
0.185953198481,9.25340122214,67346,2
0.185366746248,9.17518002178,67551,2
0.184905040457,9.09703915403,67758,2
0.184555208818,9.01897574549,67964,2
0.184305547812,8.94098158655,68168,2
0.184178910877,8.86305247478,68375,2
0.184184386881,8.78520934733,68580,2
0.184348045098,8.70746067555,68788,3
0.184697306356,8.62980690469,68997,3
0.185262496162,8.55225234601,69203,3
0.186077338232,8.47480378453,69413,3
0.187830689143,8.35882681665,69622,3
0.189430516973,8.28165964285,69829,3
0.191432350105,8.20462784338,70033,3
0.193890294533,8.12775388567,70240,3
0.196864050186,9.01913128522,70445,4
0.200417752879,8.98350587112,70651,4
0.204621904364,8.94690190546,70856,4
0.209530201294,8.90995222307,71060,5
0.215227040875,8.87288353666,71267,5
0.221822465466,8.83577354035,71472,5
0.229406848353,8.7986418089,71677,5
0.238076622352,8.76148174988,71883,5
0.247957078597,8.72427603537,72087,5
0.259163953639,8.68700132667,72294,5
0.271846643719,8.64962894271,72499,5
0.264978112635,8.59332206152,72711,5
0.310995817036,8.55557173243,72920,5
0.330058346089,8.51761141025,73127,5
0.347335663125,8.47940448989,73333,5
0.359901679088,8.44091091577,73539,5
0.371294182385,8.40208756663,73745,5
0.384669209091,8.36288839517,73951,5
0.40128175162,8.3232657479,74155,5
0.422618386051,8.28319291127,74362,4
0.443348864336,8.24269295578,74567,4
0.467755306194,8.20186726479,74772,4
0.390948983825,8.16071224447,74978,4
0.312255317512,8.11920002897,75183,4
0.2349946228,8.07729778314,75389,3
0.156903185765,8.03498286431,75595,3
0.0953982583287,7.99217932239,75800,3
0.0515189587,7.92704132985,76028,4
0.0414594574321,7.88271171258,76234,4
0.0389674366803,7.83744748612,76443,4
0.0403136881122,7.79111136556,76648,5
0.0415019123892,7.74357860828,76857,4
0.0460241636527,7.69479331485,77061,4
0.0491175568378,7.64468697216,77267,4
0.0524828188769,7.59322281229,77472,4
0.056186348571,7.540389261,77678,4
0.0607178675584,7.4861618599,77883,4
0.0663377964439,7.43052107986,78091,4
0.0741084077498,7.37345190294,78297,4
0.0840762746471,7.3149290163,78502,5
0.0954953871517,7.22430111383,78709,5
0.121189773636,7.16189487146,78925,5
0.144793340955,7.09784602674,79130,4
0.17476991583,7.03212574776,79336,4
0.212551737104,6.96472641096,79542,4
0.256375283786,6.89570950847,79747,4
0.307387900919,6.82519596064,79953,4
0.373564411071,6.75329704081,80157,4
0.452132679096,6.68014306058,80363,4
0.546365068741,6.60587592268,80569,5
0.654964675133,6.53061449868,80774,6
0.773041642809,6.45446468405,80979,6
0.898687301339,6.37755559374,81185,6
1.03463716336,6.2999783235,81390,6
1.17058213483,6.22177953655,81595,6
1.31311646956,6.14301385184,81801,6
1.54791588067,6.02400903512,82018,6
1.698045197,5.94426956907,82229,7
1.81182187963,5.86434819162,82436,8
1.88661346941,5.78435425372,82642,8
1.9410389329,5.70437562537,82847,8
1.97966760643,5.62447628466,83052,8
2.01912856601,5.54469816183,83259,8
2.05525908689,5.46507030705,83464,8
2.09166684535,5.38559309733,83669,8
2.12643698369,5.30625934795,83875,8
2.16050771428,5.22705203906,84079,8
2.19160339189,5.14794737899,84285,8
2.22083654529,5.06892685595,84491,8
2.24891066649,4.98995069097,84696,8
2.25121476032,4.91098816572,84902,9
2.25437705271,4.79250672843,85125,10
2.25635076791,4.71345533624,85331,10
2.25814136939,4.63432748559,85538,10
2.26003592637,4.59472950079,85743,10
2.2617775813,4.48453993555,85948,9
2.26357650004,4.41945076255,86154,9
2.26505990912,4.35813795603,86360,9
2.26662430795,4.30036536012,86565,9
2.26830380454,4.2465163524,86771,9
2.26991156695,4.19670440005,86976,9
2.27147502021,4.1505656778,87181,9
2.27295758838,4.10840234109,87387,9
2.27448661966,4.06902097085,87595,9
2.27606292544,4.03185277248,87800,9
2.2786780398,3.97985724071,88010,9
2.28050704217,3.94788084003,88226,9
2.28234858709,3.91810280507,88441,9
2.28420777164,3.88909403822,88646,9
2.28617370183,3.86075015772,88851,10
2.28829788065,3.8341446694,89059,10
2.29044363784,3.80896817372,89265,10
2.29259189452,3.78452519111,89471,10
2.29482128125,3.76073796077,89676,10
2.29703917821,3.73792032245,89881,10
2.29906602426,3.7164207265,90086,11
