inf,0,47497,0
inf,0,47708,0
inf,0,47917,0
inf,0,48125,0
inf,0,48333,0
inf,0,48543,0
inf,0,48752,0
inf,0,48965,0
inf,0,49172,0
inf,0,49382,0
inf,0,49592,0
inf,0,49805,0
inf,0,50012,0
inf,0,50223,0
inf,0,50433,0
inf,0,50655,0
inf,0,50861,0
inf,0,51066,0
inf,0,51274,0
inf,0,51485,0
inf,0,51690,0
inf,0,51899,0
inf,0,52106,0
inf,0,52314,0
inf,0,52524,0
inf,0,52744,0
inf,0,52952,0
inf,0,53157,0
inf,0,53365,0
inf,0,53575,0
inf,0,53784,0
inf,0,53992,0
inf,0,54196,0
inf,0,54403,0
inf,0,54612,0
inf,0,54820,0
inf,0,55028,0
inf,0,55239,0
inf,0,55445,0
inf,0,55651,0
inf,0,55856,0
inf,0,56060,0
inf,0,56265,0
inf,0,56473,0
inf,0,56681,0
inf,0,56887,0
inf,0,57094,0
inf,0,57300,0
inf,0,57508,0
inf,0,57717,0
inf,0,57933,0
inf,0,58140,0
inf,0,58345,0
inf,0,58552,0
inf,0,58758,0
inf,0,58963,0
inf,0,59167,0
inf,0,59372,0
inf,0,59579,0
inf,0,59784,0
inf,0,59989,0
inf,0,60193,0
inf,0,60403,0
inf,0,60611,0
inf,0,60819,0
inf,0,61031,0
inf,0,61238,0
inf,0,61447,0
inf,0,61652,0
inf,0,61858,0
inf,0,62064,0
inf,0,62274,0
inf,0,62481,0
inf,0,62692,0
inf,0,62905,0
inf,0,63110,0
inf,0,63318,0
inf,0,63528,0
inf,0,63736,0
inf,0,63957,0
inf,0,64161,0
inf,0,64369,0
inf,0,64575,0
inf,0,64782,0
inf,0,64991,0
inf,0,65195,0
inf,0,65404,0
inf,0,65612,0
inf,0,65817,0
inf,0,66028,0
inf,0,66243,0
inf,0,66450,0
inf,0,66655,0
inf,0,66863,0
inf,0,67069,0
inf,0,67274,0
inf,0,67487,0
inf,0,67699,0
inf,0,67918,0
inf,0,68130,0
inf,0,68341,0
inf,0,68550,0
inf,0,68761,0
inf,0,68972,0
inf,0,69179,0
inf,0,69386,0
inf,0,69594,0
inf,0,69799,0
inf,0,70006,0
inf,0,70214,0
inf,0,70431,0
inf,0,70646,0
inf,0,70851,0
inf,0,71058,0
inf,0,71263,0
inf,0,71470,0
inf,0,71678,0
inf,0,71883,0
inf,0,72087,0
inf,0,72297,0
inf,0,72503,0
inf,0,72712,0
inf,0,72921,0
inf,0,73130,0
inf,0,73336,0
inf,0,73545,0
inf,0,73750,0
inf,0,73957,0
inf,0,74161,0
inf,0,74366,0
inf,0,74572,0
inf,0,74777,0
inf,0,74983,0
inf,0,75187,0
inf,0,75397,0
inf,0,75602,0
inf,0,75808,0
inf,0,76012,0
inf,0,76218,0
inf,0,76429,0
inf,0,76637,0
inf,0,76843,0
inf,0,77047,0
inf,0,77254,0
inf,0,77463,0
inf,0,77672,0
inf,0,77888,0
inf,0,78096,0
inf,0,78303,0
inf,0,78513,0
inf,0,78722,0
inf,0,78938,0
inf,0,79143,0
inf,0,79349,0
inf,0,79560,0
inf,0,79766,0
inf,0,79974,0
inf,0,80182,0
inf,0,80392,0
inf,0,80603,0
inf,0,80812,0
inf,0,81020,0
inf,0,81227,0
inf,0,81434,0
inf,0,81640,0
inf,0,81849,0
inf,0,82056,0
inf,0,82266,0
inf,0,82473,0
inf,0,82683,0
inf,0,82891,0
inf,0,83101,0
inf,0,83309,0
inf,0,83517,0
inf,0,83722,0
inf,0,83928,0
inf,0,84138,0
inf,0,84349,0
inf,0,84563,0
inf,0,84772,0
inf,0,84978,0
inf,0,85186,0
inf,0,85404,0
inf,0,85614,0
inf,0,85824,0
inf,0,86040,0
inf,0,86250,0
inf,0,86465,0
inf,0,86673,0
inf,0,86879,0
inf,0,87084,0
inf,0,87293,0
inf,0,87503,0
inf,0,87709,0
inf,0,87914,0
inf,0,88120,0
inf,0,88330,0
inf,0,88539,0
inf,0,88748,0
inf,0,88955,0
inf,0,89160,0
inf,0,89365,0
inf,0,89575,0
inf,0,89780,0
inf,0,89986,0
inf,0,90194,0
inf,0,90404,0
inf,0,90614,0
inf,0,90823,0
inf,0,91034,0
inf,0,91243,0
inf,0,91462,0
inf,0,91670,0
inf,0,91879,0
inf,0,92084,0
inf,0,92291,0
inf,0,92501,0
inf,0,92710,0
inf,0,92920,0
inf,0,93128,0
inf,0,93338,0
inf,0,93548,0
inf,0,93754,0
inf,0,93959,0
inf,0,94165,0
inf,0,94374,0
inf,0,94581,0
inf,0,94786,0
inf,0,94995,0
inf,0,95204,0
inf,0,95414,0
inf,0,95625,0
inf,0,95842,0
inf,0,96050,0
inf,0,96263,0
inf,0,96473,0
inf,0,96679,0
inf,0,96884,0
inf,0,97091,0
inf,0,97297,0
inf,0,97505,0
inf,0,97711,0
inf,0,97924,0
inf,0,98133,0
inf,0,98342,0
inf,0,98553,0
inf,0,98759,0
inf,0,98965,0
inf,0,99170,0
inf,0,99375,0
inf,0,99582,0
inf,0,99788,0
inf,0,99999,0
inf,0,100207,0
inf,0,100417,0
inf,0,100624,0
inf,0,100833,0
inf,0,101041,0
inf,0,101252,0
inf,0,101462,0
inf,0,101668,0
inf,0,101874,0
inf,0,102083,0
inf,0,102293,0
inf,0,102502,0
inf,0,102710,0
inf,0,102921,0
inf,0,103132,0
inf,0,103342,0
inf,0,103549,0
inf,0,103758,0
inf,0,103965,0
inf,0,104173,0
inf,0,104385,0
inf,0,104595,0
inf,0,104804,0
inf,0,105013,0
inf,0,105218,0
inf,0,105427,0
inf,0,105638,0
inf,0,105843,0
inf,0,106056,0
inf,0,106273,0
inf,0,106480,0
inf,0,106685,0
inf,0,106892,0
inf,0,107100,0
inf,0,107309,0
inf,0,107519,0
inf,0,107742,0
inf,0,107949,0
inf,0,108153,0
inf,0,108362,0
inf,0,108569,0
inf,0,108778,0
inf,0,108986,0
inf,0,109194,0
inf,0,109405,0
inf,0,109614,0
inf,0,109820,0
inf,0,110024,0
inf,0,110232,0
inf,0,110445,0
inf,0,110651,0
inf,0,110856,0
inf,0,111066,0
inf,0,111275,0
inf,0,111486,0
inf,0,111693,0
inf,0,111899,0
inf,0,112104,0
inf,0,112310,0
inf,0,112517,0
inf,0,112725,0
inf,0,112950,0
inf,0,113158,0
inf,0,113367,0
inf,0,113578,0
inf,0,113785,0
inf,0,113995,0
inf,0,114204,0
inf,0,114414,0
inf,0,114622,0
inf,0,114841,0
inf,0,115049,0
inf,0,115255,0
inf,0,115472,0
inf,0,115679,0
inf,0,115884,0
inf,0,116092,0
inf,0,116301,0
inf,0,116510,0
inf,0,116720,0
inf,0,116928,0
inf,0,117135,0
inf,0,117341,0
inf,0,117548,0
inf,0,117753,0
inf,0,117959,0
inf,0,118163,0
inf,0,118369,0
inf,0,118575,0
inf,0,118781,0
inf,0,118987,0
inf,0,119194,0
inf,0,119405,0
inf,0,119614,0
inf,0,119823,0
inf,0,120042,0
inf,0,120258,0
inf,0,120465,0
inf,0,120674,0
inf,0,120885,0
inf,0,121091,0
inf,0,121297,0
inf,0,121507,0
inf,0,121717,0
inf,0,121923,0
inf,0,122131,0
inf,0,122340,0
inf,0,122547,0
inf,0,122752,0
inf,0,122958,0
inf,0,123162,0
inf,0,123368,0
inf,0,123575,0
inf,0,123780,0
inf,0,123985,0
inf,0,124191,0
inf,0,124399,0
inf,0,124604,0
inf,0,124809,0
inf,0,125014,0
inf,0,125223,0
inf,0,125433,0
inf,0,125639,0
inf,0,125844,0
inf,0,126048,0
inf,0,126255,0
inf,0,126461,0
inf,0,126666,0
inf,0,126874,0
inf,0,127078,0
inf,0,127284,0
inf,0,127493,0
inf,0,127698,0
inf,0,127903,0
inf,0,128108,0
inf,0,128313,0
inf,0,128519,0
inf,0,128727,0
inf,0,128933,0
inf,0,129137,0
inf,0,129342,0
inf,0,129549,0
inf,0,129754,0
inf,0,129966,0
inf,0,130173,0
inf,0,130379,0
inf,0,130585,0
inf,0,130797,0
inf,0,131007,0
inf,0,131217,0
inf,0,131430,0
inf,0,131639,0
inf,0,131852,0
inf,0,132056,0
inf,0,132262,0
inf,0,132469,0
inf,0,132674,0
inf,0,132887,0
inf,0,133094,0
inf,0,133307,0
inf,0,133515,0
inf,0,133733,0
inf,0,133945,0
inf,0,134150,0
inf,0,134356,0
inf,0,134562,0
inf,0,134767,0
inf,0,134972,0
inf,0,135180,0
inf,0,135386,0
inf,0,135597,0
inf,0,135807,0
inf,0,136014,0
inf,0,136220,0
inf,0,136430,0
inf,0,136638,0
inf,0,136847,0
inf,0,137057,0
inf,0,137263,0
inf,0,137472,0
inf,0,137684,0
inf,0,137889,0
inf,0,138095,0
inf,0,138302,0
inf,0,138512,0
inf,0,138717,0
inf,0,138922,0
inf,0,139128,0
inf,0,139336,0
inf,0,139546,0
inf,0,139752,0
inf,0,139957,0
inf,0,140164,0
inf,0,140369,0
inf,0,140575,0
inf,0,140785,0
inf,0,140990,0
inf,0,141197,0
inf,0,141406,0
inf,0,141614,0
inf,0,141830,0
inf,0,142034,0
inf,0,142244,0
inf,0,142450,0
inf,0,142659,0
inf,0,142864,0
inf,0,143068,0
inf,0,143279,0
inf,0,143486,0
inf,0,143691,0
inf,0,143902,0
inf,0,144109,0
inf,0,144319,0
inf,0,144531,0
inf,0,144743,0
inf,0,144954,0
inf,0,145166,0
inf,0,145379,0
inf,0,145585,0
inf,0,145794,0
inf,0,146006,0
inf,0,146220,0
inf,0,146434,0
inf,0,146648,0
inf,0,146859,0
inf,0,147071,0
inf,0,147284,0
inf,0,147497,0
inf,0,147709,0
inf,0,147921,0
inf,0,148125,0
inf,0,148340,0
inf,0,148559,0
inf,0,148771,0
inf,0,148976,0
inf,0,149183,0
inf,0,149394,0
inf,0,149603,0
inf,0,149813,0
inf,0,150031,0
inf,0,150236,0
inf,0,150447,0
inf,0,150654,0
inf,0,150863,0
inf,0,151071,0
inf,0,151282,0
inf,0,151488,0
inf,0,151700,0
inf,0,151908,0
inf,0,152117,0
inf,0,152326,0
inf,0,152537,0
inf,0,152745,0
inf,0,152957,0
inf,0,153161,0
inf,0,153366,0
inf,0,153579,0
inf,0,153788,0
inf,0,153994,0
inf,0,154207,0
inf,0,154420,0
inf,0,154627,0
inf,0,154835,0
inf,0,155046,0
inf,0,155252,0
inf,0,155466,0
inf,0,155671,0
inf,0,155881,0
inf,0,156091,0
inf,0,156301,0
inf,0,156512,0
inf,0,156731,0
inf,0,156941,0
inf,0,157151,0
inf,0,157356,0
inf,0,157567,0
inf,0,157775,0
inf,0,157983,0
inf,0,158191,0
inf,0,158397,0
inf,0,158605,0
inf,0,158811,0
inf,0,159017,0
inf,0,159231,0
inf,0,159444,0
inf,0,159654,0
inf,0,159865,0
inf,0,160072,0
inf,0,160282,0
inf,0,160495,0
inf,0,160703,0
inf,0,160908,0
inf,0,161116,0
inf,0,161322,0
inf,0,161529,0
inf,0,161745,0
inf,0,161955,0
inf,0,162160,0
inf,0,162368,0
inf,0,162580,0
inf,0,162791,0
inf,0,163002,0
inf,0,163215,0
inf,0,163428,0
inf,0,163635,0
inf,0,163847,0
inf,0,164059,0
inf,0,164268,0
inf,0,164475,0
inf,0,164689,0
inf,0,164897,0
inf,0,165104,0
inf,0,165314,0
inf,0,165532,0
inf,0,165744,0
inf,0,165956,0
inf,0,166165,0
inf,0,166373,0
inf,0,166586,0
inf,0,166792,0
inf,0,167001,0
inf,0,167214,0
inf,0,167420,0
inf,0,167628,0
inf,0,167839,0
inf,0,168047,0
inf,0,168260,0
inf,0,168473,0
inf,0,168685,0
inf,0,168893,0
inf,0,169100,0
inf,0,169310,0
inf,0,169517,0
inf,0,169727,0
inf,0,169933,0
inf,0,170138,0
inf,0,170349,0
inf,0,170562,0
inf,0,170773,0
inf,0,170981,0
inf,0,171193,0
inf,0,171405,0
inf,0,171611,0
inf,0,171821,0
inf,0,172030,0
inf,0,172245,0
inf,0,172459,0
inf,0,172672,0
inf,0,172879,0
inf,0,173084,0
inf,0,173289,0
inf,0,173502,0
inf,0,173707,0
inf,0,173912,0
inf,0,174125,0
inf,0,174338,0
inf,0,174552,0
inf,0,174766,0
inf,0,174975,0
inf,0,175185,0
inf,0,175397,0
inf,0,175602,0
inf,0,175813,0
inf,0,176018,0
inf,0,176230,0
inf,0,176446,0
inf,0,176658,0
inf,0,176871,0
inf,0,177076,0
inf,0,177289,0
inf,0,177503,0
inf,0,177713,0
inf,0,177923,0
inf,0,178132,0
inf,0,178341,0
inf,0,178556,0
inf,0,178769,0
inf,0,178977,0
inf,0,179188,0
inf,0,179397,0
inf,0,179606,0
inf,0,179818,0
inf,0,180028,0
inf,0,180248,0
inf,0,180461,0
inf,0,180669,0
inf,0,180877,0
inf,0,181087,0
inf,0,181292,0
inf,0,181500,0
inf,0,181712,0
inf,0,181924,0
inf,0,182134,0
inf,0,182347,0
inf,0,182560,0
inf,0,182769,0
inf,0,182974,0
inf,0,183186,0
inf,0,183398,0
inf,0,183608,0
inf,0,183822,0
inf,0,184034,0
inf,0,184246,0
inf,0,184454,0
inf,0,184664,0
inf,0,184875,0
inf,0,185080,0
inf,0,185292,0
inf,0,185498,0
inf,0,185711,0
inf,0,185922,0
inf,0,186129,0
inf,0,186342,0
inf,0,186549,0
inf,0,186754,0
inf,0,186963,0
inf,0,187172,0
inf,0,187383,0
inf,0,187594,0
inf,0,187804,0
inf,0,188013,0
inf,0,188227,0
inf,0,188437,0
inf,0,188648,0
inf,0,188856,0
inf,0,189061,0
inf,0,189272,0
inf,0,189485,0
inf,0,189697,0
inf,0,189908,0
inf,0,190119,0
inf,0,190326,0
inf,0,190537,0
inf,0,190742,0
inf,0,190954,0
inf,0,191162,0
inf,0,191370,0
inf,0,191576,0
inf,0,191787,0
inf,0,191996,0
inf,0,192207,0
inf,0,192413,0
inf,0,192621,0
inf,0,192832,0
inf,0,193052,0
inf,0,193261,0
inf,0,193470,0
inf,0,193683,0
inf,0,193889,0
inf,0,194099,0
inf,0,194309,0
inf,0,194517,0
inf,0,194728,0
inf,0,194940,0
inf,0,195151,0
inf,0,195359,0
inf,0,195571,0
inf,0,195777,0
inf,0,195990,0
inf,0,196201,0
inf,0,196415,0
inf,0,196626,0
inf,0,196843,0
inf,0,197051,0
inf,0,197263,0
inf,0,197469,0
inf,0,197677,0
inf,0,197890,0
inf,0,198101,0
inf,0,198311,0
inf,0,198520,0
inf,0,198734,0
inf,0,198943,0
inf,0,199152,0
inf,0,199364,0
inf,0,199572,0
inf,0,199784,0
inf,0,199995,0
inf,0,200207,0
inf,0,200419,0
inf,0,200639,0
inf,0,200851,0
inf,0,201062,0
inf,0,201274,0
inf,0,201480,0
inf,0,201693,0
inf,0,201902,0
inf,0,202111,0
inf,0,202321,0
inf,0,202527,0
inf,0,202748,0
inf,0,202955,0
inf,0,203166,0
inf,0,203375,0
inf,0,203586,0
inf,0,203799,0
inf,0,204007,0
inf,0,204215,0
inf,0,204425,0
inf,0,204641,0
inf,0,204853,0
inf,0,205060,0
inf,0,205272,0
inf,0,205484,0
inf,0,205695,0
inf,0,205900,0
inf,0,206104,0
inf,0,206315,0
inf,0,206531,0
inf,0,206746,0
inf,0,206953,0
inf,0,207160,0
inf,0,207366,0
inf,0,207578,0
inf,0,207790,0
inf,0,207997,0
inf,0,208201,0
inf,0,208415,0
inf,0,208623,0
inf,0,208833,0
inf,0,209045,0
inf,0,209251,0
inf,0,209466,0
inf,0,209679,0
inf,0,209884,0
inf,0,210094,0
inf,0,210306,0
inf,0,210513,0
inf,0,210719,0
inf,0,210928,0
inf,0,211141,0
inf,0,211347,0
inf,0,211562,0
inf,0,211773,0
inf,0,211981,0
inf,0,212193,0
inf,0,212402,0
inf,0,212612,0
inf,0,212822,0
inf,0,213030,0
inf,0,213243,0
inf,0,213454,0
inf,0,213664,0
inf,0,213874,0
inf,0,214079,0
inf,0,214285,0
inf,0,214498,0
inf,0,214711,0
inf,0,214919,0
inf,0,215133,0
inf,0,215348,0
inf,0,215557,0
inf,0,215769,0
inf,0,215980,0
inf,0,216192,0
inf,0,216399,0
inf,0,216611,0
inf,0,216824,0
inf,0,217040,0
inf,0,217251,0
inf,0,217461,0
inf,0,217673,0
inf,0,217882,0
inf,0,218093,0
inf,0,218299,0
inf,0,218508,0
inf,0,218721,0
inf,0,218928,0
inf,0,219137,0
inf,0,219343,0
inf,0,219556,0
inf,0,219766,0
inf,0,219979,0
inf,0,220190,0
inf,0,220398,0
inf,0,220610,0
inf,0,220819,0
inf,0,221033,0
inf,0,221245,0
inf,0,221456,0
inf,0,221669,0
inf,0,221874,0
inf,0,222080,0
inf,0,222292,0
inf,0,222504,0
inf,0,222715,0
inf,0,222927,0
inf,0,223135,0
inf,0,223344,0
inf,0,223556,0
inf,0,223770,0
inf,0,223979,0
inf,0,224186,0
inf,0,224392,0
inf,0,224601,0
inf,0,224810,0
inf,0,225017,0
inf,0,225224,0
inf,0,225437,0
inf,0,225642,0
inf,0,225857,0
inf,0,226068,0
inf,0,226281,0
inf,0,226488,0
inf,0,226695,0
inf,0,226906,0
inf,0,227116,0
inf,0,227325,0
inf,0,227534,0
inf,0,227744,0
inf,0,227950,0
inf,0,228156,0
inf,0,228369,0
inf,0,228583,0
inf,0,228796,0
inf,0,229007,0
inf,0,229221,0
inf,0,229434,0
inf,0,229647,0
inf,0,229856,0
inf,0,230073,0
inf,0,230285,0
inf,0,230494,0
inf,0,230707,0
inf,0,230918,0
inf,0,231127,0
inf,0,231337,0
inf,0,231552,0
inf,0,231768,0
inf,0,231976,0
inf,0,232187,0
inf,0,232399,0
inf,0,232606,0
inf,0,232818,0
inf,0,233027,0
inf,0,233235,0
inf,0,233446,0
inf,0,233659,0
inf,0,233871,0
inf,0,234081,0
inf,0,234292,0
inf,0,234504,0
inf,0,234711,0
inf,0,234921,0
inf,0,235128,0
inf,0,235340,0
inf,0,235553,0
inf,0,235759,0
inf,0,235965,0
inf,0,236171,0
inf,0,236377,0
inf,0,236589,0
inf,0,236802,0
inf,0,237012,0
inf,0,237221,0
inf,0,237434,0
inf,0,237647,0
inf,0,237855,0
inf,0,238066,0
inf,0,238271,0
inf,0,238477,0
inf,0,238689,0
inf,0,238896,0
inf,0,239103,0
inf,0,239313,0
inf,0,239529,0
inf,0,239746,0
inf,0,239952,0
inf,0,240156,0
inf,0,240364,0
inf,0,240572,0
inf,0,240783,0
inf,0,240995,0
inf,0,241208,0
inf,0,241416,0
inf,0,241621,0
inf,0,241839,0
inf,0,242046,0
inf,0,242255,0
inf,0,242461,0
inf,0,242670,0
inf,0,242878,0
inf,0,243085,0
inf,0,243296,0
inf,0,243504,0
inf,0,243715,0
inf,0,243930,0
inf,0,244136,0
inf,0,244341,0
inf,0,244547,0
inf,0,244752,0
inf,0,244964,0
inf,0,245172,0
inf,0,245378,0
inf,0,245587,0
inf,0,245799,0
inf,0,246008,0
inf,0,246213,0
inf,0,246421,0
inf,0,246628,0
inf,0,246834,0
inf,0,247042,0
inf,0,247255,0
inf,0,247461,0
inf,0,247671,0
inf,0,247876,0
inf,0,248087,0
inf,0,248292,0
inf,0,248498,0
inf,0,248710,0
inf,0,248915,0
inf,0,249125,0
inf,0,249332,0
inf,0,249547,0
inf,0,249763,0
inf,0,249975,0
inf,0,250183,0
inf,0,250392,0
inf,0,250602,0
inf,0,250814,0
inf,0,251025,0
inf,0,251237,0
inf,0,251452,0
inf,0,251660,0
inf,0,251869,0
inf,0,252077,0
inf,0,252294,0
inf,0,252508,0
inf,0,252718,0
inf,0,252935,0
inf,0,253140,0
inf,0,253352,0
inf,0,253566,0
inf,0,253777,0
inf,0,253990,0
inf,0,254201,0
inf,0,254411,0
inf,0,254621,0
inf,0,254840,0
inf,0,255050,0
inf,0,255264,0
inf,0,255473,0
inf,0,255683,0
inf,0,255891,0
inf,0,256098,0
inf,0,256309,0
inf,0,256522,0
inf,0,256733,0
inf,0,256946,0
inf,0,257155,0
inf,0,257368,0
inf,0,257582,0
inf,0,257793,0
inf,0,258003,0
inf,0,258210,0
inf,0,258416,0
inf,0,258629,0
inf,0,258838,0
inf,0,259043,0
inf,0,259253,0
inf,0,259463,0
inf,0,259668,0
inf,0,259881,0
inf,0,260088,0
inf,0,260300,0
inf,0,260506,0
inf,0,260715,0
inf,0,260920,0
inf,0,261124,0
inf,0,261339,0
inf,0,261548,0
inf,0,261756,0
inf,0,261962,0
inf,0,262166,0
inf,0,262371,0
inf,0,262578,0
inf,0,262790,0
inf,0,262995,0
inf,0,263199,0
inf,0,263409,0
inf,0,263614,0
inf,0,263820,0
inf,0,264039,0
inf,0,264246,0
inf,0,264463,0
inf,0,264675,0
inf,0,264880,0
inf,0,265089,0
inf,0,265300,0
inf,0,265513,0
inf,0,265727,0
inf,0,265942,0
inf,0,266147,0
inf,0,266359,0
inf,0,266573,0
inf,0,266778,0
inf,0,266991,0
inf,0,267202,0
inf,0,267408,0
inf,0,267617,0
inf,0,267822,0
inf,0,268034,0
inf,0,268247,0
inf,0,268456,0
inf,0,268669,0
inf,0,268877,0
inf,0,269081,0
inf,0,269291,0
inf,0,269505,0
inf,0,269719,0
inf,0,269931,0
inf,0,270136,0
inf,0,270349,0
inf,0,270556,0
inf,0,270769,0
inf,0,270982,0
inf,0,271193,0
inf,0,271406,0
inf,0,271616,0
inf,0,271829,0
inf,0,272042,0
inf,0,272247,0
inf,0,272453,0
inf,0,272661,0
inf,0,272867,0
inf,0,273077,0
inf,0,273289,0
inf,0,273498,0
inf,0,273710,0
inf,0,273916,0
inf,0,274126,0
inf,0,274338,0
inf,0,274558,0
inf,0,274763,0
inf,0,274972,0
inf,0,275177,0
inf,0,275390,0
inf,0,275602,0
inf,0,275807,0
inf,0,276019,0
inf,0,276235,0
inf,0,276454,0
inf,0,276666,0
inf,0,276880,0
inf,0,277090,0
inf,0,277301,0
inf,0,277513,0
inf,0,277728,0
inf,0,277942,0
inf,0,278154,0
inf,0,278359,0
inf,0,278571,0
inf,0,278779,0
inf,0,278992,0
inf,0,279204,0
inf,0,279417,0
inf,0,279623,0
inf,0,279839,0
inf,0,280048,0
inf,0,280260,0
inf,0,280466,0
inf,0,280675,0
inf,0,280883,0
inf,0,281087,0
inf,0,281296,0
inf,0,281507,0
inf,0,281720,0
inf,0,281941,0
inf,0,282155,0
inf,0,282365,0
inf,0,282574,0
inf,0,282784,0
inf,0,282989,0
inf,0,283197,0
inf,0,283403,0
inf,0,283610,0
inf,0,283820,0
inf,0,284029,0
inf,0,284250,0
inf,0,284464,0
inf,0,284673,0
inf,0,284885,0
inf,0,285090,0
inf,0,285299,0
inf,0,285509,0
inf,0,285716,0
inf,0,285924,0
inf,0,286135,0
inf,0,286348,0
inf,0,286562,0
inf,0,286767,0
inf,0,286978,0
inf,0,287186,0
inf,0,287394,0
inf,0,287599,0
inf,0,287810,0
inf,0,288023,0
inf,0,288235,0
inf,0,288445,0
inf,0,288654,0
inf,0,288861,0
inf,0,289071,0
inf,0,289281,0
inf,0,289494,0
inf,0,289701,0
inf,0,289906,0
inf,0,290111,0
inf,0,290322,0
inf,0,290539,0
inf,0,290745,0
inf,0,290966,0
inf,0,291173,0
inf,0,291383,0
inf,0,291592,0
inf,0,291797,0
inf,0,292010,0
inf,0,292223,0
inf,0,292432,0
inf,0,292639,0
inf,0,292846,0
inf,0,293062,0
inf,0,293269,0
