inf,0,173498195,0
inf,0,173498406,0
inf,0,173498616,0
inf,0,173498823,0
inf,0,173499029,0
inf,0,173499239,0
inf,0,173499451,0
inf,0,173499656,0
inf,0,173499861,0
inf,0,173500066,0
inf,0,173500274,0
inf,0,173500479,0
inf,0,173500688,0
inf,0,173500893,0
inf,0,173501098,0
inf,0,173501307,0
inf,0,173501519,0
inf,0,173501734,0
inf,0,173501939,0
inf,0,173502144,0
inf,0,173502354,0
inf,0,173502561,0
inf,0,173502766,0
inf,0,173502974,0
inf,0,173503180,0
inf,0,173503385,0
inf,0,173503593,0
inf,0,173503798,0
inf,0,173504027,0
inf,0,173504236,0
inf,0,173504441,0
inf,0,173504648,0
inf,0,173504858,0
inf,0,173505063,0
inf,0,173505271,0
inf,0,173505477,0
inf,0,173505683,0
inf,0,173505891,0
inf,0,173506098,0
inf,0,173506307,0
inf,0,173506519,0
inf,0,173506735,0
inf,0,173506940,0
inf,0,173507145,0
inf,0,173507350,0
inf,0,173507559,0
inf,0,173507766,0
inf,0,0,0
inf,0,207,0
inf,0,412,0
inf,0,617,0
inf,0,822,0
inf,0,1026,0
inf,0,1239,0
inf,0,1448,0
inf,0,1654,0
inf,0,1867,0
inf,0,2072,0
inf,0,2280,0
inf,0,2487,0
inf,0,2697,0
inf,0,2902,0
inf,0,3107,0
inf,0,3312,0
inf,0,3517,0
inf,0,3726,0
inf,0,3950,0
inf,0,4157,0
inf,0,4364,0
inf,0,4579,0
inf,0,4784,0
inf,0,4994,0
inf,0,5199,0
inf,0,5408,0
inf,0,5613,0
inf,0,5818,0
inf,0,6022,0
inf,0,6228,0
inf,0,6439,0
inf,0,6656,0
inf,0,6868,0
inf,0,7075,0
inf,0,7280,0
inf,0,7490,0
inf,0,7697,0
inf,0,7901,0
inf,0,8107,0
inf,0,8312,0
inf,0,8517,0
inf,0,8722,0
inf,0,8928,0
inf,0,9141,0
inf,0,9350,0
inf,0,9557,0
inf,0,9763,0
inf,0,9968,0
inf,0,10175,0
inf,0,10380,0
inf,0,10587,0
inf,0,10792,0
inf,0,10997,0
inf,0,11202,0
inf,0,11407,0
inf,0,11612,0
inf,0,11818,0
inf,0,12022,0
inf,0,12228,0
inf,0,12434,0
inf,0,12653,0
inf,0,12858,0
inf,0,13063,0
inf,0,13275,0
inf,0,13481,0
inf,0,13688,0
inf,0,13894,0
inf,0,14098,0
inf,0,14304,0
inf,0,14511,0
inf,0,14716,0
inf,0,14923,0
inf,0,15128,0
inf,0,15334,0
inf,0,15544,0
inf,0,15751,0
inf,0,15957,0
inf,0,16162,0
inf,0,16370,0
3.90582365954,4.35111816068,16578,1
3.90582365954,4.35111816068,16793,1
3.90582365954,4.35111816068,17000,1
3.90582365954,4.35111816068,17206,1
3.90582365954,4.35111816068,17411,1
3.90582365954,4.35111816068,17617,1
3.90582365954,4.35111816068,17825,1
3.90582365954,4.35111816068,18044,1
3.90582365954,4.35111816068,18254,1
3.90582365954,4.35111816068,18459,1
3.90582365954,4.35111816068,18664,1
3.90582365954,4.35111816068,18870,1
3.90582365954,4.35111816068,19075,1
3.90582365954,4.35111816068,19280,1
3.90582365954,4.35111816068,19485,1
3.90582365954,4.35111816068,19690,1
3.90582365954,4.35111816068,19897,1
3.90582365954,4.35111816068,20103,1
3.90582365954,4.35111816068,20311,1
3.90582365954,4.35111816068,20517,1
3.90582365954,4.35111816068,20722,1
3.90582365954,4.35111816068,20929,1
3.90582365954,4.35111816068,21135,1
3.90582365954,4.35111816068,21346,1
3.90582365954,4.35111816068,21556,1
3.90582365954,4.35111816068,21767,1
3.90582365954,4.35111816068,21974,1
3.90582365954,4.35111816068,22180,1
3.90582365954,4.35111816068,22385,1
3.90582365954,4.35111816068,22592,1
3.90582365954,4.35111816068,22797,1
3.90582365954,4.35111816068,23002,1
3.90582365954,4.35111816068,23208,1
3.90582365954,4.35111816068,23414,1
3.90582365954,4.35111816068,23624,1
3.90582365954,4.35111816068,23832,1
3.90582365954,4.35111816068,24045,1
3.90582365954,4.35111816068,24258,1
3.90582365954,4.35111816068,24463,1
3.90582365954,4.35111816068,24676,1
3.90582365954,4.35111816068,24882,1
3.90582365954,4.35111816068,25093,1
3.90582365954,4.35111816068,25301,1
3.90582365954,4.35111816068,25509,1
3.90582365954,4.35111816068,25715,1
3.90582365954,4.35111816068,25924,1
3.90582365954,4.35111816068,26130,1
3.90582365954,4.35111816068,26336,1
3.90582365954,4.35111816068,26543,1
3.90582365954,4.35111816068,26750,1
3.90582365954,4.35111816068,26962,1
3.90582365954,4.35111816068,27169,1
3.90582365954,4.35111816068,27374,1
3.90582365954,4.35111816068,27580,1
3.90582365954,4.35111816068,27785,1
3.90582365954,4.35111816068,27991,1
3.90582365954,4.35111816068,28202,1
3.90582365954,4.35111816068,28408,1
3.90582365954,4.35111816068,28613,1
3.90582365954,4.35111816068,28819,1
3.90582365954,4.35111816068,29024,1
3.90582365954,4.35111816068,29248,1
3.90582365954,4.35111816068,29456,1
3.90582365954,4.35111816068,29668,1
3.90582365954,4.35111816068,29873,1
3.90582365954,4.35111816068,30078,1
3.90582365954,4.35111816068,30283,1
3.90582365954,4.35111816068,30491,1
3.90582365954,4.35111816068,30698,1
3.90582365954,4.35111816068,30903,1
3.90582365954,4.35111816068,31108,1
3.90582365954,4.35111816068,31315,1
3.90582365954,4.35111816068,31524,1
3.90582365954,4.35111816068,31730,1
3.90582365954,4.35111816068,31936,1
3.90582365954,4.35111816068,32147,1
3.90582365954,4.35111816068,32356,1
3.90582365954,4.35111816068,32562,1
3.90582365954,4.35111816068,32770,1
3.90582365954,4.35111816068,32976,1
3.90582365954,4.35111816068,33190,1
3.90582365954,4.35111816068,33398,1
3.90582365954,4.35111816068,33605,1
3.90582365954,4.35111816068,33816,1
3.90582365954,4.35111816068,34027,1
3.90582365954,4.35111816068,34239,1
3.90582365954,4.35111816068,34452,1
3.90582365954,4.35111816068,34661,1
3.90582365954,4.35111816068,34866,1
3.90582365954,4.35111816068,35072,1
3.90582365954,4.35111816068,35278,1
3.90582365954,4.35111816068,35483,1
3.90582365954,4.35111816068,35694,1
3.90582365954,4.35111816068,35900,1
3.90582365954,4.35111816068,36106,1
3.90582365954,4.35111816068,36318,1
3.90582365954,4.35111816068,36523,1
3.90582365954,4.35111816068,36728,1
3.90582365954,4.35111816068,36950,1
3.90582365954,4.35111816068,37158,1
3.90582365954,4.35111816068,37365,1
3.90582365954,4.35111816068,37572,1
3.90582365954,4.35111816068,37779,1
3.90582365954,4.35111816068,37985,1
3.90582365954,4.35111816068,38190,1
3.90582365954,4.35111816068,38397,1
3.90582365954,4.35111816068,38603,1
3.90582365954,4.35111816068,38808,1
3.90582365954,4.35111816068,39012,1
3.90582365954,4.35111816068,39221,1
3.90582365954,4.35111816068,39426,1
3.90582365954,4.35111816068,39634,1
3.90582365954,4.35111816068,39842,1
3.90582365954,4.35111816068,40050,1
3.90582365954,4.35111816068,40256,1
3.90582365954,4.35111816068,40461,1
3.90582365954,4.35111816068,40666,1
3.90582365954,4.35111816068,40870,1
3.90582365954,4.35111816068,41075,1
3.90582365954,4.35111816068,41280,1
3.90582365954,4.35111816068,41485,1
3.90582365954,4.35111816068,41691,1
3.90582365954,4.35111816068,41896,1
3.90582365954,4.35111816068,42101,1
3.90582365954,4.35111816068,42306,1
3.90582365954,4.35111816068,42511,1
3.90582365954,4.35111816068,42715,1
3.90582365954,4.35111816068,42920,1
3.90582365954,4.35111816068,43125,1
3.90582365954,4.35111816068,43332,1
3.90582365954,4.35111816068,43537,1
3.90582365954,4.35111816068,43742,1
3.90582365954,4.35111816068,43947,1
3.90582365954,4.35111816068,44152,1
3.90582365954,4.35111816068,44357,1
3.90582365954,4.35111816068,44562,1
3.90582365954,4.35111816068,44767,1
3.90582365954,4.35111816068,44972,1
3.90582365954,4.35111816068,45176,1
3.90582365954,4.35111816068,45381,1
3.90582365954,4.35111816068,45589,1
3.90582365954,4.35111816068,45796,1
3.90582365954,4.35111816068,46000,1
3.90582365954,4.35111816068,46205,1
3.90582365954,4.35111816068,46411,1
3.90582365954,4.35111816068,46616,1
3.90582365954,4.35111816068,46822,1
3.90582365954,4.35111816068,47029,1
3.90582365954,4.35111816068,47256,1
3.90582365954,4.35111816068,47461,1
3.90582365954,4.35111816068,47667,1
3.90582365954,4.35111816068,47873,1
3.90582365954,4.35111816068,48078,1
3.90582365954,4.35111816068,48284,1
3.90582365954,4.35111816068,48489,1
3.90582365954,4.35111816068,48696,1
3.90582365954,4.35111816068,48906,1
3.90582365954,4.35111816068,49112,1
3.90582365954,4.35111816068,49317,1
3.90582365954,4.35111816068,49524,1
3.90582365954,4.35111816068,49729,1
3.90582365954,4.35111816068,49936,1
3.90582365954,4.35111816068,50149,1
3.90582365954,4.35111816068,50363,1
3.90582365954,4.35111816068,50569,1
3.90582365954,4.35111816068,50776,1
3.90582365954,4.35111816068,50983,1
3.90582365954,4.35111816068,51188,1
3.90582365954,4.35111816068,51393,1
3.90582365954,4.35111816068,51598,1
3.90582365954,4.35111816068,51803,1
3.90582365954,4.35111816068,52008,1
3.90582365954,4.35111816068,52214,1
3.90582365954,4.35111816068,52419,1
3.90582365954,4.35111816068,52624,1
3.90582365954,4.35111816068,52837,1
3.90582365954,4.35111816068,53047,1
3.90582365954,4.35111816068,53253,1
3.90582365954,4.35111816068,53459,1
3.90582365954,4.35111816068,53664,1
3.90582365954,4.35111816068,53870,1
3.90582365954,4.35111816068,54076,1
3.90582365954,4.35111816068,54283,1
3.90582365954,4.35111816068,54491,1
3.90582365954,4.35111816068,54696,1
3.90582365954,4.35111816068,54901,1
3.90582365954,4.35111816068,55106,1
3.90582365954,4.35111816068,55311,1
3.90582365954,4.35111816068,55517,1
3.90582365954,4.35111816068,55722,1
3.90582365954,4.35111816068,55927,1
3.90582365954,4.35111816068,56151,1
3.90582365954,4.35111816068,56359,1
3.90582365954,4.35111816068,56567,1
3.90582365954,4.35111816068,56772,1
3.90582365954,4.35111816068,56977,1
3.90582365954,4.35111816068,57182,1
3.90582365954,4.35111816068,57389,1
3.90582365954,4.35111816068,57598,1
3.90582365954,4.35111816068,57803,1
3.90582365954,4.35111816068,58008,1
3.90582365954,4.35111816068,58214,1
3.90582365954,4.35111816068,58422,1
3.90582365954,4.35111816068,58637,1
3.90582365954,4.35111816068,58848,1
3.90582365954,4.35111816068,59053,1
3.90582365954,4.35111816068,59262,1
3.90582365954,4.35111816068,59467,1
3.90582365954,4.35111816068,59672,1
3.90582365954,4.35111816068,59879,1
3.90582365954,4.35111816068,60084,1
3.90582365954,4.35111816068,60289,1
3.90582365954,4.35111816068,60495,1
3.90582365954,4.35111816068,60700,1
3.90582365954,4.35111816068,60905,1
3.90582365954,4.35111816068,61111,1
3.90582365954,4.35111816068,61316,1
3.90582365954,4.35111816068,61523,1
3.90582365954,4.35111816068,61728,1
3.90582365954,4.35111816068,61939,1
3.90582365954,4.35111816068,62149,1
3.90582365954,4.35111816068,62355,1
3.90582365954,4.35111816068,62560,1
3.90582365954,4.35111816068,62768,1
3.90582365954,4.35111816068,62973,1
3.90582365954,4.35111816068,63178,1
3.90582365954,4.35111816068,63383,1
3.90582365954,4.35111816068,63590,1
3.90582365954,4.35111816068,63796,1
3.90582365954,4.35111816068,64000,1
3.90582365954,4.35111816068,64206,1
3.90582365954,4.35111816068,64412,1
3.90582365954,4.35111816068,64621,1
3.90582365954,4.35111816068,64827,1
3.90582365954,4.35111816068,65032,1
3.90582365954,4.35111816068,65237,1
3.90582365954,4.35111816068,65445,1
3.90582365954,4.35111816068,65650,1
3.90582365954,4.35111816068,65856,1
3.90582365954,4.35111816068,66061,1
3.90582365954,4.35111816068,66266,1
3.90582365954,4.35111816068,66473,1
3.90582365954,4.35111816068,66681,1
3.90582365954,4.35111816068,66886,1
3.90582365954,4.35111816068,67091,1
3.90582365954,4.35111816068,67296,1
3.90582365954,4.35111816068,67503,1
3.90582365954,4.35111816068,67708,1
3.90582365954,4.35111816068,67913,1
3.90582365954,4.35111816068,68118,1
3.90582365954,4.35111816068,68323,1
3.90582365954,4.35111816068,68531,1
3.90582365954,4.35111816068,68747,1
3.90582365954,4.35111816068,68953,1
3.90582365954,4.35111816068,69158,1
3.90582365954,4.35111816068,69366,1
3.65593242657,4.35111816068,69570,2
3.65593242657,4.35111816068,69776,2
3.65593242657,4.35111816068,69983,2
3.65593242657,4.35111816068,70188,2
3.65593242657,4.35111816068,70393,2
3.65593242657,4.35111816068,70598,2
3.65593242657,4.35111816068,70804,2
3.65593242657,4.35111816068,71008,2
3.65593242657,4.35111816068,71217,2
3.65593242657,4.35111816068,71425,2
3.65593242657,4.35111816068,71645,2
3.65593242657,4.35111816068,71855,2
3.65593242657,4.35111816068,72064,2
3.65593242657,4.35111816068,72272,2
3.65593242657,4.35111816068,72483,2
3.65593242657,4.35111816068,72689,2
3.65593242657,4.35111816068,72896,2
3.65593242657,4.35111816068,73102,2
3.65593242657,4.35111816068,73308,2
3.65593242657,4.35111816068,73515,2
3.65593242657,4.35111816068,73720,2
3.65593242657,4.35111816068,73927,2
3.65593242657,4.35111816068,74133,2
3.65593242657,4.35111816068,74340,2
3.65593242657,4.35111816068,74553,2
3.65593242657,4.35111816068,74762,2
3.65593242657,4.35111816068,74968,2
3.65593242657,4.35111816068,75173,2
3.65593242657,4.35111816068,75378,2
3.65593242657,4.35111816068,75585,2
3.65593242657,4.35111816068,75790,2
3.65593242657,4.35111816068,76000,2
3.65593242657,4.35111816068,76205,2
3.65593242657,4.35111816068,76413,2
3.65593242657,4.35111816068,76620,2
3.65593242657,4.35111816068,76828,2
3.65593242657,4.35111816068,77036,2
3.65593242657,4.35111816068,77255,2
3.65593242657,4.35111816068,77468,2
3.65593242657,4.35111816068,77673,2
3.65593242657,4.35111816068,77879,2
3.65593242657,4.35111816068,78084,2
3.65593242657,4.35111816068,78294,2
3.65593242657,4.35111816068,78499,2
3.65593242657,4.35111816068,78708,2
3.65593242657,4.35111816068,78917,2
3.65593242657,4.35111816068,79123,2
3.65593242657,4.35111816068,79332,2
3.65593242657,4.35111816068,79547,2
3.65593242657,4.35111816068,79760,2
3.65593242657,4.35111816068,79967,2
3.65593242657,4.35111816068,80181,2
3.65593242657,4.35111816068,80391,2
3.65593242657,4.35111816068,80600,2
3.65593242657,4.35111816068,80805,2
3.65593242657,4.35111816068,81009,2
3.65593242657,4.35111816068,81215,2
3.65593242657,4.35111816068,81421,2
3.65593242657,4.35111816068,81626,2
3.65593242657,4.35111816068,81845,2
3.65593242657,4.35111816068,82057,2
3.65593242657,4.35111816068,82264,2
3.65593242657,4.35111816068,82472,2
3.65593242657,4.35111816068,82677,2
3.65593242657,4.35111816068,82883,2
3.65593242657,4.35111816068,83088,2
3.65593242657,4.35111816068,83296,2
3.65593242657,4.35111816068,83501,2
3.65593242657,4.35111816068,83706,2
3.65593242657,4.35111816068,83913,2
3.65593242657,4.35111816068,84119,2
3.65593242657,4.35111816068,84324,2
3.65593242657,4.35111816068,84531,2
3.65593242657,4.35111816068,84738,2
3.65593242657,4.35111816068,84944,2
3.65593242657,4.35111816068,85163,2
3.65593242657,4.35111816068,85368,2
3.65593242657,4.35111816068,85579,2
3.65593242657,4.35111816068,85789,2
3.65593242657,4.35111816068,85994,2
3.65593242657,4.35111816068,86200,2
3.65593242657,4.35111816068,86406,2
3.65593242657,4.35111816068,86613,2
3.65593242657,4.35111816068,86818,2
3.65593242657,4.35111816068,87025,2
3.65593242657,4.35111816068,87234,2
3.65593242657,4.35111816068,87455,2
3.65593242657,4.35111816068,87662,2
3.65593242657,4.35111816068,87874,2
3.65593242657,4.35111816068,88082,2
3.65593242657,4.35111816068,88287,2
3.65593242657,4.35111816068,88495,2
3.65593242657,4.35111816068,88704,2
3.65593242657,4.35111816068,88914,2
3.65593242657,4.35111816068,89119,2
3.65593242657,4.35111816068,89324,2
3.65593242657,4.35111816068,89545,2
3.65593242657,4.35111816068,89750,2
3.65593242657,4.35111816068,89956,2
3.65593242657,4.35111816068,90162,2
3.65593242657,4.35111816068,90367,2
3.65593242657,4.35111816068,90578,2
3.65593242657,4.35111816068,90785,2
3.65593242657,4.35111816068,90993,2
3.65593242657,4.35111816068,91199,2
3.65593242657,4.35111816068,91404,2
3.65593242657,4.35111816068,91609,2
3.65593242657,4.35111816068,91815,2
3.65593242657,4.35111816068,92019,2
3.65593242657,4.35111816068,92226,2
3.65593242657,4.35111816068,92448,2
3.65593242657,4.35111816068,92653,2
3.65593242657,4.35111816068,92861,2
3.65593242657,4.35111816068,93066,2
3.65593242657,4.35111816068,93271,2
3.65593242657,4.35111816068,93476,2
3.65593242657,4.35111816068,93681,2
3.65593242657,4.35111816068,93886,2
3.65593242657,4.35111816068,94091,2
3.65593242657,4.35111816068,94297,2
3.65593242657,4.35111816068,94505,2
3.65593242657,4.35111816068,94711,2
3.65593242657,4.35111816068,94918,2
3.65593242657,4.35111816068,95123,2
3.65593242657,4.35111816068,95341,2
3.65593242657,4.35111816068,95553,2
3.65593242657,4.35111816068,95763,2
3.65593242657,4.35111816068,95969,2
3.65593242657,4.35111816068,96179,2
3.65593242657,4.35111816068,96385,2
3.65593242657,4.35111816068,96593,2
3.65593242657,4.35111816068,96798,2
3.65593242657,4.35111816068,97002,2
3.65593242657,4.35111816068,97209,2
3.65593242657,4.35111816068,97419,2
3.65593242657,4.35111816068,97624,2
3.65593242657,4.35111816068,97829,2
3.65593242657,4.35111816068,98035,2
3.65593242657,4.35111816068,98240,2
3.65593242657,4.35111816068,98451,2
3.65593242657,4.35111816068,98668,2
3.65593242657,4.35111816068,98876,2
3.65593242657,4.35111816068,99081,2
3.65593242657,4.35111816068,99289,2
3.65593242657,4.35111816068,99497,2
3.65593242657,4.35111816068,99703,2
3.65593242657,4.35111816068,99908,2
3.65593242657,4.35111816068,100113,2
3.65593242657,4.35111816068,100319,2
3.65593242657,4.35111816068,100527,2
3.65593242657,4.35111816068,100740,2
3.65593242657,4.35111816068,100959,2
3.65593242657,4.35111816068,101168,2
3.65593242657,4.35111816068,101377,2
3.65593242657,4.35111816068,101582,2
3.65593242657,4.35111816068,101793,2
3.65593242657,4.35111816068,101998,2
3.65593242657,4.35111816068,102203,2
3.65593242657,4.35111816068,102410,2
3.65593242657,4.35111816068,102618,2
3.65593242657,4.35111816068,102831,2
3.65593242657,4.35111816068,103037,2
3.65593242657,4.35111816068,103245,2
3.65593242657,4.35111816068,103451,2
3.65593242657,4.35111816068,103662,2
3.65593242657,4.35111816068,103867,2
3.65593242657,4.35111816068,104072,2
3.65593242657,4.35111816068,104280,2
3.65593242657,4.35111816068,104485,2
3.65593242657,4.35111816068,104690,2
3.65593242657,4.35111816068,104895,2
3.65593242657,4.35111816068,105100,2
3.65593242657,4.35111816068,105307,2
3.65593242657,4.35111816068,105512,2
3.65593242657,4.35111816068,105717,2
3.65593242657,4.35111816068,105923,2
3.65593242657,4.35111816068,106128,2
3.65593242657,4.35111816068,106334,2
3.65593242657,4.35111816068,106540,2
3.65593242657,4.35111816068,106746,2
3.65593242657,4.35111816068,106970,2
3.65593242657,4.35111816068,107178,2
3.65593242657,4.35111816068,107385,2
3.65593242657,4.35111816068,107590,2
3.65593242657,4.35111816068,107795,2
3.65593242657,4.35111816068,108000,2
3.65593242657,4.35111816068,108205,2
3.65593242657,4.35111816068,108415,2
3.65593242657,4.35111816068,108621,2
3.65593242657,4.35111816068,108826,2
3.65593242657,4.35111816068,109031,2
3.65593242657,4.35111816068,109237,2
3.65593242657,4.35111816068,109447,2
3.65593242657,4.35111816068,109652,2
3.65593242657,4.35111816068,109857,2
3.65593242657,4.35111816068,110064,2
3.65593242657,4.35111816068,110276,2
3.65593242657,4.35111816068,110482,2
3.65593242657,4.35111816068,110692,2
3.65593242657,4.35111816068,110897,2
3.65593242657,4.35111816068,111102,2
3.65593242657,4.35111816068,111307,2
3.65593242657,4.35111816068,111515,2
3.65593242657,4.35111816068,111721,2
3.65593242657,4.35111816068,111927,2
3.65593242657,4.35111816068,112135,2
3.65593242657,4.35111816068,112346,2
3.65593242657,4.35111816068,112551,2
3.65593242657,4.35111816068,112757,2
3.65593242657,4.35111816068,112962,2
3.65593242657,4.35111816068,113169,2
3.65593242657,4.35111816068,113374,2
3.65593242657,4.35111816068,113582,2
3.65593242657,4.35111816068,113790,2
3.65593242657,4.35111816068,113997,2
3.65593242657,4.35111816068,114203,2
3.65593242657,4.35111816068,114408,2
3.65593242657,4.35111816068,114617,2
3.65593242657,4.35111816068,114822,2
3.65593242657,4.35111816068,115045,2
3.65593242657,4.35111816068,115256,2
3.65593242657,4.35111816068,115461,2
3.65593242657,4.35111816068,115666,2
3.65593242657,4.35111816068,115871,2
3.65593242657,4.35111816068,116076,2
3.65593242657,4.35111816068,116281,2
3.65593242657,4.35111816068,116490,2
3.65593242657,4.35111816068,116699,2
3.65593242657,4.35111816068,116904,2
3.65593242657,4.35111816068,117110,2
3.65593242657,4.35111816068,117316,2
3.65593242657,4.35111816068,117522,2
3.65593242657,4.35111816068,117729,2
3.65593242657,4.35111816068,117941,2
3.65593242657,4.35111816068,118151,2
3.65593242657,4.35111816068,118356,2
3.65593242657,4.35111816068,118563,2
3.65593242657,4.35111816068,118772,2
3.65593242657,4.35111816068,118979,2
3.65593242657,4.35111816068,119184,2
3.65593242657,4.35111816068,119389,2
3.65593242657,4.35111816068,119598,2
3.65593242657,4.35111816068,119807,2
3.65593242657,4.35111816068,120013,2
3.65593242657,4.35111816068,120220,2
3.65593242657,4.35111816068,120425,2
3.65593242657,4.35111816068,120631,2
3.65593242657,4.35111816068,120848,2
3.65593242657,4.35111816068,121053,2
3.65593242657,4.35111816068,121258,2
3.65593242657,4.35111816068,121466,2
3.65593242657,4.35111816068,121672,2
3.65593242657,4.35111816068,121877,2
2.53937491962,4.35111816068,122083,3
2.53937491962,4.35111816068,122288,3
2.53937491962,4.35111816068,122495,3
2.53937491962,4.35111816068,122701,3
2.53937491962,4.35111816068,122906,3
2.53937491962,4.35111816068,123111,3
2.53937491962,4.35111816068,123319,3
2.53937491962,4.35111816068,123524,3
2.53937491962,4.35111816068,123730,3
2.53937491962,4.35111816068,123938,3
2.53937491962,4.35111816068,124151,3
2.53937491962,4.35111816068,124356,3
2.53937491962,4.35111816068,124563,3
2.53937491962,4.35111816068,124771,3
2.53937491962,4.35111816068,124976,3
2.53937491962,4.35111816068,125181,3
2.53937491962,4.35111816068,125386,3
2.53937491962,4.35111816068,125592,3
2.53937491962,4.35111816068,125798,3
2.53937491962,4.35111816068,126004,3
2.53937491962,4.35111816068,126210,3
2.53937491962,4.35111816068,126416,3
2.53937491962,4.35111816068,126621,3
2.53937491962,4.35111816068,126826,3
2.53937491962,4.35111816068,127032,3
2.53937491962,4.35111816068,127237,3
2.53937491962,4.35111816068,127448,3
2.53937491962,4.35111816068,127660,3
2.53937491962,4.35111816068,127865,3
2.53937491962,4.35111816068,128071,3
2.53937491962,4.35111816068,128276,3
2.53937491962,4.35111816068,128481,3
2.53937491962,4.35111816068,128686,3
2.53937491962,4.35111816068,128895,3
2.53937491962,4.35111816068,129103,3
2.53937491962,4.35111816068,129308,3
2.53937491962,4.35111816068,129519,3
2.53937491962,4.35111816068,129755,3
2.53937491962,4.35111816068,129960,3
2.53937491962,4.35111816068,130166,3
2.53937491962,4.35111816068,130372,3
2.53937491962,4.35111816068,130580,3
2.53937491962,4.35111816068,130786,3
2.53937491962,4.35111816068,130991,3
2.53937491962,4.35111816068,131197,3
2.53937491962,4.35111816068,131405,3
2.53937491962,4.35111816068,131612,3
2.53937491962,4.35111816068,131819,3
2.53937491962,4.35111816068,132023,3
2.53937491962,4.35111816068,132230,3
2.53937491962,4.35111816068,132443,3
2.53937491962,4.35111816068,132650,3
2.53937491962,4.35111816068,132856,3
2.53937491962,4.35111816068,133061,3
2.53937491962,4.35111816068,133267,3
2.53937491962,4.35111816068,133473,3
2.53937491962,4.35111816068,133678,3
2.53937491962,4.35111816068,133883,3
2.53937491962,4.35111816068,134087,3
2.53937491962,4.35111816068,134293,3
2.53937491962,4.35111816068,134499,3
2.53937491962,4.35111816068,134706,3
2.53937491962,4.35111816068,134911,3
2.53937491962,4.35111816068,135118,3
2.53937491962,4.35111816068,135324,3
2.53937491962,4.35111816068,135545,3
2.53937491962,4.35111816068,135750,3
2.53937491962,4.35111816068,135956,3
2.53937491962,4.35111816068,136161,3
2.53937491962,4.35111816068,136369,3
2.53937491962,4.35111816068,136578,3
2.53937491962,4.35111816068,136784,3
2.53937491962,4.35111816068,136990,3
2.53937491962,4.35111816068,137196,3
2.53937491962,4.35111816068,137401,3
2.53937491962,4.35111816068,137606,3
2.53937491962,4.35111816068,137811,3
2.53937491962,4.35111816068,138015,3
2.53937491962,4.35111816068,138222,3
2.53937491962,4.35111816068,138440,3
2.53937491962,4.35111816068,138646,3
2.53937491962,4.35111816068,138851,3
2.53937491962,4.35111816068,139056,3
2.53937491962,4.35111816068,139261,3
2.53937491962,4.35111816068,139473,3
2.53937491962,4.35111816068,139678,3
2.53937491962,4.35111816068,139883,3
2.53937491962,4.35111816068,140088,3
2.53937491962,4.35111816068,140293,3
2.53937491962,4.35111816068,140500,3
2.53937491962,4.35111816068,140710,3
2.53937491962,4.35111816068,140917,3
2.53937491962,4.35111816068,141123,3
2.53937491962,4.35111816068,141329,3
2.53937491962,4.35111816068,141544,3
2.53937491962,4.35111816068,141754,3
2.53937491962,4.35111816068,141960,3
2.53937491962,4.35111816068,142166,3
