inf,0,15893,0
inf,0,16099,0
inf,0,16304,0
inf,0,16509,0
inf,0,16714,0
inf,0,16920,0
inf,0,17126,0
inf,0,17332,0
inf,0,17549,0
inf,0,17756,0
inf,0,17962,0
inf,0,18166,0
inf,0,18371,0
inf,0,18576,0
inf,0,18781,0
inf,0,18987,0
inf,0,19191,0
inf,0,19396,0
inf,0,19601,0
inf,0,19806,0
inf,0,20011,0
inf,0,20216,0
inf,0,20421,0
inf,0,20629,0
inf,0,20835,0
inf,0,21047,0
inf,0,21255,0
inf,0,21460,0
inf,0,21669,0
inf,0,21875,0
inf,0,22085,0
inf,0,22290,0
inf,0,22495,0
inf,0,22700,0
inf,0,22906,0
inf,0,23113,0
inf,0,23318,0
inf,0,23523,0
inf,0,23728,0
inf,0,23934,0
inf,0,24139,0
inf,0,24354,0
inf,0,24562,0
inf,0,24767,0
inf,0,24973,0
inf,0,25177,0
inf,0,25382,0
inf,0,25587,0
inf,0,25792,0
inf,0,25998,0
inf,0,26201,0
inf,0,26406,0
inf,0,26611,0
inf,0,26816,0
inf,0,27022,0
inf,0,27227,0
inf,0,27434,0
inf,0,27653,0
inf,0,27859,0
inf,0,28064,0
inf,0,28269,0
inf,0,28475,0
inf,0,28681,0
inf,0,28886,0
inf,0,29091,0
inf,0,29296,0
inf,0,29501,0
inf,0,29706,0
inf,0,29912,0
inf,0,30116,0
inf,0,30324,0
inf,0,30529,0
inf,0,30734,0
inf,0,30946,0
inf,0,31159,0
inf,0,31364,0
inf,0,31571,0
inf,0,31776,0
inf,0,31982,0
inf,0,32186,0
inf,0,32391,0
inf,0,32596,0
inf,0,32801,0
inf,0,33006,0
inf,0,33211,0
inf,0,33415,0
inf,0,33620,0
inf,0,33825,0
inf,0,34031,0
inf,0,34255,0
inf,0,34463,0
inf,0,34670,0
inf,0,34876,0
inf,0,35084,0
inf,0,35289,0
inf,0,35494,0
inf,0,35699,0
inf,0,35905,0
inf,0,36109,0
inf,0,36314,0
inf,0,36519,0
inf,0,36724,0
inf,0,36930,0
inf,0,37134,0
inf,0,37341,0
inf,0,37553,0
inf,0,37758,0
inf,0,37964,0
inf,0,38168,0
inf,0,38373,0
inf,0,38581,0
inf,0,38786,0
inf,0,38992,0
inf,0,39196,0
inf,0,39401,0
inf,0,39606,0
inf,0,39811,0
inf,0,40016,0
inf,0,40221,0
inf,0,40426,0
inf,0,40631,0
inf,0,40856,0
inf,0,41063,0
inf,0,41268,0
inf,0,41475,0
inf,0,41680,0
inf,0,41885,0
inf,0,42090,0
inf,0,42295,0
inf,0,42500,0
inf,0,42705,0
inf,0,42911,0
inf,0,43115,0
inf,0,43320,0
inf,0,43525,0
inf,0,43730,0
inf,0,43939,0
inf,0,44153,0
inf,0,44358,0
1.58388099062,12.0159065879,44565,0
1.66380635702,11.9431439618,44770,0
1.7437320566,11.8732682733,44982,0
1.82332089163,11.806182303,45186,0
1.90244209065,11.741674144,45391,0
1.98108790672,11.679469309,45596,0
2.05931833719,11.6192664547,45801,0
2.13722573444,11.560760265,46006,0
2.21491289494,11.5036555351,46211,0
2.29248002501,11.4476753562,46416,0
2.37001694841,11.3925669887,46622,0
2.44759984635,11.3381028315,46827,0
2.5252896728,11.2840817662,47032,0
2.64212285399,11.2034999951,47239,0
2.72025406165,11.1498621659,47452,0
2.79859857745,11.0961456916,47658,0
2.87716167179,11.042248589,47863,0
2.9559402733,10.9880878093,48068,0
3.03492471056,10.9335974521,48274,0
3.11410034318,10.8787269471,48483,0
3.1934489919,10.8234395163,48689,0
3.27294992737,10.7677124912,48896,0
3.35258125829,10.7115348972,49101,0
3.43232091039,10.654906228,49306,0
3.51214743595,10.5978353612,49512,0
3.5920406696,10.5403396154,49717,0
3.67198226181,10.4824435479,49923,0
3.75195603797,10.4241781612,50127,0
3.87194765729,10.3361675945,50347,0
3.95194722681,10.2771457222,50556,0
4.03194177213,10.2178979323,50762,0
4.11192606033,10.1584722497,50968,0
4.19189694803,10.0989186157,51172,0
4.27185312033,10.0392884115,51377,0
4.35179478527,9.9796337684,51582,0
4.43172336792,9.92000729107,51787,0
4.51164119828,9.86046167747,51993,0
4.59155120449,9.80104929277,52197,0
4.67145663604,9.74182190805,52403,0
4.75136080613,9.68283030547,52609,0
4.83126688393,9.62412409813,52813,0
4.91117770369,9.56575123644,53019,0
4.99109563,9.50775769729,53224,0
5.0710224901,9.45018755502,53429,0
5.15095905304,9.39307439901,53634,0
5.27088425127,9.30836218893,53845,0
5.35084778321,9.2525777595,54058,0
5.43082120496,9.19738305263,54263,0
5.51080330558,9.14280609888,54470,0
5.59079252168,9.08887008002,54675,0
5.67078710262,9.03559522063,54880,0
5.75015944023,8.98340824817,55088,0
5.82634029409,8.9339673318,55293,0
5.89927451425,8.88724402474,55498,0
5.96903266647,8.84312550249,55703,0
6.03594989746,8.80133451042,55909,0
6.10016551381,8.76172242978,56113,0
6.16174930368,8.724186278,56318,0
6.22079171179,8.68861275609,56523,0
6.27739846916,8.65488285334,56728,0
6.35806771737,8.60743828923,56937,0
6.40913595352,8.57777150101,57151,0
6.45813016667,8.54956865547,57360,0
6.50519908032,8.52270448218,57565,0
6.55044143041,8.49708679759,57772,0
6.59402717053,8.47258727316,57978,0
6.63652959991,8.44885906289,58182,0
6.67765495521,8.42604314912,58387,0
6.71761926318,8.40399621364,58592,0
6.7568846652,8.38244595449,58797,0
6.79501847263,8.36161602206,59002,0
6.8323012676,8.34133539984,59207,0
6.86872643235,8.32159452959,59412,0
6.90433910923,8.30235707762,59618,0
6.93923527036,8.28356085432,59823,0
6.97344095943,8.26518289644,60028,0
7.00688649632,8.24725249939,60233,0
7.05553027615,8.22123321015,60438,0
7.08684784087,8.20451197251,60652,0
7.11709098374,8.18838121961,60862,0
7.14628311088,8.17282178243,61070,0
7.17432682916,8.15787935845,61278,0
7.20130447933,8.14350466535,61483,0
7.2272174238,8.12969263872,61688,0
7.25211865909,8.11641134771,61893,0
7.27602355001,8.10364998759,62098,0
7.29883204935,8.09145986753,62303,0
7.32053463353,8.07984481721,62508,0
7.34117231577,8.06878228149,62714,0
7.36070129743,8.05829584198,62920,0
7.37928535187,8.04829818814,63124,0
7.39697338157,8.03876397186,63329,0
2.96694242275,10.3178621011,63534,0
3.02570490108,10.2019694448,63753,0
3.06093455561,10.1232977083,63964,0
1.29281349925,10.0441351458,64171,0
1.33347343225,9.96473719812,64376,0
1.37144360269,9.885247792,64581,0
1.40809040789,9.80575636566,64790,0
1.44440419989,9.72633315771,64996,0
1.48108122573,9.647052639,65200,0
1.51859722111,9.56799765212,65405,1
1.55726546684,9.48926745147,65610,1
1.59728042416,9.41096624001,65815,1
1.63874993822,9.33326063285,66021,1
1.68171886163,9.25633736187,66229,1
1.72618634905,9.18041476981,66434,1
1.7956164651,9.06897326759,66651,1
1.84533682937,8.99676345862,66859,1
1.90248960186,8.92662799564,67064,1
1.96572127913,8.85895872286,67271,1
2.03382573777,8.79417198369,67477,1
2.10574562737,8.73269160281,67682,1
2.18056380845,8.6749443745,67887,1
2.25749901486,8.62131765508,68092,1
2.33589561893,8.57214557425,68297,1
2.41521696782,8.52768735828,68502,1
2.49503627217,8.48809309413,68708,1
2.57502624241,8.45337754576,68914,1
2.65494803716,8.42340643689,69120,1
2.73463955544,8.39789854395,69326,1
2.81400319283,8.37645794144,69531,1
2.9323467501,8.35084612261,69737,1
3.01078065194,8.3373440111,69947,1
3.08888718285,8.32605040095,70159,1
3.16672337979,8.31641976876,70364,1
3.24435701242,8.30792052071,70569,1
3.3218612971,8.30005648371,70774,1
3.39931017971,8.29235749089,70980,1
3.47677458778,8.28439535071,71184,1
3.55431957031,8.27601266666,71389,1
3.63200302115,8.26912366971,71595,1
3.70954634661,8.26365117288,71800,1
3.78145634752,8.25917678526,72005,1
3.8471026211,8.25526600146,72210,1
3.90719625426,8.25167994993,72415,1
3.96242236587,8.24825567335,72620,1
4.01345608959,8.24476994872,72825,1
4.06082444617,8.24084011296,73031,1
4.12594512422,8.23642563902,73236,1
4.16591471429,8.22875630112,73445,1
4.20350861673,8.22267434707,73658,1
4.23895338135,8.21545179825,73863,1
4.27245961275,8.20674104246,74068,1
4.3041982876,8.19655688943,74274,1
4.33428947531,8.1846854579,74479,1
4.3628739415,8.17046207124,74684,1
4.39005901063,8.15331606436,74889,1
4.4159878151,8.1320192842,75094,1
4.44083366174,8.10602007322,75299,1
4.46478000642,8.07436223195,75504,1
4.4879327394,8.03765091477,75710,1
4.51044312494,7.99243170004,75919,1
4.53290206652,7.94140323307,76123,1
4.5438285931,7.91179182134,76329,1
4.57641644999,7.86970497381,76535,1
4.6093795176,7.86964198642,76755,1
4.63176562887,7.86965003111,76965,1
4.65435718007,7.86960955745,77169,1
4.67778133669,7.86954416656,77374,1
4.70097078422,7.86946532236,77579,1
4.72419053467,7.86951639175,77785,1
4.74727274673,7.86956975473,77991,1
4.76997541924,7.86962214118,78195,1
4.79229576897,7.86965421511,78400,1
4.81378443539,7.86965287567,78605,1
4.83503921356,7.86963022554,78810,1
4.85564530628,7.86958983777,79015,1
4.87554759132,7.86955738258,79221,1
4.89473192891,7.86947595512,79426,1
4.91318952254,7.8694205904,79631,1
4.93125535536,7.86933886782,79838,1
4.95651521657,7.86926572871,80045,1
4.97254332248,7.86914146232,80258,1
4.98819275595,7.86906654998,80463,1
5.00291797367,7.86902510946,80668,1
5.01710037742,7.86897058853,80874,1
5.03080126047,7.86893188355,81079,1
5.04410709541,7.86890410583,81285,1
5.0570612497,7.86883769627,81490,1
5.06970485423,7.86877981253,81695,1
5.08207316101,7.86872885609,81900,1
5.09419838298,7.86863277664,82105,1
5.10611035016,7.86850410505,82310,1
5.11784160419,7.8683583587,82515,1
5.12940730156,7.86821207634,82721,1
5.14086253848,7.86810199574,82927,1
5.15222908031,7.8680182574,83131,1
5.16923084952,7.86804064159,83341,1
5.18052422746,7.86801943258,83554,1
5.19172124428,7.86799229859,83762,1
5.20284276431,7.86794936727,83968,1
5.21383266903,7.86790204787,84172,1
5.22481641834,7.86784343002,84377,1
5.23579984269,7.86775368491,84582,1
5.24679066259,7.8676458634,84787,1
5.25766626552,7.86756003016,84993,2
5.2684040447,7.86748733512,85198,2
5.27893215374,7.86742479227,85403,2
5.28928180796,7.86735663092,85608,2
5.29945274286,7.86729989245,85816,3
