inf,0,1224264791,0
inf,0,1224265002,0
inf,0,1224265214,0
inf,0,1224265426,0
inf,0,1224265636,0
inf,0,1224265848,0
inf,0,1224266060,0
inf,0,1224266275,0
inf,0,1224266487,0
inf,0,1224266698,0
inf,0,1224266910,0
inf,0,1224267122,0
inf,0,1224267334,0
inf,0,1224267545,0
inf,0,1224267757,0
inf,0,1224267969,0
inf,0,1224268180,0
inf,0,1224268394,0
inf,0,1224268605,0
inf,0,1224268817,0
inf,0,1224269028,0
inf,0,1224269240,0
inf,0,1224269451,0
inf,0,1224269663,0
inf,0,1224269875,0
inf,0,1224270085,0
inf,0,1224270297,0
inf,0,1224270509,0
inf,0,1224270720,0
inf,0,1224270931,0
inf,0,1224271143,0
inf,0,1224271354,0
inf,0,1224271566,0
inf,0,1224271778,0
inf,0,1224271992,0
inf,0,1224272203,0
inf,0,1224272415,0
inf,0,1224272627,0
inf,0,1224272835,0
inf,0,1224273046,0
inf,0,1224273258,0
inf,0,1224273470,0
inf,0,1224273682,0
inf,0,1224273894,0
inf,0,1224274105,0
inf,0,1224274317,0
inf,0,1224274528,0
inf,0,1224274739,0
inf,0,1224274951,0
inf,0,1224275163,0
inf,0,1224275375,0
inf,0,1224275586,0
inf,0,1224275798,0
inf,0,1224276009,0
inf,0,1224276220,0
inf,0,1224276432,0
inf,0,1224276644,0
inf,0,1224276855,0
inf,0,1224277068,0
inf,0,1224277280,0
inf,0,1224277491,0
inf,0,1224277703,0
inf,0,1224277911,0
inf,0,1224278122,0
inf,0,1224278333,0
inf,0,1224279199,0
inf,0,1224279410,0
inf,0,1224279621,0
inf,0,1224279833,0
inf,0,1224280045,0
inf,0,1224280256,0
inf,0,1224280464,0
inf,0,1224280674,0
inf,0,1224280886,0
inf,0,1224281097,0
inf,0,1224281307,0
inf,0,1224281518,0
inf,0,1224281729,0
inf,0,1224281941,0
inf,0,1224282153,0
inf,0,1224282365,0
inf,0,1224282577,0
inf,0,1224282788,0
inf,0,1224283000,0
inf,0,1224283211,0
inf,0,1224283423,0
inf,0,1224283634,0
inf,0,1224283846,0
inf,0,1224284058,0
inf,0,1224284269,0
inf,0,1224284481,0
inf,0,1224284693,0
inf,0,1224284905,0
inf,0,1224285117,0
inf,0,1224285329,0
inf,0,1224285541,0
inf,0,1224285753,0
inf,0,1224285965,0
inf,0,1224286177,0
inf,0,1224286389,0
inf,0,1224286600,0
inf,0,1224286812,0
inf,0,1224287024,0
inf,0,1224287236,0
inf,0,1224287447,0
inf,0,1224287659,0
inf,0,1224287870,0
inf,0,1224288082,0
inf,0,1224288294,0
inf,0,1224288504,0
inf,0,1224288715,0
inf,0,1224288927,0
inf,0,1224289139,0
inf,0,1224289351,0
inf,0,1224289562,0
inf,0,1224289774,0
inf,0,1224289984,0
inf,0,1224290196,0
inf,0,1224290408,0
inf,0,1224290620,0
inf,0,1224290831,0
inf,0,1224291043,0
inf,0,1224291255,0
inf,0,1224291466,0
inf,0,1224291678,0
inf,0,1224291889,0
inf,0,1224292101,0
inf,0,1224292313,0
inf,0,1224292524,0
inf,0,1224292735,0
inf,0,1224292946,0
inf,0,1224293151,0
inf,0,1224293362,0
inf,0,1224293569,0
inf,0,1224293779,0
inf,0,1224293991,0
inf,0,1224294202,0
inf,0,1224294414,0
inf,0,1224294625,0
inf,0,1224294837,0
inf,0,1224295048,0
inf,0,1224295254,0
inf,0,1224295462,0
inf,0,1224295670,0
inf,0,1224295889,0
inf,0,1224296094,0
inf,0,1224296302,0
inf,0,1224296506,0
inf,0,1224296710,0
inf,0,1224296916,0
inf,0,1224297122,0
inf,0,1224297333,0
inf,0,1224297539,0
inf,0,1224297744,0
inf,0,1224297950,0
inf,0,1224298154,0
inf,0,1224298358,0
inf,0,1224298563,0
inf,0,1224298767,0
inf,0,1224298972,0
inf,0,1224299178,0
inf,0,1224299382,0
inf,0,1224299586,0
inf,0,1224299791,0
inf,0,1224299997,0
inf,0,1224300202,0
inf,0,1224300412,0
inf,0,1224300622,0
inf,0,1224300833,0
inf,0,1224301040,0
inf,0,1224301255,0
inf,0,1224301464,0
inf,0,1224301675,0
inf,0,1224301880,0
inf,0,1224302097,0
inf,0,1224302310,0
inf,0,1224302519,0
inf,0,1224302730,0
inf,0,1224302946,0
inf,0,1224303155,0
inf,0,1224303363,0
inf,0,1224303578,0
inf,0,1224303796,0
inf,0,1224304001,0
inf,0,1224304214,0
inf,0,1224304477,0
inf,0,1224304689,0
inf,0,1224304900,0
inf,0,1224305111,0
inf,0,1224305318,0
inf,0,1224305527,0
inf,0,1224305741,0
inf,0,1224305952,0
inf,0,1224306157,0
inf,0,1224306362,0
inf,0,1224306571,0
inf,0,1224306782,0
inf,0,1224306993,0
inf,0,1224307198,0
inf,0,1224307409,0
inf,0,1224307621,0
inf,0,1224307833,0
inf,0,1224308041,0
inf,0,1224308253,0
inf,0,1224308466,0
inf,0,1224308678,0
inf,0,1224308891,0
inf,0,1224309102,0
inf,0,1224309312,0
inf,0,1224309523,0
inf,0,1224309734,0
inf,0,1224309944,0
inf,0,1224310154,0
inf,0,1224310365,0
inf,0,1224310576,0
inf,0,1224310794,0
inf,0,1224311000,0
inf,0,1224311210,0
inf,0,1224311416,0
inf,0,1224311627,0
inf,0,1224311834,0
inf,0,1224312046,0
inf,0,1224312261,0
inf,0,1224312472,0
inf,0,1224312678,0
inf,0,1224312893,0
inf,0,1224313098,0
inf,0,1224313310,0
inf,0,1224313519,0
inf,0,1224313733,0
inf,0,1224313940,0
inf,0,1224314150,0
inf,0,1224314361,0
inf,0,1224314574,0
inf,0,1224314786,0
inf,0,1224314994,0
inf,0,1224315199,0
inf,0,1224315406,0
inf,0,1224315618,0
inf,0,1224315830,0
inf,0,1224316036,0
inf,0,1224316243,0
inf,0,1224316454,0
inf,0,1224316659,0
inf,0,1224316874,0
inf,0,1224317085,0
inf,0,0,0
inf,0,211,0
inf,0,422,0
inf,0,628,0
inf,0,844,0
inf,0,1054,0
inf,0,1270,0
inf,0,1482,0
inf,0,1694,0
inf,0,1907,0
inf,0,2112,0
inf,0,2323,0
inf,0,2531,0
inf,0,2737,0
inf,0,2947,0
inf,0,3158,0
inf,0,3366,0
inf,0,3576,0
inf,0,3786,0
inf,0,3992,0
inf,0,4198,0
inf,0,4403,0
inf,0,4612,0
inf,0,4820,0
inf,0,5024,0
inf,0,5228,0
inf,0,5433,0
inf,0,5639,0
inf,0,5852,0
inf,0,6065,0
inf,0,6277,0
inf,0,6483,0
inf,0,6689,0
inf,0,6895,0
inf,0,7099,0
inf,0,7309,0
inf,0,7519,0
inf,0,7728,0
inf,0,7935,0
inf,0,8152,0
inf,0,8365,0
inf,0,8570,0
inf,0,8781,0
inf,0,8992,0
inf,0,9202,0
inf,0,9407,0
inf,0,9613,0
inf,0,9819,0
inf,0,10024,0
inf,0,10232,0
inf,0,10438,0
inf,0,10643,0
inf,0,10861,0
inf,0,11065,0
inf,0,11272,0
inf,0,11485,0
inf,0,11689,0
inf,0,11897,0
inf,0,12108,0
inf,0,12320,0
inf,0,12531,0
inf,0,12750,0
inf,0,12955,0
inf,0,13162,0
inf,0,13366,0
inf,0,13571,0
inf,0,13783,0
inf,0,13987,0
inf,0,14197,0
inf,0,14404,0
inf,0,14611,0
inf,0,14816,0
inf,0,15023,0
inf,0,15231,0
inf,0,15436,0
inf,0,15645,0
inf,0,15862,0
inf,0,16072,0
inf,0,16281,0
inf,0,16491,0
inf,0,16698,0
inf,0,16905,0
inf,0,17116,0
inf,0,17326,0
inf,0,17535,0
inf,0,17741,0
inf,0,17953,0
inf,0,18159,0
inf,0,18366,0
inf,0,18578,0
inf,0,18791,0
inf,0,19002,0
inf,0,19213,0
inf,0,19423,0
inf,0,19634,0
inf,0,19847,0
inf,0,20062,0
inf,0,20281,0
inf,0,20492,0
inf,0,20697,0
inf,0,20909,0
inf,0,21113,0
inf,0,21318,0
inf,0,21530,0
inf,0,21737,0
inf,0,21943,0
inf,0,22159,0
inf,0,22372,0
inf,0,22585,0
inf,0,22794,0
inf,0,23000,0
inf,0,23208,0
inf,0,23413,0
inf,0,23624,0
inf,0,23831,0
inf,0,24038,0
inf,0,24247,0
inf,0,24459,0
inf,0,24668,0
inf,0,24879,0
inf,0,25085,0
inf,0,25293,0
inf,0,25505,0
inf,0,25713,0
inf,0,25925,0
inf,0,26131,0
inf,0,26337,0
inf,0,26546,0
inf,0,26753,0
inf,0,26959,0
inf,0,27167,0
inf,0,27385,0
inf,0,27596,0
inf,0,27807,0
inf,0,28020,0
inf,0,28231,0
inf,0,28439,0
inf,0,28648,0
inf,0,28854,0
inf,0,29066,0
inf,0,29272,0
inf,0,29484,0
inf,0,29689,0
inf,0,29902,0
inf,0,30106,0
inf,0,30313,0
8.67879390977,11.5217988956,30524,1
