inf,0,100261,0
inf,0,100478,0
inf,0,100690,0
inf,0,100903,0
inf,0,101111,0
inf,0,101318,0
inf,0,101529,0
inf,0,101741,0
inf,0,101956,0
inf,0,102161,0
inf,0,102366,0
inf,0,102573,0
inf,0,102785,0
inf,0,102998,0
inf,0,103209,0
inf,0,103419,0
inf,0,103632,0
inf,0,103845,0
inf,0,104053,0
inf,0,104272,0
inf,0,104483,0
inf,0,104694,0
inf,0,104908,0
inf,0,105116,0
inf,0,105328,0
inf,0,105538,0
inf,0,105750,0
inf,0,105967,0
inf,0,106180,0
inf,0,106392,0
inf,0,106603,0
inf,0,106816,0
inf,0,107024,0
inf,0,107234,0
inf,0,107448,0
inf,0,107654,0
inf,0,107870,0
inf,0,108075,0
inf,0,108285,0
inf,0,108498,0
inf,0,108703,0
inf,0,108914,0
inf,0,109126,0
inf,0,109343,0
inf,0,109549,0
inf,0,109759,0
inf,0,109976,0
inf,0,110190,0
inf,0,110402,0
inf,0,110607,0
inf,0,110820,0
inf,0,111027,0
inf,0,111233,0
inf,0,111446,0
inf,0,111654,0
inf,0,111870,0
inf,0,112077,0
inf,0,112290,0
inf,0,112501,0
inf,0,112713,0
inf,0,112925,0
inf,0,113133,0
inf,0,113341,0
inf,0,113558,0
inf,0,113769,0
inf,0,113975,0
inf,0,114180,0
inf,0,114391,0
inf,0,114601,0
inf,0,114810,0
inf,0,115020,0
inf,0,115230,0
inf,0,115446,0
inf,0,115658,0
inf,0,115875,0
inf,0,116086,0
inf,0,116292,0
inf,0,116503,0
inf,0,116713,0
inf,0,116926,0
inf,0,117134,0
inf,0,117343,0
inf,0,117550,0
inf,0,117764,0
inf,0,117977,0
inf,0,118187,0
inf,0,118398,0
inf,0,118610,0
inf,0,118821,0
inf,0,119029,0
inf,0,119247,0
inf,0,119459,0
inf,0,119666,0
inf,0,119872,0
inf,0,120080,0
inf,0,120289,0
inf,0,120497,0
inf,0,120709,0
inf,0,120922,0
inf,0,121133,0
inf,0,121346,0
inf,0,121558,0
inf,0,121763,0
inf,0,121978,0
inf,0,122183,0
inf,0,122388,0
inf,0,122599,0
inf,0,122812,0
inf,0,123020,0
inf,0,123229,0
inf,0,123445,0
inf,0,123657,0
inf,0,123870,0
inf,0,124078,0
inf,0,124286,0
inf,0,124496,0
inf,0,124703,0
inf,0,124916,0
inf,0,125122,0
inf,0,125334,0
inf,0,125546,0
inf,0,125762,0
inf,0,125972,0
inf,0,126184,0
inf,0,126396,0
inf,0,126607,0
inf,0,126812,0
inf,0,127021,0
inf,0,127237,0
inf,0,127453,0
inf,0,127666,0
inf,0,127871,0
inf,0,128082,0
inf,0,128290,0
inf,0,128502,0
inf,0,128711,0
inf,0,128923,0
inf,0,129136,0
inf,0,129344,0
inf,0,129551,0
inf,0,129764,0
inf,0,129977,0
inf,0,130188,0
inf,0,130399,0
inf,0,130607,0
inf,0,130820,0
inf,0,131028,0
inf,0,131236,0
inf,0,131453,0
inf,0,131662,0
inf,0,131876,0
inf,0,132084,0
inf,0,132292,0
inf,0,132498,0
inf,0,132709,0
inf,0,132917,0
inf,0,133125,0
inf,0,133340,0
inf,0,133549,0
inf,0,133761,0
inf,0,133966,0
inf,0,134173,0
inf,0,134385,0
inf,0,134594,0
inf,0,134806,0
inf,0,135017,0
inf,0,135228,0
inf,0,135442,0
inf,0,135656,0
inf,0,135868,0
inf,0,136081,0
inf,0,136292,0
inf,0,136496,0
inf,0,136704,0
inf,0,136917,0
inf,0,137130,0
inf,0,137344,0
inf,0,137549,0
inf,0,137761,0
inf,0,137973,0
inf,0,138185,0
inf,0,138396,0
inf,0,138609,0
inf,0,138821,0
inf,0,139033,0
inf,0,139252,0
inf,0,139470,0
inf,0,139682,0
inf,0,139895,0
inf,0,140104,0
inf,0,140317,0
inf,0,140527,0
inf,0,140738,0
inf,0,140952,0
inf,0,141167,0
inf,0,141380,0
inf,0,141589,0
inf,0,141798,0
inf,0,142005,0
inf,0,142219,0
inf,0,142431,0
inf,0,142648,0
inf,0,142861,0
inf,0,143069,0
inf,0,143280,0
inf,0,143493,0
inf,0,143706,0
inf,0,143918,0
inf,0,144132,0
inf,0,144344,0
inf,0,144549,0
inf,0,144760,0
inf,0,144968,0
inf,0,145174,0
inf,0,145382,0
inf,0,145595,0
inf,0,145800,0
inf,0,146007,0
inf,0,146214,0
inf,0,146427,0
inf,0,146639,0
inf,0,146851,0
inf,0,147056,0
inf,0,147262,0
inf,0,147472,0
inf,0,147683,0
inf,0,147894,0
inf,0,148105,0
inf,0,148326,0
inf,0,148537,0
inf,0,148743,0
inf,0,148961,0
inf,0,149173,0
inf,0,149386,0
inf,0,149597,0
inf,0,149811,0
inf,0,150017,0
inf,0,150224,0
inf,0,150437,0
inf,0,150648,0
inf,0,150861,0
inf,0,151065,0
inf,0,151273,0
inf,0,151486,0
inf,0,151691,0
inf,0,151902,0
inf,0,152109,0
inf,0,152322,0
inf,0,152530,0
inf,0,152739,0
inf,0,152948,0
inf,0,153163,0
inf,0,153368,0
inf,0,153575,0
inf,0,153781,0
inf,0,153992,0
inf,0,154203,0
inf,0,154416,0
inf,0,154629,0
inf,0,154842,0
inf,0,155049,0
inf,0,155263,0
inf,0,155474,0
inf,0,155686,0
inf,0,155895,0
inf,0,156102,0
inf,0,156315,0
inf,0,156520,0
inf,0,156733,0
inf,0,156944,0
inf,0,157150,0
inf,0,157370,0
inf,0,157581,0
inf,0,157786,0
inf,0,157996,0
inf,0,158201,0
inf,0,158414,0
inf,0,158624,0
inf,0,158837,0
inf,0,159045,0
inf,0,159258,0
inf,0,159467,0
inf,0,159681,0
inf,0,159886,0
inf,0,160098,0
inf,0,160310,0
inf,0,160518,0
inf,0,160730,0
inf,0,160943,0
inf,0,161160,0
inf,0,161373,0
inf,0,161579,0
inf,0,161787,0
inf,0,161999,0
inf,0,162209,0
inf,0,162421,0
inf,0,162631,0
inf,0,162843,0
inf,0,163057,0
inf,0,163269,0
inf,0,163481,0
inf,0,163686,0
inf,0,163899,0
inf,0,164112,0
inf,0,164325,0
inf,0,164533,0
inf,0,164748,0
inf,0,164957,0
inf,0,165169,0
inf,0,165380,0
inf,0,165588,0
inf,0,165799,0
inf,0,166006,0
inf,0,166217,0
inf,0,166427,0
inf,0,166634,0
inf,0,166849,0
inf,0,167057,0
inf,0,167271,0
inf,0,167477,0
inf,0,167691,0
inf,0,167898,0
inf,0,168107,0
inf,0,168320,0
inf,0,168531,0
inf,0,168737,0
inf,0,168950,0
inf,0,169162,0
inf,0,169375,0
inf,0,169588,0
inf,0,169800,0
inf,0,170010,0
inf,0,170221,0
inf,0,170434,0
inf,0,170652,0
inf,0,170860,0
inf,0,171064,0
inf,0,171275,0
inf,0,171488,0
inf,0,171699,0
inf,0,171907,0
inf,0,172120,0
inf,0,172330,0
inf,0,172546,0
inf,0,172760,0
inf,0,172973,0
inf,0,173180,0
inf,0,173385,0
inf,0,173590,0
inf,0,173797,0
inf,0,174006,0
inf,0,174216,0
inf,0,174428,0
inf,0,174634,0
inf,0,174844,0
inf,0,175053,0
inf,0,175263,0
inf,0,175475,0
inf,0,175680,0
inf,0,175887,0
inf,0,176096,0
inf,0,176304,0
inf,0,176517,0
inf,0,176727,0
inf,0,176944,0
inf,0,177158,0
inf,0,177371,0
inf,0,177583,0
inf,0,177795,0
inf,0,178002,0
inf,0,178212,0
inf,0,178425,0
inf,0,178641,0
inf,0,178854,0
inf,0,179061,0
inf,0,179270,0
inf,0,179481,0
inf,0,179694,0
inf,0,179906,0
inf,0,180114,0
inf,0,180319,0
inf,0,180525,0
inf,0,180735,0
inf,0,180948,0
inf,0,181160,0
inf,0,181373,0
inf,0,181581,0
inf,0,181794,0
inf,0,182005,0
inf,0,182218,0
inf,0,182439,0
inf,0,182655,0
inf,0,182867,0
inf,0,183079,0
inf,0,183284,0
inf,0,183492,0
inf,0,183699,0
inf,0,183912,0
inf,0,184119,0
inf,0,184332,0
inf,0,184537,0
inf,0,184743,0
inf,0,184955,0
inf,0,185163,0
inf,0,185379,0
inf,0,185585,0
inf,0,185797,0
inf,0,186007,0
inf,0,186224,0
inf,0,186439,0
inf,0,186651,0
inf,0,186859,0
inf,0,187068,0
inf,0,187281,0
inf,0,187490,0
inf,0,187698,0
inf,0,187910,0
inf,0,188118,0
inf,0,188331,0
inf,0,188541,0
inf,0,188746,0
inf,0,188956,0
inf,0,189169,0
inf,0,189381,0
inf,0,189589,0
inf,0,189799,0
inf,0,190008,0
inf,0,190220,0
inf,0,190431,0
inf,0,190638,0
inf,0,190845,0
inf,0,191054,0
inf,0,191260,0
inf,0,191473,0
inf,0,191689,0
inf,0,191900,0
inf,0,192112,0
inf,0,192317,0
inf,0,192531,0
inf,0,192738,0
inf,0,192950,0
inf,0,193157,0
inf,0,193373,0
inf,0,193586,0
inf,0,193793,0
inf,0,194006,0
inf,0,194212,0
inf,0,194421,0
inf,0,194633,0
inf,0,194846,0
inf,0,195053,0
inf,0,195266,0
inf,0,195479,0
inf,0,195685,0
inf,0,195897,0
inf,0,196102,0
inf,0,196315,0
inf,0,196524,0
inf,0,196729,0
inf,0,196945,0
inf,0,197158,0
inf,0,197364,0
inf,0,197577,0
inf,0,197786,0
inf,0,197997,0
inf,0,198202,0
inf,0,198413,0
inf,0,198624,0
inf,0,198832,0
inf,0,199046,0
inf,0,199257,0
inf,0,199467,0
inf,0,199673,0
inf,0,199879,0
inf,0,200088,0
inf,0,200297,0
inf,0,200509,0
inf,0,200717,0
inf,0,200922,0
inf,0,201136,0
inf,0,201349,0
inf,0,201554,0
inf,0,201764,0
inf,0,201970,0
inf,0,202182,0
inf,0,202394,0
inf,0,202604,0
inf,0,202814,0
inf,0,203019,0
inf,0,203231,0
inf,0,203442,0
inf,0,203654,0
inf,0,203866,0
inf,0,204077,0
inf,0,204285,0
inf,0,204497,0
inf,0,204703,0
inf,0,204916,0
inf,0,205124,0
inf,0,205336,0
inf,0,205544,0
inf,0,205758,0
inf,0,205972,0
inf,0,206184,0
inf,0,206396,0
inf,0,206607,0
inf,0,206818,0
inf,0,207027,0
inf,0,207236,0
inf,0,207453,0
inf,0,207666,0
inf,0,207871,0
inf,0,208076,0
inf,0,208286,0
inf,0,208491,0
inf,0,208702,0
inf,0,208908,0
inf,0,209117,0
inf,0,209323,0
inf,0,209533,0
inf,0,209743,0
inf,0,209948,0
inf,0,210158,0
inf,0,210371,0
inf,0,210578,0
inf,0,210783,0
inf,0,210993,0
inf,0,211205,0
inf,0,211418,0
inf,0,211623,0
inf,0,211836,0
inf,0,212044,0
inf,0,212261,0
inf,0,212477,0
inf,0,212691,0
inf,0,212905,0
inf,0,213117,0
inf,0,213330,0
inf,0,213543,0
inf,0,213761,0
inf,0,213973,0
inf,0,214187,0
inf,0,214399,0
inf,0,214612,0
inf,0,214823,0
inf,0,215027,0
inf,0,215239,0
inf,0,215452,0
inf,0,215661,0
inf,0,215876,0
inf,0,216085,0
inf,0,216298,0
inf,0,216503,0
inf,0,216715,0
inf,0,216927,0
inf,0,217136,0
inf,0,217342,0
inf,0,217555,0
inf,0,217760,0
inf,0,217967,0
inf,0,218179,0
inf,0,218390,0
inf,0,218599,0
inf,0,218808,0
inf,0,219017,0
inf,0,219226,0
inf,0,219444,0
inf,0,219655,0
inf,0,219869,0
inf,0,220074,0
inf,0,220284,0
inf,0,220494,0
inf,0,220706,0
inf,0,220913,0
inf,0,221122,0
inf,0,221332,0
inf,0,221541,0
inf,0,221758,0
inf,0,221969,0
inf,0,222181,0
inf,0,222393,0
inf,0,222605,0
inf,0,222815,0
inf,0,223025,0
inf,0,223239,0
inf,0,223445,0
inf,0,223656,0
inf,0,223868,0
inf,0,224079,0
inf,0,224291,0
inf,0,224503,0
inf,0,224708,0
inf,0,224916,0
inf,0,225129,0
inf,0,225342,0
inf,0,225550,0
inf,0,225759,0
inf,0,225977,0
inf,0,226187,0
inf,0,226392,0
inf,0,226597,0
inf,0,226806,0
inf,0,227016,0
inf,0,227225,0
inf,0,227439,0
inf,0,227655,0
inf,0,227865,0
inf,0,228073,0
inf,0,228287,0
inf,0,228497,0
inf,0,228705,0
inf,0,228917,0
inf,0,229129,0
inf,0,229344,0
inf,0,229553,0
inf,0,229765,0
inf,0,229977,0
inf,0,230190,0
inf,0,230395,0
inf,0,230600,0
inf,0,230813,0
inf,0,231018,0
inf,0,231229,0
inf,0,231442,0
inf,0,231649,0
inf,0,231862,0
inf,0,232069,0
inf,0,232279,0
inf,0,232491,0
inf,0,232703,0
inf,0,232915,0
inf,0,233126,0
inf,0,233340,0
inf,0,233547,0
inf,0,233758,0
inf,0,233973,0
inf,0,234179,0
inf,0,234391,0
inf,0,234605,0
inf,0,234824,0
inf,0,235034,0
inf,0,235250,0
inf,0,235465,0
inf,0,235675,0
inf,0,235888,0
inf,0,236096,0
inf,0,236309,0
inf,0,236521,0
inf,0,236729,0
inf,0,236935,0
inf,0,237151,0
inf,0,237363,0
inf,0,237568,0
inf,0,237782,0
inf,0,237993,0
inf,0,238205,0
inf,0,238418,0
inf,0,238627,0
inf,0,238839,0
inf,0,239047,0
inf,0,239256,0
inf,0,239467,0
inf,0,239676,0
inf,0,239889,0
inf,0,240099,0
inf,0,240309,0
inf,0,240519,0
inf,0,240728,0
inf,0,240934,0
inf,0,241144,0
inf,0,241350,0
inf,0,241562,0
inf,0,241779,0
inf,0,241988,0
inf,0,242194,0
inf,0,242406,0
inf,0,242613,0
inf,0,242822,0
inf,0,243032,0
inf,0,243247,0
inf,0,243461,0
inf,0,243669,0
inf,0,243882,0
inf,0,244089,0
inf,0,244297,0
inf,0,244505,0
inf,0,244715,0
inf,0,244936,0
inf,0,245146,0
inf,0,245359,0
inf,0,245569,0
inf,0,245780,0
inf,0,245992,0
inf,0,246197,0
inf,0,246404,0
inf,0,246617,0
inf,0,246829,0
inf,0,247040,0
inf,0,247246,0
inf,0,247456,0
inf,0,247663,0
inf,0,247875,0
inf,0,248087,0
inf,0,248296,0
inf,0,248508,0
inf,0,248718,0
inf,0,248929,0
inf,0,249142,0
inf,0,249353,0
inf,0,249563,0
inf,0,249775,0
inf,0,249981,0
inf,0,250191,0
inf,0,250402,0
inf,0,250610,0
inf,0,250822,0
inf,0,251026,0
inf,0,251234,0
inf,0,251451,0
inf,0,251659,0
inf,0,251871,0
inf,0,252082,0
inf,0,252293,0
inf,0,252503,0
inf,0,252715,0
inf,0,252926,0
inf,0,253137,0
inf,0,253351,0
inf,0,253556,0
inf,0,253761,0
inf,0,253972,0
inf,0,254184,0
inf,0,254393,0
inf,0,254605,0
inf,0,254816,0
inf,0,255025,0
inf,0,255239,0
inf,0,255465,0
inf,0,255676,0
inf,0,255887,0
inf,0,256097,0
inf,0,256307,0
inf,0,256516,0
inf,0,256725,0
inf,0,256933,0
inf,0,257147,0
inf,0,257358,0
inf,0,257571,0
inf,0,257780,0
inf,0,257992,0
inf,0,258198,0
inf,0,258411,0
inf,0,258624,0
inf,0,258836,0
inf,0,259044,0
inf,0,259255,0
inf,0,259466,0
inf,0,259682,0
inf,0,259895,0
inf,0,260101,0
inf,0,260314,0
inf,0,260526,0
inf,0,260736,0
inf,0,260942,0
inf,0,261156,0
inf,0,261362,0
inf,0,261576,0
inf,0,261783,0
inf,0,261993,0
inf,0,262206,0
inf,0,262418,0
inf,0,262627,0
inf,0,262832,0
inf,0,263041,0
inf,0,263248,0
inf,0,263470,0
inf,0,263682,0
inf,0,263892,0
inf,0,264104,0
inf,0,264316,0
inf,0,264525,0
inf,0,264737,0
inf,0,264951,0
inf,0,265167,0
inf,0,265378,0
inf,0,265590,0
inf,0,265799,0
inf,0,266008,0
inf,0,266221,0
inf,0,266432,0
inf,0,266638,0
inf,0,266852,0
inf,0,267063,0
inf,0,267277,0
inf,0,267483,0
inf,0,267693,0
inf,0,267898,0
inf,0,268106,0
inf,0,268315,0
inf,0,268521,0
inf,0,268727,0
inf,0,268937,0
inf,0,269147,0
inf,0,269354,0
inf,0,269562,0
inf,0,269774,0
inf,0,269986,0
inf,0,270194,0
inf,0,270404,0
inf,0,270617,0
inf,0,270830,0
inf,0,271043,0
inf,0,271254,0
inf,0,271467,0
inf,0,271680,0
inf,0,271893,0
inf,0,272104,0
inf,0,272314,0
inf,0,272526,0
inf,0,272737,0
inf,0,272949,0
inf,0,273158,0
inf,0,273368,0
inf,0,273580,0
inf,0,273790,0
inf,0,273995,0
inf,0,274205,0
inf,0,274416,0
inf,0,274621,0
inf,0,274829,0
inf,0,275041,0
inf,0,275252,0
inf,0,275465,0
inf,0,275670,0
inf,0,275881,0
inf,0,276095,0
inf,0,276306,0
inf,0,276513,0
inf,0,276721,0
inf,0,276931,0
inf,0,277137,0
inf,0,277349,0
inf,0,277561,0
inf,0,277774,0
inf,0,277981,0
inf,0,278187,0
inf,0,278395,0
inf,0,278603,0
inf,0,278812,0
inf,0,279019,0
inf,0,279230,0
inf,0,279445,0
inf,0,279651,0
inf,0,279863,0
inf,0,280072,0
inf,0,280286,0
inf,0,280494,0
inf,0,280705,0
inf,0,280917,0
inf,0,281123,0
inf,0,281338,0
inf,0,281550,0
inf,0,281758,0
inf,0,281966,0
inf,0,282175,0
inf,0,282381,0
inf,0,282588,0
inf,0,282798,0
inf,0,283002,0
inf,0,283212,0
inf,0,283422,0
inf,0,283637,0
inf,0,283844,0
inf,0,284054,0
inf,0,284266,0
inf,0,284471,0
inf,0,284676,0
inf,0,284887,0
inf,0,285097,0
inf,0,285307,0
inf,0,285521,0
inf,0,285729,0
inf,0,285944,0
inf,0,286162,0
inf,0,286375,0
inf,0,286590,0
inf,0,286801,0
inf,0,287010,0
inf,0,287222,0
inf,0,287427,0
inf,0,287640,0
inf,0,287849,0
inf,0,288054,0
inf,0,288264,0
inf,0,288475,0
inf,0,288687,0
inf,0,288897,0
inf,0,289105,0
inf,0,289315,0
inf,0,289528,0
inf,0,289740,0
inf,0,289948,0
inf,0,290161,0
inf,0,290366,0
inf,0,290572,0
inf,0,290784,0
inf,0,290994,0
inf,0,291205,0
inf,0,291416,0
inf,0,291629,0
inf,0,291843,0
inf,0,292050,0
inf,0,292263,0
inf,0,292470,0
inf,0,292680,0
inf,0,292892,0
inf,0,293099,0
inf,0,293309,0
inf,0,293521,0
inf,0,293731,0
inf,0,293940,0
inf,0,294149,0
inf,0,294361,0
inf,0,294566,0
