1.12406853024,11.8609156305,44657,0
1.13689857761,11.7948412114,44864,0
1.15327838432,11.7310520032,45070,0
1.17070418372,11.6691700365,45275,0
1.18910932088,11.6088323196,45480,0
1.21621535933,11.5205439812,45700,0
1.23474485432,11.462769472,45909,0
0.970274122561,11.4055541964,46116,0
0.898172345201,11.3487385996,46324,0
0.873414661461,11.29220845,46530,0
0.850410211536,11.2358385105,46736,0
0.819784783479,11.1795133476,46942,0
0.783348443452,11.1231393044,47145,0
0.743100981075,11.0666466097,47351,0
0.701817301693,11.0099870582,47556,0
0.66453440648,10.9531342522,47762,0
0.632349895641,10.8960749103,47967,0
0.60847024247,10.8388071615,48172,0
0.595839674149,10.781336763,48380,0
0.595847717402,10.7236803932,48586,0
0.727580189692,10.6368985628,48806,0
0.85819732131,10.5788794769,49011,0
0.930179277367,10.5207594616,49219,0
0.975265329989,10.4625601384,49424,0
1.00008713627,10.4043183858,49631,0
1.03065782552,10.3460617486,49836,0
1.07318833585,10.2878190106,50041,0
1.07255890999,10.2296162242,50246,0
1.06555573122,10.1714786101,50451,0
1.05983990257,10.1134303682,50657,0
1.05988427346,10.055494415,50863,0
1.06786706134,9.99769287541,51067,0
1.08788824625,9.94004706818,51272,0
1.11540944987,9.88257858701,51477,0
1.15423236521,9.82530774944,51684,0
1.2250066887,9.73981400013,51905,0
1.27761751046,9.6831210658,52112,0
1.33354324489,9.62669170898,52321,0
1.39216598887,9.57054791691,52526,0
1.45270303892,9.51470719668,52732,1
1.51455925269,9.45918631039,52937,1
1.57646111557,9.4040012371,53141,1
1.58702351622,9.34916694038,53346,1
1.59050323098,9.29469733321,53551,1
1.59363935273,9.2406056299,53757,1
1.59663850004,9.18690398325,53963,0
1.59934059191,9.13360355778,54167,0
1.60185369999,9.08071499857,54372,0
1.60425147838,9.02824819909,54579,0
1.60683310636,8.97621241386,54786,0
1.61099532839,8.8989863601,55005,0
1.6135927423,8.84806613385,55219,0
1.61637117632,8.79760618837,55425,0
1.61935989969,8.74761420449,55631,0
1.62254262821,8.69809762329,55840,0
1.62645598446,8.64906376222,56045,0
1.63111962569,8.60051982514,56250,0
1.63670547435,8.55247288245,56456,0
1.64254130669,8.5049299174,56662,0
1.64854127593,8.45789784593,56867,0
1.65517541375,8.41138351112,57071,0
1.66231692675,8.36539368751,57277,0
1.67028816365,8.31993506844,57482,0
1.68371488917,8.25275752677,57695,0
1.69439305725,8.20865559831,57906,0
1.70789421504,8.16509980638,58117,0
1.72337723774,8.12203628404,58322,0
1.74095407091,8.07934492269,58527,0
1.76025113254,8.03685045244,58734,0
1.78070990581,7.99433397058,58939,0
1.80310036992,7.9515326459,59143,0
1.82732180397,7.90815751248,59348,0
1.85380185985,7.86389303109,59553,0
1.8826219846,7.81832872513,59759,0
1.91382996967,7.77062555359,59965,0
1.94846487188,7.72298867379,60172,0
1.98603485513,7.68210837487,60377,0
2.02609660266,7.64261342664,60583,0
2.06709653415,7.57578706568,60790,0
2.12974039801,7.52108444491,61003,0
2.17033540466,7.45471756487,61215,0
2.21031671878,7.37915680168,61421,0
2.24843907126,7.30124027662,61627,0
2.28517439883,7.22186018447,61833,0
2.32032377389,7.14190133268,62037,0
2.35350826811,7.06214331617,62242,1
2.38448129429,6.98319532766,62448,1
2.41320741224,6.90546610644,62654,1
2.43979087239,6.82916655592,62859,1
2.46393189715,6.75433600237,63064,1
1.53325519437,6.68087883435,63269,1
1.59124519892,6.60860794797,63474,1
1.6497178247,6.53727436098,63680,1
1.71587922776,6.43140641575,63887,1
1.77614007574,6.36116465443,64094,1
1.85900228243,6.29086014177,64308,1
1.91753847541,6.22023026682,64515,1
1.97592099143,6.14904167777,64725,1
2.03309524085,6.07709697513,64930,1
2.09079630976,6.00833501539,65134,1
2.14779703303,5.94294349397,65339,1
2.20531009797,5.87955992833,65544,1
2.26228544337,5.81709955002,65751,1
2.32028225432,5.75500941699,65956,1
2.3727274145,5.69184891981,66160,1
2.41339860575,5.62757906559,66368,1
2.43688313245,5.56192136722,66575,1
2.46328909597,5.49502636103,66782,1
0.936397309307,10.9993177913,66998,0
0.934720919271,10.9305242563,67214,0
0.929753389135,10.8554985742,67421,0
0.923571495084,10.778565921,67627,0
0.917591182025,10.7009125202,67833,0
0.912731874286,10.6229167102,68038,0
0.909365816996,10.5447149059,68243,0
0.907991066999,10.4663632079,68448,0
0.908620644158,10.3878913363,68654,0
0.911402503417,10.3093191232,68860,1
0.915877864761,10.2306619555,69064,1
0.923054756837,10.1519345347,69270,1
0.353010505859,10.0731515557,69476,2
0.351820768487,9.99432789422,69682,2
0.349945376448,9.87605140682,69902,2
0.351263061726,9.79719757267,70109,2
0.351507583671,9.71836195979,70314,2
0.353638523827,9.63956263573,70519,2
0.357846218236,9.56081861192,70726,2
0.364159423833,9.4821494612,70931,2
0.37258839421,9.40357667425,71135,2
0.383092665142,9.32512016884,71341,2
0.395657812065,9.24676964107,71547,2
0.395657812065,9.24676964107,71753,2
0.395657812065,9.24676964107,71958,2
0.395657812065,9.24676964107,72163,2
0.395657812065,9.24676964107,72369,2
0.395657812065,9.24676964107,72583,2
0.395657812065,9.24676964107,72793,2
0.395657812065,9.24676964107,73000,2
0.418435402037,9.12940834583,73209,2
0.44590855833,9.01224320313,73414,2
0.466829440135,8.93424630454,73622,2
0.489822112585,8.85634522481,73828,3
0.514873129803,8.7785453306,74035,2
0.541977714151,8.70085463682,74241,2
0.571140068098,8.62328012469,74448,2
0.602369406152,8.54582979923,74654,2
0.635686390801,8.46852623732,74860,2
0.671108091855,8.39136018767,75064,2
0.708678645215,8.327498124,75271,2
0.74847495793,8.28691980648,75477,2
0.790548716437,8.24576603561,75683,2
0.834944182931,8.20398196243,75888,2
0.881753443766,8.16150765417,76093,2
0.931078449658,8.11828056086,76299,2
0.983048517968,8.07423552065,76504,2
1.06320779383,8.02930862347,76712,2
1.12487360838,7.96033736913,76925,2
1.18563908106,7.9135142867,77131,2
1.24820949029,7.8661107428,77337,2
1.31208846959,7.81814814086,77546,3
1.36420996512,7.76961284741,77752,4
1.3954450703,7.74511410921,77957,4
1.44647913926,7.67056330881,78161,4
1.4856030098,7.61983126872,78367,4
1.52656100557,7.56810016087,78572,4
1.57046867174,7.51526538416,78778,4
1.6178225444,7.46123079484,78984,4
1.6688313988,7.40591657818,79188,4
1.72348738753,7.34926502232,79393,4
1.78170697892,7.29114975096,79600,4
1.84330792567,7.23148658026,79808,4
1.94133175564,7.13895355024,80017,4
2.01018949356,7.07515299107,80228,4
2.08131815684,7.00962248855,80434,4
2.15455019907,6.94237424484,80641,4
2.19190959632,6.90812185583,80846,5
2.26777448284,6.83842557663,81050,5
2.38407089534,6.73111954498,81256,4
2.46271290467,6.65793226616,81471,4
2.54218030403,6.58358874274,81681,4
2.58202007793,6.54602120099,81890,4
2.70190848759,6.43194309165,82105,4
2.78206196621,6.3548846232,82313,4
2.86939346255,6.23804341072,82520,4
2.85557444627,6.15939583783,82728,5
2.84802191309,6.08023474828,82940,5
2.84183867902,6.0006735616,83146,5
2.83663158796,5.92083970448,83351,5
2.8322519888,5.84086656385,83557,5
2.82833497054,5.76087849392,83763,5
2.82551242854,5.68098288371,83968,5
2.82310881649,5.60126485962,84173,5
2.82119811272,5.5217873956,84380,5
2.81920853659,5.4425921496,84586,5
2.81763692322,5.36691839444,84794,5
2.81636266892,5.29806260766,85000,5
2.81502054853,5.20644441164,85236,5
2.81447648069,5.15207049431,85445,5
2.81349076843,5.10218773771,85654,5
2.81240243534,5.05767541815,85863,5
2.81154523646,5.0373625562,86068,5
2.81063262841,4.98008788531,86273,5
2.80998895233,4.96291416821,86480,5
2.80920535312,4.91586838853,86687,6
2.80839038684,4.88635991718,86894,6
2.80790722589,4.85950634867,87099,6
2.80749325636,4.83501283037,87307,6
2.80693258342,4.80303842392,87526,6
2.806549161,4.78256312001,87733,6
2.80590701207,4.76393315463,87940,6
2.80515092475,4.74730174951,88147,6
2.80445241477,4.73211715279,88353,7
