inf,0,212,0
inf,0,417,0
inf,0,622,0
inf,0,828,0
inf,0,1032,0
inf,0,1239,0
inf,0,1444,0
inf,0,1650,0
inf,0,1856,0
inf,0,2061,0
inf,0,2266,0
inf,0,2471,0
inf,0,2677,0
inf,0,2890,0
inf,0,3094,0
inf,0,3300,0
inf,0,3505,0
inf,0,3711,0
inf,0,3919,0
inf,0,4124,0
inf,0,4331,0
inf,0,4536,0
inf,0,4743,0
inf,0,4949,0
inf,0,5153,0
inf,0,5360,0
inf,0,5567,0
inf,0,5783,0
inf,0,5994,0
inf,0,6204,0
inf,0,6414,0
inf,0,6620,0
inf,0,6829,0
inf,0,7033,0
inf,0,7241,0
inf,0,7448,0
inf,0,7664,0
inf,0,7886,0
inf,0,8091,0
inf,0,8296,0
inf,0,8502,0
inf,0,8708,0
inf,0,8913,0
inf,0,9118,0
inf,0,9325,0
inf,0,9531,0
inf,0,9737,0
inf,0,9943,0
inf,0,10147,0
inf,0,10355,0
inf,0,10560,0
inf,0,10771,0
inf,0,10989,0
inf,0,11202,0
inf,0,11407,0
inf,0,11613,0
inf,0,11819,0
inf,0,12024,0
inf,0,12236,0
inf,0,12441,0
inf,0,12647,0
inf,0,12854,0
inf,0,13070,0
inf,0,13287,0
inf,0,13492,0
inf,0,13698,0
inf,0,13909,0
inf,0,14113,0
inf,0,14318,0
inf,0,14527,0
inf,0,14736,0
inf,0,14947,0
inf,0,15153,0
inf,0,15362,0
inf,0,15578,0
inf,0,15785,0
inf,0,15993,0
inf,0,16202,0
inf,0,16407,0
inf,0,16612,0
inf,0,16820,0
inf,0,17027,0
inf,0,17236,0
inf,0,17441,0
inf,0,17648,0
inf,0,17857,0
inf,0,18067,0
inf,0,18282,0
inf,0,18492,0
inf,0,18700,0
inf,0,18905,0
inf,0,19110,0
inf,0,19314,0
inf,0,19519,0
4.01363281109,4.01363281109,19726,1
4.01363281109,4.01363281109,19934,1
4.01363281109,4.01363281109,20139,1
4.01363281109,4.01363281109,20347,1
4.01363281109,4.01363281109,20552,1
4.01363281109,4.01363281109,20759,1
4.01363281109,4.01363281109,20985,1
4.01363281109,4.01363281109,21190,1
4.01363281109,4.01363281109,21402,1
4.01363281109,4.01363281109,21608,1
4.01363281109,4.01363281109,21814,1
4.01363281109,4.01363281109,22018,1
4.01363281109,4.01363281109,22228,1
4.01363281109,4.01363281109,22435,1
4.01363281109,4.01363281109,22641,1
4.01363281109,4.01363281109,22851,1
4.01363281109,4.01363281109,23056,1
4.01363281109,4.01363281109,23261,1
4.01363281109,4.01363281109,23483,1
4.01363281109,4.01363281109,23689,1
4.01363281109,4.01363281109,23898,1
4.01363281109,4.01363281109,24102,1
4.01363281109,4.01363281109,24311,1
4.01363281109,4.01363281109,24518,1
4.01363281109,4.01363281109,24724,1
4.01363281109,4.01363281109,24929,1
4.01363281109,4.01363281109,25133,1
4.01363281109,4.01363281109,25340,1
4.01363281109,4.01363281109,25545,1
4.01363281109,4.01363281109,25752,1
4.01363281109,4.01363281109,25957,1
4.01363281109,4.01363281109,26176,1
4.01363281109,4.01363281109,26382,1
4.01363281109,4.01363281109,26588,1
4.01363281109,4.01363281109,26805,1
4.01363281109,4.01363281109,27011,1
4.01363281109,4.01363281109,27219,1
4.01363281109,4.01363281109,27427,1
4.01363281109,4.01363281109,27634,1
4.01363281109,4.01363281109,27841,1
4.01363281109,4.01363281109,28046,1
4.01363281109,4.01363281109,28254,1
4.01363281109,4.01363281109,28459,1
4.01363281109,4.01363281109,28675,1
4.01363281109,4.01363281109,28890,1
4.01363281109,4.01363281109,29097,1
4.01363281109,4.01363281109,29302,1
4.01363281109,4.01363281109,29513,1
4.01363281109,4.01363281109,29720,1
4.01363281109,4.01363281109,29932,1
4.01363281109,4.01363281109,30137,1
4.01363281109,4.01363281109,30342,1
4.01363281109,4.01363281109,30548,1
4.01363281109,4.01363281109,30756,1
4.01363281109,4.01363281109,30981,1
4.01363281109,4.01363281109,31193,1
4.01363281109,4.01363281109,31402,1
4.01363281109,4.01363281109,31614,1
4.01363281109,4.01363281109,31824,1
4.01363281109,4.01363281109,32028,1
4.01363281109,4.01363281109,32237,1
4.01363281109,4.01363281109,32442,1
4.01363281109,4.01363281109,32651,1
4.01363281109,4.01363281109,32859,1
4.01363281109,4.01363281109,33067,1
4.01363281109,4.01363281109,33280,1
4.01363281109,4.01363281109,33501,1
4.01363281109,4.01363281109,33711,1
4.01363281109,4.01363281109,33917,1
4.01363281109,4.01363281109,34125,1
4.01363281109,4.01363281109,34330,1
4.01363281109,4.01363281109,34541,1
4.01363281109,4.01363281109,34749,1
4.01363281109,4.01363281109,34956,1
4.01363281109,4.01363281109,35161,1
4.01363281109,4.01363281109,35377,1
4.01363281109,4.01363281109,35583,1
4.01363281109,4.01363281109,35797,1
4.01363281109,4.01363281109,36007,1
4.01363281109,4.01363281109,36214,1
4.01363281109,4.01363281109,36419,1
4.01363281109,4.01363281109,36624,1
4.01363281109,4.01363281109,36832,1
4.01363281109,4.01363281109,37036,1
4.01363281109,4.01363281109,37241,1
4.01363281109,4.01363281109,37446,1
4.01363281109,4.01363281109,37653,1
4.01363281109,4.01363281109,37858,1
4.01363281109,4.01363281109,38068,1
4.01363281109,4.01363281109,38294,1
4.01363281109,4.01363281109,38499,1
4.01363281109,4.01363281109,38705,1
4.01363281109,4.01363281109,38916,1
4.01363281109,4.01363281109,39120,1
4.01363281109,4.01363281109,39325,1
4.01363281109,4.01363281109,39532,1
4.01363281109,4.01363281109,39738,1
4.01363281109,4.01363281109,39945,1
4.01363281109,4.01363281109,40149,1
4.01363281109,4.01363281109,40354,1
4.01363281109,4.01363281109,40567,1
4.01363281109,4.01363281109,40783,1
4.01363281109,4.01363281109,40992,1
4.01363281109,4.01363281109,41195,1
4.01363281109,4.01363281109,41403,1
4.01363281109,4.01363281109,41608,1
4.01363281109,4.01363281109,41817,1
4.01363281109,4.01363281109,42023,1
4.01363281109,4.01363281109,42228,1
4.01363281109,4.01363281109,42433,1
4.01363281109,4.01363281109,42638,1
4.01363281109,4.01363281109,42844,1
4.01363281109,4.01363281109,43048,1
4.01363281109,4.01363281109,43253,1
4.01363281109,4.01363281109,43458,1
4.01363281109,4.01363281109,43671,1
4.01363281109,4.01363281109,43880,1
4.01363281109,4.01363281109,44084,1
4.01363281109,4.01363281109,44289,1
4.01363281109,4.01363281109,44493,1
4.01363281109,4.01363281109,44699,1
4.01363281109,4.01363281109,44904,1
4.01363281109,4.01363281109,45112,1
4.01363281109,4.01363281109,45320,1
4.01363281109,4.01363281109,45525,1
4.01363281109,4.01363281109,45732,1
4.01363281109,4.01363281109,45945,1
4.01363281109,4.01363281109,46150,1
4.01363281109,4.01363281109,46356,1
4.01363281109,4.01363281109,46561,1
4.01363281109,4.01363281109,46772,1
4.01363281109,4.01363281109,46989,1
4.01363281109,4.01363281109,47197,1
4.01363281109,4.01363281109,47404,1
4.01363281109,4.01363281109,47609,1
4.01363281109,4.01363281109,47817,1
4.01363281109,4.01363281109,48025,1
4.01363281109,4.01363281109,48231,1
4.01363281109,4.01363281109,48441,1
4.01363281109,4.01363281109,48650,1
4.01363281109,4.01363281109,48864,1
4.01363281109,4.01363281109,49080,1
4.01363281109,4.01363281109,49285,1
4.01363281109,4.01363281109,49492,1
4.01363281109,4.01363281109,49698,1
4.01363281109,4.01363281109,49906,1
4.01363281109,4.01363281109,50115,1
4.01363281109,4.01363281109,50320,1
4.01363281109,4.01363281109,50526,1
4.01363281109,4.01363281109,50733,1
4.01363281109,4.01363281109,50938,1
4.01363281109,4.01363281109,51144,1
4.01363281109,4.01363281109,51349,1
4.01363281109,4.01363281109,51554,1
4.01363281109,4.01363281109,51766,1
4.01363281109,4.01363281109,51977,1
4.01363281109,4.01363281109,52182,1
4.01363281109,4.01363281109,52387,1
4.01363281109,4.01363281109,52592,1
4.01363281109,4.01363281109,52798,1
4.01363281109,4.01363281109,53008,1
4.01363281109,4.01363281109,53213,1
4.01363281109,4.01363281109,53418,1
4.01363281109,4.01363281109,53624,1
4.01363281109,4.01363281109,53830,1
4.01363281109,4.01363281109,54037,1
4.01363281109,4.01363281109,54244,1
4.01363281109,4.01363281109,54451,1
4.01363281109,4.01363281109,54657,1
4.01363281109,4.01363281109,54864,1
4.01363281109,4.01363281109,55068,1
4.01363281109,4.01363281109,55277,1
4.01363281109,4.01363281109,55496,1
4.01363281109,4.01363281109,55702,1
4.01363281109,4.01363281109,55908,1
4.01363281109,4.01363281109,56119,1
4.01363281109,4.01363281109,56327,1
4.01363281109,4.01363281109,56532,1
4.01363281109,4.01363281109,56740,1
4.01363281109,4.01363281109,56945,1
4.01363281109,4.01363281109,57151,1
4.01363281109,4.01363281109,57360,1
4.01363281109,4.01363281109,57572,1
4.01363281109,4.01363281109,57779,1
4.01363281109,4.01363281109,57984,1
4.01363281109,4.01363281109,58188,1
4.01363281109,4.01363281109,58394,1
4.01363281109,4.01363281109,58599,1
4.01363281109,4.01363281109,58807,1
4.01363281109,4.01363281109,59011,1
4.01363281109,4.01363281109,59216,1
4.01363281109,4.01363281109,59423,1
4.01363281109,4.01363281109,59628,1
4.01363281109,4.01363281109,59836,1
4.01363281109,4.01363281109,60040,1
4.01363281109,4.01363281109,60247,1
4.01363281109,4.01363281109,60452,1
4.01363281109,4.01363281109,60658,1
4.01363281109,4.01363281109,60871,1
4.01363281109,4.01363281109,61076,1
4.01363281109,4.01363281109,61286,1
4.01363281109,4.01363281109,61497,1
4.01363281109,4.01363281109,61703,1
4.01363281109,4.01363281109,61911,1
4.01363281109,4.01363281109,62115,1
4.01363281109,4.01363281109,62320,1
4.01363281109,4.01363281109,62526,1
4.01363281109,4.01363281109,62732,1
4.01363281109,4.01363281109,62940,1
4.01363281109,4.01363281109,63145,1
4.01363281109,4.01363281109,63350,1
4.01363281109,4.01363281109,63555,1
4.01363281109,4.01363281109,63762,1
4.01363281109,4.01363281109,63967,1
4.01363281109,4.01363281109,64176,1
4.01363281109,4.01363281109,64395,1
4.01363281109,4.01363281109,64600,1
4.01363281109,4.01363281109,64806,1
4.01363281109,4.01363281109,65010,1
4.01363281109,4.01363281109,65215,1
4.01363281109,4.01363281109,65422,1
4.01363281109,4.01363281109,65626,1
4.01363281109,4.01363281109,65832,1
4.01363281109,4.01363281109,66037,1
4.01363281109,4.01363281109,66244,1
4.01363281109,4.01363281109,66449,1
4.01363281109,4.01363281109,66656,1
4.01363281109,4.01363281109,66865,1
4.01363281109,4.01363281109,67083,1
4.01363281109,4.01363281109,67290,1
4.01363281109,4.01363281109,67495,1
3.96113638899,4.01363281109,67704,2
3.96113638899,4.01363281109,67913,2
3.96113638899,4.01363281109,68123,2
3.96113638899,4.01363281109,68330,2
3.96113638899,4.01363281109,68536,2
3.96113638899,4.01363281109,68742,2
3.96113638899,4.01363281109,68947,2
3.96113638899,4.01363281109,69153,2
3.96113638899,4.01363281109,69361,2
3.96113638899,4.01363281109,69569,2
3.96113638899,4.01363281109,69782,2
3.96113638899,4.01363281109,70007,2
3.96113638899,4.01363281109,70212,2
3.96113638899,4.01363281109,70424,2
3.96113638899,4.01363281109,70629,2
3.96113638899,4.01363281109,70836,2
3.96113638899,4.01363281109,71042,2
3.96113638899,4.01363281109,71249,2
3.96113638899,4.01363281109,71457,2
3.96113638899,4.01363281109,71665,2
3.96113638899,4.01363281109,71882,2
3.96113638899,4.01363281109,72096,2
3.96113638899,4.01363281109,72306,2
3.96113638899,4.01363281109,72513,2
3.96113638899,4.01363281109,72720,2
3.96113638899,4.01363281109,72928,2
3.96113638899,4.01363281109,73132,2
3.96113638899,4.01363281109,73340,2
3.96113638899,4.01363281109,73549,2
3.96113638899,4.01363281109,73755,2
3.96113638899,4.01363281109,73961,2
3.96113638899,4.01363281109,74170,2
3.96113638899,4.01363281109,74380,2
3.96113638899,4.01363281109,74586,2
3.96113638899,4.01363281109,74793,2
3.96113638899,4.01363281109,75002,2
3.96113638899,4.01363281109,75214,2
3.96113638899,4.01363281109,75419,2
3.96113638899,4.01363281109,75628,2
3.96113638899,4.01363281109,75836,2
3.96113638899,4.01363281109,76041,2
3.96113638899,4.01363281109,76248,2
3.96113638899,4.01363281109,76455,2
3.96113638899,4.01363281109,76661,2
3.96113638899,4.01363281109,76882,2
3.96113638899,4.01363281109,77089,2
3.96113638899,4.01363281109,77295,2
3.96113638899,4.01363281109,77506,2
3.96113638899,4.01363281109,77718,2
3.96113638899,4.01363281109,77923,2
3.96113638899,4.01363281109,78131,2
3.96113638899,4.01363281109,78338,2
3.96113638899,4.01363281109,78548,2
3.96113638899,4.01363281109,78754,2
3.96113638899,4.01363281109,78962,2
3.96113638899,4.01363281109,79188,2
3.96113638899,4.01363281109,79411,2
3.96113638899,4.01363281109,79616,2
3.96113638899,4.01363281109,79828,2
3.96113638899,4.01363281109,80035,2
3.96113638899,4.01363281109,80241,2
3.96113638899,4.01363281109,80448,2
3.96113638899,4.01363281109,80655,2
3.96113638899,4.01363281109,80860,2
3.96113638899,4.01363281109,81075,2
3.96113638899,4.01363281109,81285,2
3.96113638899,4.01363281109,81490,2
3.96113638899,4.01363281109,81696,2
3.96113638899,4.01363281109,81901,2
3.96113638899,4.01363281109,82106,2
3.96113638899,4.01363281109,82317,2
3.96113638899,4.01363281109,82526,2
3.96113638899,4.01363281109,82734,2
3.96113638899,4.01363281109,82939,2
3.96113638899,4.01363281109,83144,2
3.96113638899,4.01363281109,83352,2
3.96113638899,4.01363281109,83561,2
3.96113638899,4.01363281109,83770,2
3.96113638899,4.01363281109,83975,2
3.96113638899,4.01363281109,84180,2
3.96113638899,4.01363281109,84385,2
3.96113638899,4.01363281109,84590,2
3.96113638899,4.01363281109,84796,2
3.96113638899,4.01363281109,85000,2
3.96113638899,4.01363281109,85205,2
3.96113638899,4.01363281109,85410,2
3.96113638899,4.01363281109,85615,2
3.96113638899,4.01363281109,85821,2
3.96113638899,4.01363281109,86025,2
3.96113638899,4.01363281109,86230,2
3.96113638899,4.01363281109,86438,2
3.96113638899,4.01363281109,86644,2
3.96113638899,4.01363281109,86849,2
3.96113638899,4.01363281109,87054,2
3.96113638899,4.01363281109,87265,2
3.96113638899,4.01363281109,87478,2
3.96113638899,4.01363281109,87685,2
3.96113638899,4.01363281109,87899,2
3.96113638899,4.01363281109,88110,2
3.96113638899,4.01363281109,88315,2
3.96113638899,4.01363281109,88520,2
3.96113638899,4.01363281109,88726,2
3.96113638899,4.01363281109,88931,2
3.96113638899,4.01363281109,89135,2
3.96113638899,4.01363281109,89344,2
3.96113638899,4.01363281109,89549,2
3.96113638899,4.01363281109,89755,2
3.96113638899,4.01363281109,89978,2
3.96113638899,4.01363281109,90191,2
3.96113638899,4.01363281109,90403,2
3.96113638899,4.01363281109,90613,2
3.96113638899,4.01363281109,90819,2
3.96113638899,4.01363281109,91024,2
3.96113638899,4.01363281109,91229,2
3.96113638899,4.01363281109,91433,2
3.96113638899,4.01363281109,91638,2
3.96113638899,4.01363281109,91846,2
3.96113638899,4.01363281109,92055,2
3.96113638899,4.01363281109,92273,2
3.96113638899,4.01363281109,92486,2
3.96113638899,4.01363281109,92693,2
3.96113638899,4.01363281109,92900,2
3.96113638899,4.01363281109,93104,2
3.96113638899,4.01363281109,93311,2
3.96113638899,4.01363281109,93516,2
3.96113638899,4.01363281109,93723,2
3.96113638899,4.01363281109,93928,2
3.96113638899,4.01363281109,94132,2
3.96113638899,4.01363281109,94337,2
3.96113638899,4.01363281109,94542,2
3.96113638899,4.01363281109,94748,2
3.96113638899,4.01363281109,94953,2
3.96113638899,4.01363281109,95161,2
3.96113638899,4.01363281109,95378,2
3.96113638899,4.01363281109,95583,2
3.96113638899,4.01363281109,95789,2
3.96113638899,4.01363281109,95995,2
3.96113638899,4.01363281109,96201,2
3.96113638899,4.01363281109,96408,2
3.96113638899,4.01363281109,96616,2
3.96113638899,4.01363281109,96822,2
3.96113638899,4.01363281109,97026,2
3.96113638899,4.01363281109,97231,2
3.96113638899,4.01363281109,97436,2
3.96113638899,4.01363281109,97641,2
3.96113638899,4.01363281109,97847,2
3.96113638899,4.01363281109,98052,2
3.96113638899,4.01363281109,98258,2
3.96113638899,4.01363281109,98465,2
3.96113638899,4.01363281109,98673,2
3.96113638899,4.01363281109,98881,2
3.96113638899,4.01363281109,99090,2
3.96113638899,4.01363281109,99295,2
3.96113638899,4.01363281109,99500,2
3.96113638899,4.01363281109,99710,2
3.96113638899,4.01363281109,99915,2
3.96113638899,4.01363281109,100119,2
3.96113638899,4.01363281109,100324,2
3.96113638899,4.01363281109,100529,2
3.96113638899,4.01363281109,100735,2
3.96113638899,4.01363281109,100943,2
3.96113638899,4.01363281109,101147,2
3.96113638899,4.01363281109,101352,2
3.96113638899,4.01363281109,101557,2
3.96113638899,4.01363281109,101771,2
3.96113638899,4.01363281109,101979,2
3.96113638899,4.01363281109,102183,2
3.96113638899,4.01363281109,102394,2
3.96113638899,4.01363281109,102598,2
3.96113638899,4.01363281109,102805,2
3.96113638899,4.01363281109,103011,2
3.96113638899,4.01363281109,103216,2
3.96113638899,4.01363281109,103421,2
3.96113638899,4.01363281109,103626,2
3.96113638899,4.01363281109,103832,2
3.96113638899,4.01363281109,104038,2
3.96113638899,4.01363281109,104245,2
3.96113638899,4.01363281109,104451,2
3.96113638899,4.01363281109,104657,2
3.96113638899,4.01363281109,104878,2
3.96113638899,4.01363281109,105083,2
3.96113638899,4.01363281109,105288,2
3.96113638899,4.01363281109,105493,2
3.96113638899,4.01363281109,105699,2
3.96113638899,4.01363281109,105904,2
3.96113638899,4.01363281109,106108,2
3.96113638899,4.01363281109,106314,2
3.96113638899,4.01363281109,106521,2
3.96113638899,4.01363281109,106727,2
3.96113638899,4.01363281109,106932,2
3.96113638899,4.01363281109,107136,2
3.96113638899,4.01363281109,107341,2
3.96113638899,4.01363281109,107551,2
3.96113638899,4.01363281109,107757,2
3.96113638899,4.01363281109,107962,2
3.96113638899,4.01363281109,108167,2
3.96113638899,4.01363281109,108380,2
3.96113638899,4.01363281109,108588,2
3.96113638899,4.01363281109,108799,2
3.96113638899,4.01363281109,109003,2
3.96113638899,4.01363281109,109211,2
3.96113638899,4.01363281109,109416,2
3.96113638899,4.01363281109,109622,2
3.96113638899,4.01363281109,109834,2
3.96113638899,4.01363281109,110039,2
3.96113638899,4.01363281109,110244,2
3.96113638899,4.01363281109,110451,2
3.96113638899,4.01363281109,110667,2
3.96113638899,4.01363281109,110883,2
3.96113638899,4.01363281109,111090,2
3.96113638899,4.01363281109,111296,2
3.96113638899,4.04327249751,111501,3
3.96113638899,4.04327249751,111707,3
3.96113638899,4.04327249751,111913,3
3.96113638899,4.04327249751,112118,3
3.96113638899,4.04327249751,112323,3
3.96113638899,4.04327249751,112528,3
3.96113638899,4.04327249751,112735,3
3.96113638899,4.04327249751,112940,3
3.96113638899,4.04327249751,113144,3
3.96113638899,4.04327249751,113352,3
3.96113638899,4.04327249751,113557,3
3.96113638899,4.04327249751,113781,3
3.96113638899,4.04327249751,113993,3
3.96113638899,4.04327249751,114197,3
3.96113638899,4.04327249751,114408,3
3.96113638899,4.04327249751,114613,3
3.96113638899,4.04327249751,114819,3
3.96113638899,4.04327249751,115027,3
3.96113638899,4.04327249751,115232,3
3.96113638899,4.04327249751,115439,3
3.96113638899,4.04327249751,115648,3
3.96113638899,4.04327249751,115854,3
3.96113638899,4.04327249751,116058,3
3.96113638899,4.04327249751,116274,3
3.96113638899,4.04327249751,116486,3
3.96113638899,4.04327249751,116692,3
3.96113638899,4.04327249751,116901,3
3.96113638899,4.04327249751,117105,3
3.96113638899,4.04327249751,117310,3
3.96113638899,4.04327249751,117518,3
3.96113638899,4.04327249751,117726,3
3.96113638899,4.04327249751,117932,3
3.96113638899,4.04327249751,118136,3
3.96113638899,4.04327249751,118344,3
3.96113638899,4.04327249751,118550,3
3.96113638899,4.04327249751,118764,3
3.96113638899,4.04327249751,118977,3
3.96113638899,4.04327249751,119190,3
3.96113638899,4.04327249751,119398,3
3.96113638899,4.04327249751,119603,3
3.96113638899,4.04327249751,119811,3
3.96113638899,4.04327249751,120015,3
3.96113638899,4.04327249751,120220,3
3.96113638899,4.04327249751,120427,3
3.96113638899,4.04327249751,120633,3
3.96113638899,4.04327249751,120839,3
3.96113638899,4.04327249751,121047,3
3.96113638899,4.04327249751,121252,3
3.96113638899,4.04327249751,121457,3
3.96113638899,4.04327249751,121665,3
3.96113638899,4.04327249751,121877,3
3.96113638899,4.04327249751,122085,3
3.96113638899,4.04327249751,122294,3
3.96113638899,4.04327249751,122499,3
3.96113638899,4.04327249751,122708,3
3.96113638899,4.04327249751,122913,3
3.96113638899,4.04327249751,123121,3
3.96113638899,4.04327249751,123329,3
3.96113638899,4.04327249751,123534,3
3.96113638899,4.04327249751,123746,3
3.96113638899,4.04327249751,123951,3
3.96113638899,4.04327249751,124157,3
3.96113638899,4.04327249751,124362,3
3.96113638899,4.04327249751,124567,3
3.96113638899,4.04327249751,124776,3
3.96113638899,4.04327249751,124982,3
3.96113638899,4.04327249751,125188,3
3.96113638899,4.04327249751,125394,3
3.96113638899,4.04327249751,125601,3
3.96113638899,4.04327249751,125807,3
3.96113638899,4.04327249751,126013,3
3.96113638899,4.04327249751,126218,3
3.96113638899,4.04327249751,126423,3
3.96113638899,4.04327249751,126629,3
3.96113638899,4.04327249751,126836,3
3.96113638899,4.04327249751,127040,3
3.96113638899,4.04327249751,127246,3
3.96113638899,4.04327249751,127451,3
3.96113638899,4.04327249751,127658,3
3.96113638899,4.04327249751,127864,3
3.96113638899,4.04327249751,128069,3
3.96113638899,4.04327249751,128284,3
3.96113638899,4.04327249751,128495,3
3.96113638899,4.04327249751,128701,3
3.96113638899,4.04327249751,128907,3
3.96113638899,4.04327249751,129113,3
3.96113638899,4.04327249751,129318,3
3.96113638899,4.04327249751,129524,3
3.96113638899,4.04327249751,129730,3
3.96113638899,4.04327249751,129935,3
3.96113638899,4.04327249751,130141,3
3.96113638899,4.04327249751,130346,3
3.96113638899,4.04327249751,130553,3
3.96113638899,4.04327249751,130760,3
3.96113638899,4.04327249751,130967,3
3.96113638899,4.04327249751,131181,3
3.96113638899,4.04327249751,131387,3
3.96113638899,4.04327249751,131592,3
3.96113638899,4.04327249751,131797,3
3.96113638899,4.04327249751,132002,3
3.96113638899,4.04327249751,132213,3
3.96113638899,4.04327249751,132422,3
3.96113638899,4.04327249751,132628,3
3.96113638899,4.04327249751,132834,3
3.96113638899,4.04327249751,133038,3
3.96113638899,4.04327249751,133244,3
3.96113638899,4.04327249751,133449,3
3.96113638899,4.04327249751,133655,3
3.96113638899,4.04327249751,133869,3
3.96113638899,4.04327249751,134076,3
3.96113638899,4.04327249751,134284,3
3.96113638899,4.04327249751,134489,3
3.96113638899,4.04327249751,134695,3
3.96113638899,4.04327249751,134900,3
3.96113638899,4.04327249751,135104,3
3.96113638899,4.04327249751,135309,3
3.96113638899,4.04327249751,135514,3
3.96113638899,4.04327249751,135721,3
3.96113638899,4.04327249751,135925,3
3.96113638899,4.04327249751,136130,3
3.96113638899,4.04327249751,136336,3
3.96113638899,4.04327249751,136541,3
3.96113638899,4.04327249751,136747,3
3.96113638899,4.04327249751,136954,3
3.96113638899,4.04327249751,137165,3
3.96113638899,4.04327249751,137377,3
3.96113638899,4.04327249751,137584,3
3.96113638899,4.04327249751,137794,3
3.96113638899,4.04327249751,138002,3
3.96113638899,4.04327249751,138209,3
3.96113638899,4.04327249751,138415,3
3.96113638899,4.04327249751,138620,3
3.96113638899,4.04327249751,138826,3
3.96113638899,4.04327249751,139030,3
3.96113638899,4.04327249751,139237,3
3.96113638899,4.04327249751,139443,3
3.96113638899,4.04327249751,139649,3
3.96113638899,4.04327249751,139856,3
3.96113638899,4.04327249751,140071,3
3.96113638899,4.04327249751,140282,3
3.96113638899,4.04327249751,140488,3
3.96113638899,4.04327249751,140697,3
3.96113638899,4.04327249751,140905,3
3.96113638899,4.04327249751,141109,3
3.96113638899,4.04327249751,141314,3
3.96113638899,4.04327249751,141519,3
3.96113638899,4.04327249751,141726,3
3.96113638899,4.04327249751,141931,3
3.96113638899,4.04327249751,142135,3
3.96113638899,4.04327249751,142341,3
3.96113638899,4.04327249751,142546,3
3.96113638899,4.04327249751,142752,3
3.96113638899,4.04327249751,142957,3
3.96113638899,4.04327249751,143169,3
3.96113638899,4.04327249751,143387,3
3.96113638899,4.04327249751,143595,3
3.96113638899,4.04327249751,143801,3
