5.0150043322,6.17772257442,28724,1
5.0150043322,6.17772257442,28930,1
5.0150043322,6.17772257442,29134,1
5.0150043322,6.17772257442,29341,1
5.0150043322,6.17772257442,29548,1
5.0150043322,6.17772257442,29760,1
5.0150043322,6.17772257442,29969,1
5.0150043322,6.17772257442,30176,1
5.0150043322,6.17772257442,30383,1
5.0150043322,6.17772257442,30589,1
5.0150043322,6.17772257442,30804,1
5.0150043322,6.17772257442,31013,1
5.0150043322,6.17772257442,31218,1
5.0150043322,6.17772257442,31424,1
5.0150043322,6.17772257442,31630,1
5.0150043322,6.17772257442,31836,1
5.0150043322,6.17772257442,32053,1
5.0150043322,6.17772257442,32258,1
5.0150043322,6.17772257442,32463,1
5.0150043322,6.17772257442,32669,1
5.0150043322,6.17772257442,32881,1
5.0150043322,6.17772257442,33085,1
5.0150043322,6.17772257442,33294,1
5.0150043322,6.17772257442,33506,1
5.0150043322,6.17772257442,33717,1
5.0150043322,6.17772257442,33931,1
5.0150043322,6.17772257442,34140,1
5.0150043322,6.17772257442,34346,1
5.0150043322,6.17772257442,34551,1
5.0150043322,6.17772257442,34759,1
5.0150043322,6.17772257442,34970,1
5.0150043322,6.17772257442,35174,1
5.0150043322,6.17772257442,35382,1
5.0150043322,6.17772257442,35587,1
5.0150043322,6.17772257442,35801,1
5.0150043322,6.17772257442,36008,1
5.0150043322,6.17772257442,36231,1
5.0150043322,6.17772257442,36436,1
5.0150043322,6.17772257442,36641,1
5.0150043322,6.17772257442,36851,1
5.0150043322,6.17772257442,37059,1
5.0150043322,6.17772257442,37267,1
5.0150043322,6.17772257442,37473,1
5.0150043322,6.17772257442,37678,1
5.0150043322,6.17772257442,37889,1
5.0150043322,6.17772257442,38093,1
5.0150043322,6.17772257442,38300,1
5.0150043322,6.17772257442,38509,1
5.0150043322,6.17772257442,38720,1
5.0150043322,6.17772257442,38928,1
5.0150043322,6.17772257442,39135,1
5.0150043322,6.17772257442,39341,1
5.0150043322,6.17772257442,39547,1
5.0150043322,6.17772257442,39753,1
5.0150043322,6.17772257442,39959,1
5.0150043322,6.17772257442,40164,1
5.0150043322,6.17772257442,40369,1
5.0150043322,6.17772257442,40574,1
5.0150043322,6.17772257442,40780,1
5.0150043322,6.17772257442,40985,1
5.0150043322,6.17772257442,41189,1
5.0150043322,6.17772257442,41400,1
5.0150043322,6.17772257442,41608,1
5.0150043322,6.17772257442,41814,1
5.0150043322,6.17772257442,42018,1
5.0150043322,6.17772257442,42223,1
5.0150043322,6.17772257442,42428,1
5.0150043322,6.17772257442,42633,1
5.0150043322,6.17772257442,42839,1
5.0150043322,6.17772257442,43043,1
5.0150043322,6.17772257442,43248,1
5.0150043322,6.17772257442,43453,1
5.0150043322,6.17772257442,43658,1
5.0150043322,6.17772257442,43864,1
5.0150043322,6.17772257442,44071,1
5.0150043322,6.17772257442,44276,1
5.0150043322,6.17772257442,44481,1
5.0150043322,6.17772257442,44687,1
5.0150043322,6.17772257442,44893,1
5.0150043322,6.17772257442,45112,1
5.0150043322,6.17772257442,45320,1
5.0150043322,6.17772257442,45524,1
5.0150043322,6.17772257442,45731,1
5.0150043322,6.17772257442,45939,1
5.0150043322,6.17772257442,46146,1
5.0150043322,6.17772257442,46351,1
5.0150043322,6.17772257442,46556,1
5.0150043322,6.17772257442,46762,1
5.0150043322,6.17772257442,46967,1
5.0150043322,6.17772257442,47173,1
5.0150043322,6.17772257442,47379,1
5.0150043322,6.17772257442,47584,1
5.0150043322,6.17772257442,47790,1
5.0150043322,6.17772257442,48002,1
5.0150043322,6.17772257442,48217,1
5.0150043322,6.17772257442,48422,1
5.0150043322,6.17772257442,48629,1
5.0150043322,6.17772257442,48835,1
5.0150043322,6.17772257442,49042,1
5.0150043322,6.17772257442,49248,1
5.0150043322,6.17772257442,49453,1
5.0150043322,6.17772257442,49659,1
5.0150043322,6.17772257442,49870,1
5.0150043322,6.17772257442,50074,1
5.0150043322,6.17772257442,50279,1
5.0150043322,6.17772257442,50484,1
5.0150043322,6.17772257442,50690,1
5.0150043322,6.17772257442,50899,1
5.0150043322,6.17772257442,51108,1
5.0150043322,6.17772257442,51320,1
5.0150043322,6.17772257442,51530,1
5.0150043322,6.17772257442,51738,1
5.0150043322,6.17772257442,51943,1
5.0150043322,6.17772257442,52147,1
5.0150043322,6.17772257442,52357,1
5.0150043322,6.17772257442,52563,1
5.0150043322,6.17772257442,52769,1
5.0150043322,6.17772257442,52976,1
5.0150043322,6.17772257442,53181,1
5.0150043322,6.17772257442,53386,1
5.0150043322,6.17772257442,53591,1
5.0150043322,6.17772257442,53800,1
5.0150043322,6.17772257442,54020,1
5.0150043322,6.17772257442,54231,1
5.0150043322,6.17772257442,54436,1
5.0150043322,6.17772257442,54641,1
5.0150043322,6.17772257442,54847,1
5.0150043322,6.17772257442,55051,1
5.0150043322,6.17772257442,55257,1
5.0150043322,6.17772257442,55462,1
5.0150043322,6.17772257442,55670,1
5.0150043322,6.17772257442,55876,1
5.0150043322,6.17772257442,56081,1
5.0150043322,6.17772257442,56287,1
5.0150043322,6.17772257442,56493,1
5.0150043322,6.17772257442,56709,1
5.0150043322,6.17772257442,56921,1
5.0150043322,6.17772257442,57126,1
5.0150043322,6.17772257442,57335,1
5.0150043322,6.17772257442,57540,1
5.0150043322,6.17772257442,57746,1
5.0150043322,6.17772257442,57951,1
5.0150043322,6.17772257442,58155,1
5.0150043322,6.17772257442,58360,1
5.0150043322,6.17772257442,58564,1
5.0150043322,6.17772257442,58770,1
5.0150043322,6.17772257442,58976,1
5.0150043322,6.17772257442,59181,1
5.0150043322,6.17772257442,59391,1
5.0150043322,6.17772257442,59599,1
5.0150043322,6.17772257442,59824,1
5.0150043322,6.17772257442,60028,1
5.0150043322,6.17772257442,60236,1
5.0150043322,6.17772257442,60443,1
5.0150043322,6.17772257442,60648,1
5.0150043322,6.17772257442,60856,1
5.0150043322,6.17772257442,61061,1
5.0150043322,6.17772257442,61266,1
5.0150043322,6.17772257442,61476,1
5.0150043322,6.17772257442,61682,1
5.0150043322,6.17772257442,61887,1
5.0150043322,6.17772257442,62094,1
5.0150043322,6.17772257442,62315,1
5.0150043322,6.17772257442,62520,1
5.0150043322,6.17772257442,62731,1
5.0150043322,6.17772257442,62935,1
5.0150043322,6.17772257442,63140,1
5.0150043322,6.17772257442,63345,1
5.0150043322,6.17772257442,63550,1
5.0150043322,6.17772257442,63756,1
5.0150043322,6.17772257442,63963,1
5.0150043322,6.17772257442,64167,1
5.0150043322,6.17772257442,64373,1
5.0150043322,6.17772257442,64579,1
5.0150043322,6.17772257442,64785,1
5.0150043322,6.17772257442,64990,1
5.0150043322,6.17772257442,65195,1
5.0150043322,6.17772257442,65400,1
5.0150043322,6.17772257442,65622,1
5.0150043322,6.17772257442,65834,1
5.0150043322,6.17772257442,66039,1
5.0150043322,6.17772257442,66246,1
5.0150043322,6.17772257442,66452,1
5.0150043322,6.17772257442,66658,1
5.0150043322,6.17772257442,66866,1
5.0150043322,6.17772257442,67070,1
5.0150043322,6.17772257442,67277,1
5.0150043322,6.17772257442,67482,1
5.0150043322,6.17772257442,67690,1
5.0150043322,6.17772257442,67914,1
5.0150043322,6.17772257442,68122,1
5.0150043322,6.17772257442,68327,1
5.0150043322,6.17772257442,68535,1
5.0150043322,6.17772257442,68743,1
5.0150043322,6.17772257442,68948,1
5.0150043322,6.17772257442,69152,1
5.0150043322,6.17772257442,69357,1
5.0150043322,6.17772257442,69563,1
5.0150043322,6.17772257442,69769,1
5.0150043322,6.17772257442,69974,1
5.0150043322,6.17772257442,70179,1
5.0150043322,6.17772257442,70384,1
5.0150043322,6.17772257442,70592,1
5.0150043322,6.17772257442,70803,1
5.0150043322,6.17772257442,71024,1
5.0150043322,6.17772257442,71229,1
5.0150043322,6.17772257442,71436,1
5.0150043322,6.17772257442,71641,1
5.0150043322,6.17772257442,71847,1
5.0150043322,6.17772257442,72052,1
5.0150043322,6.17772257442,72261,1
5.0150043322,6.17772257442,72466,1
5.0150043322,6.17772257442,72673,1
5.0150043322,6.17772257442,72882,1
5.0150043322,6.17772257442,73086,1
5.0150043322,6.17772257442,73309,1
5.0150043322,6.17772257442,73515,1
5.0150043322,6.17772257442,73722,1
5.0150043322,6.17772257442,73932,1
5.0150043322,6.17772257442,74138,1
5.0150043322,6.17772257442,74347,1
5.0150043322,6.17772257442,74552,1
5.0150043322,6.17772257442,74759,1
5.0150043322,6.17772257442,74966,1
5.0150043322,6.17772257442,75170,1
5.0150043322,6.17772257442,75376,1
5.0150043322,6.17772257442,75581,1
5.0150043322,6.17772257442,75789,1
5.0150043322,6.17772257442,75995,1
5.0150043322,6.17772257442,76212,1
5.0150043322,6.17772257442,76422,1
5.0150043322,6.17772257442,76627,1
5.0150043322,6.17772257442,76835,1
5.0150043322,6.17772257442,77039,1
5.0150043322,6.17772257442,77244,1
5.0150043322,6.17772257442,77449,1
5.0150043322,6.17772257442,77655,1
5.0150043322,6.17772257442,77861,1
5.0150043322,6.17772257442,78066,1
5.0150043322,6.17772257442,78274,1
5.0150043322,6.17772257442,78480,1
5.0150043322,6.17772257442,78686,1
5.0150043322,6.17772257442,78892,1
5.0150043322,6.17772257442,79096,1
5.0150043322,6.17772257442,79322,1
5.0150043322,6.17772257442,79531,1
5.0150043322,6.17772257442,79738,1
5.0150043322,6.17772257442,79944,1
5.0150043322,6.17772257442,80148,1
5.0150043322,6.17772257442,80357,1
5.0150043322,6.17772257442,80562,1
5.0150043322,6.17772257442,80770,1
5.0150043322,6.17772257442,80980,1
5.0150043322,6.17772257442,81184,1
5.0150043322,6.17772257442,81391,1
5.0150043322,6.17772257442,81600,1
5.0150043322,6.17772257442,81817,1
5.0150043322,6.17772257442,82025,1
5.0150043322,7.00888910243,82232,2
5.0150043322,7.00888910243,82439,2
5.0150043322,7.00888910243,82646,2
5.0150043322,7.00888910243,82853,2
5.0150043322,7.00888910243,83059,2
5.0150043322,7.00888910243,83265,2
5.0150043322,7.00888910243,83472,2
5.0150043322,7.00888910243,83678,2
5.0150043322,7.00888910243,83884,2
5.0150043322,7.00888910243,84088,2
5.0150043322,7.00888910243,84294,2
5.0150043322,7.00888910243,84500,2
5.0150043322,7.00888910243,84713,2
5.0150043322,7.00888910243,84928,2
5.0150043322,7.00888910243,85132,2
5.0150043322,7.00888910243,85337,2
5.0150043322,7.00888910243,85543,2
5.0150043322,7.00888910243,85748,2
5.0150043322,7.00888910243,85953,2
5.0150043322,7.00888910243,86158,2
5.0150043322,7.00888910243,86363,2
5.0150043322,7.00888910243,86572,2
5.0150043322,7.00888910243,86778,2
5.0150043322,7.00888910243,86984,2
5.0150043322,7.00888910243,87188,2
5.0150043322,7.00888910243,87405,2
5.0150043322,7.00888910243,87621,2
5.0150043322,7.00888910243,87831,2
5.0150043322,7.00888910243,88035,2
5.0150043322,7.00888910243,88240,2
5.0150043322,7.00888910243,88445,2
5.0150043322,7.00888910243,88650,2
5.0150043322,7.00888910243,88856,2
5.0150043322,7.00888910243,89061,2
5.0150043322,7.00888910243,89266,2
5.0150043322,7.00888910243,89472,2
5.0150043322,7.00888910243,89678,2
5.0150043322,7.00888910243,89885,2
5.0150043322,7.00888910243,90089,2
5.0150043322,7.00888910243,90303,2
5.0150043322,7.00888910243,90516,2
5.0150043322,7.00888910243,90722,2
5.0150043322,7.00888910243,90927,2
5.0150043322,7.00888910243,91132,2
5.0150043322,7.00888910243,91339,2
5.0150043322,7.00888910243,91545,2
5.0150043322,7.00888910243,91751,2
5.0150043322,7.00888910243,91956,2
5.0150043322,7.00888910243,92161,2
5.0150043322,7.00888910243,92372,2
5.0150043322,7.00888910243,92577,2
5.0150043322,7.00888910243,92785,2
5.0150043322,7.00888910243,92990,2
5.0150043322,7.00888910243,93198,2
5.0150043322,7.00888910243,93418,2
5.0150043322,7.00888910243,93624,2
5.0150043322,7.00888910243,93832,2
5.0150043322,7.00888910243,94036,2
5.0150043322,7.00888910243,94242,2
5.0150043322,7.00888910243,94450,2
5.0150043322,7.00888910243,94657,2
5.0150043322,7.00888910243,94864,2
5.0150043322,7.00888910243,95068,2
5.0150043322,7.00888910243,95273,2
5.0150043322,7.00888910243,95479,2
5.0150043322,7.00888910243,95686,2
5.0150043322,7.00888910243,95897,2
5.0150043322,7.00888910243,96118,2
5.0150043322,7.00888910243,96326,2
5.0150043322,7.00888910243,96531,2
5.0150043322,7.00888910243,96739,2
5.0150043322,7.00888910243,96946,2
5.0150043322,7.00888910243,97157,2
5.0150043322,7.00888910243,97365,2
5.0150043322,7.00888910243,97572,2
5.0150043322,7.00888910243,97778,2
5.0150043322,7.00888910243,97983,2
5.0150043322,7.00888910243,98190,2
5.0150043322,7.00888910243,98410,2
5.0150043322,7.00888910243,98618,2
5.0150043322,7.00888910243,98825,2
5.0150043322,7.00888910243,99030,2
5.0150043322,7.00888910243,99237,2
5.0150043322,7.00888910243,99442,2
5.0150043322,7.00888910243,99647,2
5.0150043322,7.00888910243,99855,2
5.0150043322,7.00888910243,100059,2
5.0150043322,7.00888910243,100264,2
5.0150043322,7.00888910243,100470,2
5.0150043322,7.00888910243,100676,2
5.0150043322,7.00888910243,100882,2
5.0150043322,7.00888910243,101087,2
5.0150043322,7.00888910243,101294,2
5.0150043322,7.00888910243,101509,2
5.0150043322,7.00888910243,101718,2
5.0150043322,7.00888910243,101929,2
5.0150043322,7.00888910243,102133,2
5.0150043322,7.00888910243,102339,2
5.0150043322,7.00888910243,102545,2
5.0150043322,7.00888910243,102752,2
5.0150043322,7.00888910243,102958,2
5.0150043322,7.00888910243,103165,2
5.0150043322,7.00888910243,103371,2
5.0150043322,7.00888910243,103577,2
5.0150043322,7.00888910243,103785,2
5.0150043322,7.00888910243,103990,2
5.0150043322,7.00888910243,104200,2
5.0150043322,7.00888910243,104409,2
5.0150043322,7.00888910243,104615,2
5.0150043322,7.00888910243,104826,2
5.0150043322,7.00888910243,105033,2
5.0150043322,7.00888910243,105239,2
5.0150043322,7.00888910243,105444,2
5.0150043322,7.00888910243,105652,2
5.0150043322,7.00888910243,105858,2
5.0150043322,7.00888910243,106063,2
5.0150043322,7.00888910243,106269,2
5.0150043322,7.00888910243,106474,2
5.0150043322,7.00888910243,106682,2
5.0150043322,7.00888910243,106888,2
5.0150043322,7.00888910243,107104,2
5.0150043322,7.00888910243,107319,2
5.0150043322,7.00888910243,107530,2
5.0150043322,7.00888910243,107736,2
5.0150043322,7.00888910243,107941,2
5.0150043322,7.00888910243,108145,2
5.0150043322,7.00888910243,108352,2
5.0150043322,7.00888910243,108558,2
5.0150043322,7.00888910243,108764,2
5.0150043322,7.00888910243,108971,2
5.0150043322,7.00888910243,109177,2
5.0150043322,7.00888910243,109382,2
5.0150043322,7.00888910243,109589,2
5.0150043322,7.00888910243,109801,2
5.0150043322,7.00888910243,110023,2
5.0150043322,7.00888910243,110231,2
5.0150043322,7.00888910243,110437,2
5.0150043322,7.00888910243,110645,2
5.0150043322,7.00888910243,110853,2
5.0150043322,7.00888910243,111058,2
5.0150043322,7.00888910243,111264,2
5.0150043322,7.00888910243,111469,2
5.0150043322,7.00888910243,111680,2
5.0150043322,7.00888910243,111887,2
5.0150043322,7.00888910243,112112,2
5.0150043322,7.00888910243,112324,2
5.0150043322,7.00888910243,112531,2
5.0150043322,7.00888910243,112738,2
5.0150043322,7.00888910243,112943,2
5.0150043322,7.00888910243,113147,2
5.0150043322,7.00888910243,113352,2
5.0150043322,7.00888910243,113557,2
5.0150043322,7.00888910243,113763,2
5.0150043322,7.00888910243,113972,2
5.0150043322,7.00888910243,114177,2
5.0150043322,7.00888910243,114382,2
5.0150043322,7.00888910243,114588,2
5.0150043322,7.00888910243,114812,2
5.0150043322,7.00888910243,115022,2
5.0150043322,7.00888910243,115232,2
5.0150043322,7.00888910243,115441,2
5.0150043322,7.00888910243,115646,2
5.0150043322,7.00888910243,115852,2
5.0150043322,7.00888910243,116057,2
5.0150043322,7.00888910243,116268,2
5.0150043322,7.00888910243,116475,2
5.0150043322,7.00888910243,116681,2
5.0150043322,7.00888910243,116891,2
5.0150043322,7.00888910243,117110,2
5.0150043322,7.00888910243,117316,2
5.0150043322,7.00888910243,117522,2
5.0150043322,7.00888910243,117728,2
5.0150043322,7.00888910243,117937,2
5.0150043322,7.00888910243,118142,2
5.0150043322,7.00888910243,118347,2
5.0150043322,7.00888910243,118552,2
5.0150043322,7.00888910243,118759,2
5.0150043322,7.00888910243,118965,2
5.0150043322,7.00888910243,119169,2
5.0150043322,7.00888910243,119375,2
5.0150043322,7.00888910243,119581,2
5.0150043322,7.00888910243,119787,2
5.0150043322,7.00888910243,119992,2
5.0150043322,7.00888910243,120221,2
5.0150043322,7.00888910243,120427,2
5.0150043322,7.00888910243,120632,2
5.0150043322,7.00888910243,120841,2
5.0150043322,7.00888910243,121046,2
5.0150043322,7.00888910243,121251,2
5.0150043322,7.00888910243,121456,2
5.0150043322,7.00888910243,121661,2
5.0150043322,7.00888910243,121868,2
5.0150043322,7.00888910243,122072,2
5.0150043322,7.00888910243,122280,2
5.0150043322,7.00888910243,122488,2
5.0150043322,7.00888910243,122694,2
5.0150043322,7.00888910243,122909,2
5.0150043322,7.00888910243,123116,2
5.0150043322,7.00888910243,123325,2
5.0150043322,7.00888910243,123530,2
5.0150043322,7.00888910243,123736,2
5.0150043322,7.00888910243,123942,2
5.0150043322,7.00888910243,124146,2
5.0150043322,7.00888910243,124351,2
5.0150043322,7.00888910243,124556,2
5.0150043322,7.00888910243,124762,2
5.0150043322,7.00888910243,124971,2
5.0150043322,7.00888910243,125176,2
5.0150043322,7.00888910243,125381,2
5.0150043322,7.00888910243,125586,2
5.0150043322,7.00888910243,125794,2
5.0150043322,7.00888910243,126012,2
5.0150043322,7.00888910243,126224,2
5.0150043322,7.00888910243,126429,2
5.0150043322,7.00888910243,126637,2
5.0150043322,7.00888910243,126843,2
5.0150043322,7.00888910243,127049,2
5.0150043322,7.00888910243,127254,2
5.0150043322,7.00888910243,127459,2
5.0150043322,7.00888910243,127664,2
5.0150043322,7.00888910243,127870,2
5.0150043322,7.00888910243,128075,2
5.0150043322,7.00888910243,128281,2
5.0150043322,7.00888910243,128487,2
5.0150043322,7.00888910243,128693,2
5.0150043322,7.00888910243,128919,2
5.0150043322,7.00888910243,129130,2
5.0150043322,7.00888910243,129335,2
5.0150043322,7.00888910243,129541,2
5.0150043322,7.00888910243,129749,2
5.0150043322,7.00888910243,129954,2
5.0150043322,7.00888910243,130158,2
5.0150043322,7.00888910243,130363,2
5.0150043322,7.00888910243,130570,2
5.0150043322,7.00888910243,130776,2
5.0150043322,7.00888910243,130981,2
5.0150043322,7.00888910243,131185,2
5.0150043322,7.00888910243,131392,2
5.0150043322,7.00888910243,131605,2
5.0150043322,7.00888910243,131815,2
5.0150043322,7.00888910243,132020,2
5.0150043322,7.00888910243,132230,2
5.0150043322,7.00888910243,132438,2
5.0150043322,7.00888910243,132643,2
5.0150043322,7.00888910243,132851,2
5.0150043322,7.00888910243,133055,2
5.0150043322,7.00888910243,133262,2
5.0150043322,7.00888910243,133469,2
5.0150043322,7.00888910243,133674,2
5.0150043322,7.00888910243,133880,2
5.0150043322,7.00888910243,134087,2
5.0150043322,7.00888910243,134293,2
5.0150043322,7.00888910243,134503,2
5.0150043322,7.00888910243,134716,2
5.0150043322,7.00888910243,134921,2
5.0150043322,7.00888910243,135126,2
5.0150043322,7.00888910243,135333,2
5.0150043322,7.00888910243,135539,2
5.0150043322,7.00888910243,135746,2
5.0150043322,7.00888910243,135954,2
5.0150043322,7.00888910243,136159,2
5.0150043322,7.00888910243,136364,2
5.0150043322,7.00888910243,136572,2
5.0150043322,7.00888910243,136779,2
5.0150043322,7.00888910243,136984,2
5.0150043322,7.00888910243,137190,2
5.0150043322,7.00888910243,137396,2
5.0150043322,7.00888910243,137606,2
5.0150043322,7.00888910243,137825,2
5.0150043322,7.00888910243,138032,2
5.0150043322,7.00888910243,138238,2
5.0150043322,7.00888910243,138445,2
5.0150043322,7.00888910243,138650,2
5.0150043322,7.00888910243,138857,2
5.0150043322,7.00888910243,139064,2
5.0150043322,7.00888910243,139269,2
5.0150043322,7.00888910243,139475,2
5.0150043322,7.00888910243,139684,3
5.0150043322,7.00888910243,139893,3
5.0150043322,7.00888910243,140110,3
5.0150043322,7.00888910243,140321,3
5.0150043322,7.00888910243,140527,3
5.0150043322,7.00888910243,140733,3
5.0150043322,7.00888910243,140941,3
5.0150043322,7.00888910243,141145,3
5.0150043322,7.00888910243,141351,3
5.0150043322,7.00888910243,141557,3
5.0150043322,7.00888910243,141763,3
5.0150043322,7.00888910243,141971,3
