inf,0,292579,0
inf,0,292785,0
inf,0,292993,0
inf,0,293197,0
inf,0,293408,0
inf,0,293613,0
inf,0,293824,0
inf,0,294029,0
inf,0,294238,0
inf,0,294450,0
inf,0,294657,0
inf,0,294869,0
inf,0,295076,0
inf,0,295288,0
inf,0,295494,0
inf,0,295708,0
inf,0,295917,0
inf,0,296129,0
inf,0,296346,0
inf,0,296555,0
inf,0,296764,0
inf,0,296977,0
inf,0,297186,0
inf,0,297391,0
inf,0,297609,0
inf,0,297819,0
inf,0,298027,0
inf,0,298233,0
inf,0,298438,0
inf,0,298649,0
inf,0,298858,0
inf,0,299070,0
inf,0,299276,0
inf,0,299488,0
inf,0,299696,0
inf,0,299909,0
inf,0,300119,0
inf,0,300329,0
inf,0,300534,0
inf,0,300743,0
inf,0,300950,0
inf,0,301154,0
inf,0,301365,0
inf,0,301576,0
inf,0,301784,0
inf,0,301992,0
inf,0,302201,0
inf,0,302416,0
inf,0,302631,0
inf,0,302838,0
inf,0,303042,0
inf,0,303253,0
inf,0,303465,0
inf,0,303674,0
inf,0,303880,0
inf,0,304086,0
inf,0,304295,0
inf,0,304507,0
inf,0,304719,0
inf,0,304932,0
inf,0,305143,0
inf,0,305349,0
inf,0,305554,0
inf,0,305763,0
inf,0,305981,0
inf,0,306189,0
inf,0,306394,0
inf,0,306611,0
inf,0,306825,0
inf,0,307034,0
inf,0,307239,0
inf,0,307447,0
inf,0,307653,0
inf,0,307864,0
inf,0,308075,0
inf,0,308287,0
inf,0,308492,0
inf,0,308700,0
inf,0,308907,0
inf,0,309112,0
inf,0,309330,0
inf,0,309537,0
inf,0,309747,0
inf,0,309954,0
inf,0,310163,0
inf,0,310370,0
inf,0,310580,0
inf,0,310786,0
inf,0,310994,0
inf,0,311208,0
inf,0,311418,0
inf,0,311625,0
inf,0,311838,0
inf,0,312047,0
inf,0,312255,0
inf,0,312466,0
inf,0,312671,0
inf,0,312878,0
inf,0,313082,0
inf,0,313289,0
inf,0,313506,0
inf,0,313717,0
inf,0,313929,0
inf,0,314136,0
inf,0,314346,0
inf,0,314558,0
inf,0,314765,0
inf,0,314974,0
inf,0,315182,0
inf,0,315393,0
inf,0,315604,0
inf,0,315817,0
inf,0,316024,0
inf,0,316236,0
inf,0,316446,0
inf,0,316657,0
inf,0,316869,0
inf,0,317079,0
inf,0,317291,0
inf,0,317496,0
inf,0,317703,0
inf,0,317911,0
inf,0,318126,0
inf,0,318337,0
inf,0,318549,0
inf,0,318758,0
inf,0,318970,0
inf,0,319178,0
inf,0,319388,0
inf,0,319598,0
inf,0,319819,0
inf,0,320033,0
inf,0,320245,0
inf,0,320453,0
inf,0,320659,0
inf,0,320866,0
inf,0,321077,0
inf,0,321288,0
inf,0,321493,0
inf,0,321708,0
inf,0,321917,0
inf,0,322125,0
inf,0,322335,0
inf,0,322544,0
inf,0,322750,0
inf,0,322959,0
inf,0,323167,0
inf,0,323377,0
inf,0,323589,0
inf,0,323798,0
inf,0,324010,0
inf,0,324221,0
inf,0,324430,0
inf,0,324635,0
inf,0,324844,0
inf,0,325055,0
inf,0,325261,0
inf,0,325469,0
inf,0,325677,0
inf,0,325886,0
inf,0,326095,0
inf,0,326301,0
inf,0,326512,0
inf,0,326723,0
inf,0,326941,0
inf,0,327147,0
inf,0,327358,0
inf,0,327568,0
inf,0,327781,0
inf,0,327986,0
inf,0,328197,0
inf,0,328407,0
inf,0,328618,0
inf,0,328826,0
inf,0,329030,0
inf,0,329235,0
inf,0,329443,0
inf,0,329651,0
inf,0,329864,0
inf,0,330076,0
inf,0,330284,0
inf,0,330494,0
inf,0,330711,0
inf,0,330918,0
inf,0,331125,0
inf,0,331330,0
inf,0,331539,0
inf,0,331745,0
inf,0,331951,0
inf,0,332156,0
inf,0,332368,0
inf,0,332576,0
inf,0,332785,0
inf,0,332993,0
inf,0,333204,0
inf,0,333409,0
inf,0,333614,0
inf,0,333830,0
inf,0,334045,0
inf,0,334255,0
inf,0,334463,0
inf,0,334674,0
inf,0,334885,0
inf,0,335091,0
inf,0,335308,0
inf,0,335522,0
inf,0,335729,0
inf,0,335935,0
inf,0,336146,0
inf,0,336355,0
inf,0,336563,0
inf,0,336771,0
inf,0,336981,0
inf,0,337192,0
inf,0,337399,0
inf,0,337616,0
inf,0,337827,0
inf,0,338037,0
inf,0,338243,0
inf,0,338451,0
inf,0,338657,0
inf,0,338869,0
inf,0,339075,0
inf,0,339280,0
inf,0,339488,0
inf,0,339694,0
inf,0,339904,0
inf,0,340108,0
inf,0,340317,0
inf,0,340522,0
inf,0,340729,0
inf,0,340943,0
inf,0,341149,0
inf,0,341354,0
inf,0,341559,0
inf,0,341767,0
inf,0,341976,0
inf,0,342181,0
inf,0,342386,0
inf,0,342598,0
inf,0,342811,0
inf,0,343017,0
inf,0,343227,0
inf,0,343440,0
inf,0,343646,0
inf,0,343856,0
inf,0,344063,0
inf,0,344270,0
inf,0,344475,0
inf,0,344685,0
inf,0,344897,0
inf,0,345108,0
inf,0,345320,0
inf,0,345530,0
inf,0,345744,0
inf,0,345949,0
inf,0,346159,0
inf,0,346371,0
inf,0,346584,0
inf,0,346792,0
inf,0,347002,0
inf,0,347221,0
inf,0,347441,0
inf,0,347654,0
inf,0,347867,0
inf,0,348078,0
inf,0,348287,0
inf,0,348498,0
inf,0,348705,0
inf,0,348916,0
inf,0,349127,0
inf,0,349333,0
inf,0,349539,0
inf,0,349750,0
inf,0,349959,0
inf,0,350168,0
inf,0,350380,0
inf,0,350593,0
inf,0,350811,0
inf,0,351021,0
inf,0,351227,0
inf,0,351433,0
inf,0,351645,0
inf,0,351851,0
inf,0,352060,0
inf,0,352271,0
inf,0,352482,0
inf,0,352687,0
inf,0,352897,0
inf,0,353103,0
inf,0,353314,0
inf,0,353526,0
inf,0,353734,0
inf,0,353942,0
inf,0,354147,0
inf,0,354356,0
inf,0,354565,0
inf,0,354777,0
inf,0,354984,0
inf,0,355190,0
inf,0,355396,0
inf,0,355606,0
inf,0,355812,0
inf,0,356024,0
inf,0,356229,0
inf,0,356435,0
inf,0,356642,0
inf,0,356853,0
inf,0,357057,0
inf,0,357268,0
inf,0,357480,0
inf,0,357692,0
inf,0,357903,0
inf,0,358115,0
inf,0,358331,0
inf,0,358538,0
inf,0,358745,0
inf,0,358953,0
inf,0,359162,0
inf,0,359367,0
inf,0,359574,0
inf,0,359782,0
inf,0,359994,0
inf,0,360202,0
inf,0,360408,0
inf,0,360615,0
inf,0,360821,0
inf,0,361031,0
inf,0,361241,0
inf,0,361448,0
inf,0,361653,0
inf,0,361863,0
inf,0,362071,0
inf,0,362279,0
inf,0,362484,0
inf,0,362689,0
inf,0,362897,0
inf,0,363113,0
inf,0,363325,0
inf,0,363537,0
inf,0,363743,0
inf,0,363948,0
inf,0,364160,0
inf,0,364369,0
inf,0,364581,0
inf,0,364799,0
inf,0,365004,0
inf,0,365215,0
inf,0,365424,0
inf,0,365632,0
inf,0,365838,0
inf,0,366048,0
inf,0,366258,0
inf,0,366469,0
inf,0,366678,0
inf,0,366891,0
inf,0,367102,0
inf,0,367315,0
inf,0,367525,0
inf,0,367739,0
inf,0,367943,0
inf,0,368147,0
inf,0,368353,0
inf,0,368564,0
inf,0,368771,0
inf,0,368983,0
inf,0,369195,0
inf,0,369411,0
inf,0,369623,0
inf,0,369840,0
inf,0,370052,0
inf,0,370261,0
inf,0,370467,0
inf,0,370676,0
inf,0,370888,0
inf,0,371095,0
inf,0,371305,0
inf,0,371511,0
inf,0,371720,0
inf,0,371927,0
inf,0,372136,0
inf,0,372345,0
inf,0,372550,0
inf,0,372762,0
inf,0,372969,0
inf,0,373178,0
inf,0,373389,0
inf,0,373598,0
inf,0,373804,0
inf,0,374017,0
inf,0,374226,0
inf,0,374433,0
inf,0,374645,0
inf,0,374852,0
inf,0,375063,0
inf,0,375279,0
inf,0,375486,0
inf,0,375696,0
inf,0,375903,0
inf,0,376107,0
inf,0,376318,0
inf,0,376527,0
inf,0,376740,0
inf,0,376948,0
inf,0,377152,0
inf,0,377360,0
inf,0,377568,0
inf,0,377775,0
inf,0,377987,0
inf,0,378191,0
inf,0,378401,0
inf,0,378606,0
inf,0,378817,0
inf,0,379030,0
inf,0,379240,0
inf,0,379448,0
inf,0,379659,0
inf,0,379866,0
inf,0,380082,0
inf,0,380294,0
inf,0,380499,0
inf,0,380710,0
inf,0,380917,0
inf,0,381123,0
inf,0,381338,0
inf,0,381548,0
inf,0,381754,0
inf,0,381966,0
inf,0,382177,0
inf,0,382388,0
inf,0,382593,0
inf,0,382809,0
inf,0,383013,0
inf,0,383224,0
inf,0,383432,0
inf,0,383638,0
inf,0,383845,0
inf,0,384057,0
inf,0,384265,0
inf,0,384470,0
inf,0,384680,0
inf,0,384893,0
inf,0,385102,0
inf,0,385329,0
inf,0,385536,0
inf,0,385748,0
inf,0,385953,0
inf,0,386161,0
inf,0,386371,0
inf,0,386583,0
inf,0,386792,0
inf,0,387001,0
inf,0,387211,0
inf,0,387418,0
inf,0,387631,0
inf,0,387837,0
inf,0,388044,0
inf,0,388256,0
inf,0,388465,0
inf,0,388670,0
inf,0,388882,0
inf,0,389093,0
inf,0,389311,0
inf,0,389521,0
inf,0,389734,0
inf,0,389939,0
inf,0,390144,0
inf,0,390355,0
inf,0,390560,0
inf,0,390770,0
inf,0,390975,0
inf,0,391180,0
inf,0,391389,0
inf,0,391603,0
inf,0,391815,0
inf,0,392026,0
inf,0,392245,0
inf,0,392456,0
inf,0,392665,0
inf,0,392871,0
inf,0,393075,0
inf,0,393283,0
inf,0,393488,0
inf,0,393693,0
inf,0,393906,0
inf,0,394120,0
inf,0,394326,0
inf,0,394536,0
inf,0,394745,0
inf,0,394954,0
inf,0,395158,0
inf,0,395370,0
inf,0,395578,0
inf,0,395790,0
inf,0,396001,0
inf,0,396210,0
inf,0,396419,0
inf,0,396627,0
inf,0,396841,0
inf,0,397051,0
inf,0,397264,0
inf,0,397476,0
inf,0,397686,0
inf,0,397903,0
inf,0,398115,0
inf,0,398320,0
inf,0,398533,0
inf,0,398746,0
inf,0,398956,0
inf,0,399169,0
inf,0,399376,0
inf,0,399584,0
inf,0,399791,0
inf,0,400000,0
inf,0,400208,0
inf,0,400422,0
inf,0,400637,0
inf,0,400851,0
inf,0,401059,0
inf,0,401264,0
inf,0,401472,0
inf,0,401680,0
inf,0,401886,0
inf,0,402092,0
inf,0,402305,0
inf,0,402514,0
inf,0,402728,0
inf,0,402940,0
inf,0,403144,0
inf,0,403349,0
inf,0,403555,0
inf,0,403762,0
inf,0,403967,0
inf,0,404173,0
inf,0,404383,0
inf,0,404589,0
inf,0,404795,0
inf,0,405007,0
inf,0,405213,0
inf,0,405426,0
inf,0,405635,0
inf,0,405846,0
inf,0,406052,0
inf,0,406260,0
inf,0,406468,0
inf,0,406680,0
inf,0,406885,0
inf,0,407097,0
inf,0,407304,0
inf,0,407513,0
inf,0,407719,0
inf,0,407929,0
inf,0,408134,0
inf,0,408345,0
inf,0,408550,0
inf,0,408759,0
inf,0,408964,0
inf,0,409174,0
inf,0,409386,0
inf,0,409597,0
inf,0,409809,0
inf,0,410013,0
inf,0,410224,0
inf,0,410431,0
inf,0,410637,0
inf,0,410850,0
inf,0,411062,0
inf,0,411272,0
inf,0,411484,0
inf,0,411695,0
inf,0,411907,0
inf,0,412111,0
inf,0,412323,0
inf,0,412534,0
inf,0,412747,0
inf,0,412960,0
inf,0,413171,0
inf,0,413376,0
inf,0,413588,0
inf,0,413814,0
inf,0,414024,0
inf,0,414238,0
inf,0,414445,0
inf,0,414653,0
inf,0,414865,0
inf,0,415073,0
inf,0,415286,0
inf,0,415497,0
inf,0,415708,0
inf,0,415918,0
inf,0,416125,0
inf,0,416339,0
inf,0,416550,0
inf,0,416756,0
inf,0,416962,0
inf,0,417169,0
inf,0,417375,0
inf,0,417588,0
inf,0,417802,0
inf,0,418014,0
inf,0,418227,0
inf,0,418440,0
inf,0,418646,0
inf,0,418857,0
inf,0,419069,0
inf,0,419274,0
inf,0,419484,0
inf,0,419694,0
inf,0,419901,0
inf,0,420108,0
inf,0,420317,0
inf,0,420522,0
inf,0,420729,0
inf,0,420941,0
inf,0,421151,0
inf,0,421356,0
inf,0,421567,0
inf,0,421776,0
inf,0,421983,0
inf,0,422190,0
inf,0,422395,0
inf,0,422610,0
inf,0,422817,0
inf,0,423023,0
inf,0,423233,0
inf,0,423441,0
inf,0,423649,0
inf,0,423856,0
inf,0,424067,0
inf,0,424276,0
inf,0,424487,0
inf,0,424697,0
inf,0,424903,0
inf,0,425112,0
inf,0,425324,0
inf,0,425529,0
inf,0,425738,0
inf,0,425945,0
inf,0,426153,0
inf,0,426365,0
inf,0,426577,0
inf,0,426788,0
inf,0,427000,0
inf,0,427213,0
inf,0,427419,0
inf,0,427630,0
inf,0,427844,0
inf,0,428054,0
inf,0,428262,0
inf,0,428472,0
inf,0,428678,0
inf,0,428888,0
inf,0,429100,0
inf,0,429310,0
inf,0,429521,0
inf,0,429729,0
inf,0,429942,0
inf,0,430150,0
inf,0,430362,0
inf,0,430574,0
inf,0,430782,0
inf,0,430994,0
inf,0,431204,0
inf,0,431413,0
inf,0,431626,0
inf,0,431839,0
inf,0,432049,0
inf,0,432262,0
inf,0,432469,0
inf,0,432677,0
inf,0,432887,0
inf,0,433093,0
inf,0,433308,0
inf,0,433518,0
inf,0,433726,0
inf,0,433936,0
inf,0,434146,0
inf,0,434358,0
inf,0,434566,0
inf,0,434774,0
inf,0,434986,0
inf,0,435195,0
inf,0,435410,0
inf,0,435623,0
inf,0,435835,0
inf,0,436047,0
inf,0,436260,0
inf,0,436470,0
inf,0,436681,0
inf,0,436892,0
inf,0,437103,0
inf,0,437315,0
inf,0,437533,0
inf,0,437745,0
inf,0,437958,0
inf,0,438168,0
inf,0,438377,0
inf,0,438589,0
inf,0,438796,0
inf,0,439008,0
inf,0,439219,0
inf,0,439431,0
inf,0,439642,0
inf,0,439853,0
inf,0,440065,0
inf,0,440270,0
inf,0,440482,0
inf,0,440688,0
inf,0,440904,0
inf,0,441115,0
inf,0,441326,0
inf,0,441538,0
inf,0,441749,0
inf,0,441956,0
inf,0,442164,0
inf,0,442372,0
inf,0,442582,0
inf,0,442796,0
inf,0,443010,0
inf,0,443215,0
inf,0,443430,0
inf,0,443641,0
inf,0,443853,0
inf,0,444064,0
inf,0,444274,0
inf,0,444483,0
inf,0,444694,0
inf,0,444906,0
inf,0,445117,0
inf,0,445327,0
inf,0,445533,0
inf,0,445745,0
inf,0,445957,0
inf,0,446167,0
inf,0,446378,0
inf,0,446590,0
inf,0,446803,0
inf,0,447015,0
inf,0,447228,0
inf,0,447438,0
inf,0,447650,0
inf,0,447862,0
inf,0,448074,0
inf,0,448287,0
inf,0,448500,0
inf,0,448715,0
inf,0,448927,0
inf,0,449134,0
inf,0,449342,0
inf,0,449548,0
inf,0,449755,0
inf,0,449967,0
inf,0,450174,0
inf,0,450384,0
inf,0,450597,0
inf,0,450809,0
inf,0,451020,0
inf,0,451229,0
inf,0,451435,0
inf,0,451644,0
inf,0,451855,0
inf,0,452063,0
inf,0,452274,0
inf,0,452487,0
inf,0,452698,0
inf,0,452915,0
inf,0,453128,0
inf,0,453337,0
inf,0,453543,0
inf,0,453751,0
inf,0,453959,0
inf,0,454166,0
inf,0,454377,0
inf,0,454589,0
inf,0,454795,0
inf,0,455001,0
inf,0,455217,0
inf,0,455426,0
inf,0,455638,0
inf,0,455850,0
inf,0,456062,0
inf,0,456268,0
inf,0,456482,0
inf,0,456690,0
inf,0,456901,0
inf,0,457116,0
inf,0,457328,0
inf,0,457539,0
inf,0,457748,0
inf,0,457954,0
inf,0,458158,0
inf,0,458368,0
inf,0,458580,0
inf,0,458792,0
inf,0,459004,0
inf,0,459219,0
inf,0,459426,0
inf,0,459631,0
inf,0,459837,0
inf,0,460046,0
inf,0,460258,0
inf,0,460469,0
inf,0,460675,0
inf,0,460887,0
inf,0,461097,0
inf,0,461313,0
inf,0,461525,0
inf,0,461732,0
inf,0,461944,0
inf,0,462153,0
inf,0,462365,0
inf,0,462573,0
inf,0,462787,0
inf,0,462995,0
inf,0,463203,0
inf,0,463419,0
inf,0,463634,0
inf,0,463845,0
inf,0,464056,0
inf,0,464263,0
inf,0,464475,0
inf,0,464686,0
inf,0,464898,0
inf,0,465111,0
inf,0,465323,0
inf,0,465535,0
inf,0,465746,0
inf,0,465951,0
inf,0,466159,0
inf,0,466371,0
inf,0,466581,0
inf,0,466791,0
inf,0,467001,0
inf,0,467214,0
inf,0,467426,0
inf,0,467642,0
inf,0,467854,0
inf,0,468065,0
inf,0,468277,0
inf,0,468489,0
inf,0,468701,0
inf,0,468915,0
inf,0,469121,0
inf,0,469326,0
inf,0,469538,0
inf,0,469746,0
inf,0,469959,0
inf,0,470168,0
inf,0,470382,0
inf,0,470594,0
inf,0,470808,0
inf,0,471021,0
inf,0,471231,0
inf,0,471441,0
inf,0,471645,0
inf,0,471855,0
inf,0,472064,0
inf,0,472276,0
inf,0,472487,0
inf,0,472699,0
inf,0,472916,0
inf,0,473128,0
inf,0,473340,0
inf,0,473552,0
inf,0,473762,0
inf,0,473975,0
inf,0,474183,0
inf,0,474388,0
inf,0,474614,0
inf,0,474823,0
inf,0,475034,0
inf,0,475247,0
inf,0,475458,0
inf,0,475664,0
inf,0,475875,0
inf,0,476080,0
inf,0,476287,0
inf,0,476500,0
inf,0,476713,0
inf,0,476924,0
inf,0,477132,0
inf,0,477345,0
inf,0,477558,0
inf,0,477767,0
inf,0,477975,0
inf,0,478187,0
inf,0,478394,0
inf,0,478611,0
inf,0,478827,0
inf,0,479039,0
inf,0,479252,0
inf,0,479459,0
inf,0,479667,0
inf,0,479879,0
inf,0,480083,0
inf,0,480293,0
inf,0,480508,0
inf,0,480717,0
inf,0,480926,0
inf,0,481137,0
inf,0,481347,0
inf,0,481556,0
inf,0,481768,0
inf,0,481980,0
inf,0,482190,0
inf,0,482400,0
inf,0,482610,0
inf,0,482826,0
inf,0,483038,0
inf,0,483250,0
inf,0,483462,0
inf,0,483672,0
inf,0,483881,0
inf,0,484092,0
inf,0,484300,0
inf,0,484512,0
inf,0,484719,0
inf,0,484938,0
inf,0,485149,0
inf,0,485355,0
inf,0,485566,0
inf,0,485780,0
inf,0,485996,0
inf,0,486206,0
inf,0,486411,0
inf,0,486624,0
inf,0,486836,0
inf,0,487046,0
inf,0,487254,0
inf,0,487467,0
inf,0,487678,0
inf,0,487885,0
inf,0,488095,0
inf,0,488307,0
inf,0,488514,0
inf,0,488722,0
inf,0,488932,0
inf,0,489143,0
inf,0,489356,0
inf,0,489569,0
inf,0,489783,0
inf,0,489995,0
inf,0,490201,0
inf,0,490411,0
inf,0,490616,0
inf,0,490823,0
inf,0,491030,0
inf,0,491238,0
inf,0,491446,0
inf,0,491654,0
inf,0,491864,0
inf,0,492068,0
inf,0,492275,0
inf,0,492479,0
inf,0,492685,0
inf,0,492892,0
inf,0,493100,0
inf,0,493305,0
inf,0,493510,0
inf,0,493715,0
inf,0,493921,0
inf,0,494124,0
inf,0,494329,0
inf,0,494534,0
inf,0,494743,0
inf,0,494951,0
inf,0,495159,0
inf,0,495367,0
inf,0,495575,0
inf,0,495781,0
inf,0,495987,0
inf,0,496195,0
inf,0,496402,0
inf,0,496607,0
inf,0,496813,0
inf,0,497018,0
inf,0,497226,0
inf,0,497431,0
inf,0,497636,0
inf,0,497842,0
inf,0,498046,0
inf,0,498251,0
inf,0,498455,0
inf,0,498664,0
inf,0,498874,0
inf,0,499080,0
inf,0,499289,0
inf,0,499499,0
inf,0,499705,0
inf,0,499911,0
inf,0,500118,0
inf,0,500323,0
inf,0,500528,0
inf,0,500733,0
inf,0,500939,0
inf,0,501143,0
inf,0,501348,0
inf,0,501557,0
inf,0,501765,0
inf,0,501974,0
inf,0,502178,0
inf,0,502384,0
inf,0,502592,0
inf,0,502801,0
inf,0,503008,0
inf,0,503218,0
inf,0,503425,0
inf,0,503644,0
inf,0,503857,0
inf,0,504069,0
inf,0,504279,0
inf,0,504486,0
inf,0,504695,0
inf,0,504906,0
inf,0,505116,0
inf,0,505325,0
inf,0,505531,0
inf,0,505737,0
inf,0,505942,0
inf,0,506146,0
inf,0,506351,0
inf,0,506556,0
inf,0,506766,0
inf,0,506979,0
inf,0,507187,0
inf,0,507393,0
inf,0,507612,0
inf,0,507818,0
inf,0,508022,0
inf,0,508228,0
inf,0,508433,0
inf,0,508640,0
inf,0,508853,0
inf,0,509058,0
inf,0,509265,0
inf,0,509471,0
inf,0,509680,0
inf,0,509892,0
inf,0,510097,0
inf,0,510315,0
inf,0,510520,0
inf,0,510728,0
inf,0,510934,0
inf,0,511138,0
inf,0,511351,0
inf,0,511557,0
inf,0,511764,0
inf,0,511971,0
inf,0,512176,0
inf,0,512381,0
inf,0,512590,0
inf,0,512797,0
inf,0,513001,0
inf,0,513206,0
inf,0,513412,0
inf,0,513617,0
inf,0,513823,0
inf,0,514028,0
inf,0,514233,0
inf,0,514438,0
inf,0,514643,0
inf,0,514849,0
inf,0,515054,0
inf,0,515259,0
inf,0,515466,0
inf,0,515674,0
inf,0,515880,0
inf,0,516087,0
inf,0,516292,0
inf,0,516500,0
inf,0,516714,0
inf,0,516923,0
inf,0,517128,0
inf,0,517333,0
inf,0,517538,0
inf,0,517745,0
inf,0,517950,0
inf,0,518154,0
inf,0,518358,0
inf,0,518564,0
inf,0,518770,0
inf,0,518976,0
inf,0,519181,0
inf,0,519396,0
inf,0,519613,0
inf,0,519822,0
inf,0,520031,0
inf,0,520236,0
inf,0,520442,0
inf,0,520647,0
inf,0,520853,0
inf,0,521059,0
inf,0,521266,0
inf,0,521474,0
inf,0,521689,0
inf,0,521895,0
inf,0,522106,0
inf,0,522319,0
inf,0,522526,0
inf,0,522736,0
inf,0,522949,0
inf,0,523159,0
inf,0,523369,0
inf,0,523590,0
inf,0,523802,0
inf,0,524011,0
inf,0,524217,0
inf,0,524422,0
inf,0,524630,0
inf,0,524846,0
inf,0,525050,0
inf,0,525255,0
inf,0,525460,0
inf,0,525666,0
inf,0,525872,0
inf,0,526082,0
inf,0,526292,0
inf,0,526504,0
inf,0,526709,0
inf,0,526915,0
inf,0,527119,0
inf,0,527328,0
inf,0,527540,0
inf,0,527753,0
inf,0,527965,0
inf,0,528171,0
inf,0,528383,0
inf,0,528593,0
inf,0,528806,0
inf,0,529018,0
inf,0,529223,0
inf,0,529429,0
inf,0,529644,0
inf,0,529856,0
inf,0,530060,0
inf,0,530267,0
inf,0,530473,0
inf,0,530679,0
inf,0,530888,0
inf,0,531097,0
inf,0,531308,0
inf,0,531521,0
inf,0,531734,0
inf,0,531945,0
inf,0,532154,0
inf,0,532363,0
inf,0,532574,0
inf,0,532785,0
inf,0,532993,0
inf,0,533200,0
inf,0,533410,0
inf,0,533624,0
inf,0,533833,0
inf,0,534045,0
inf,0,534254,0
inf,0,534462,0
inf,0,534672,0
inf,0,534885,0
inf,0,535094,0
inf,0,535312,0
inf,0,535521,0
inf,0,535734,0
inf,0,535948,0
inf,0,536153,0
inf,0,536360,0
inf,0,536566,0
inf,0,536779,0
inf,0,536992,0
inf,0,537200,0
inf,0,537409,0
inf,0,537621,0
inf,0,537827,0
inf,0,538038,0
inf,0,538246,0
inf,0,538455,0
inf,0,538669,0
inf,0,538877,0
inf,0,539085,0
inf,0,539293,0
inf,0,539509,0
inf,0,539717,0
inf,0,539925,0
inf,0,540137,0
inf,0,540346,0
inf,0,540557,0
inf,0,540769,0
inf,0,540982,0
inf,0,541191,0
inf,0,541406,0
inf,0,541626,0
inf,0,541838,0
inf,0,542042,0
inf,0,542255,0
inf,0,542460,0
inf,0,542671,0
inf,0,542883,0
inf,0,543093,0
inf,0,543299,0
inf,0,543513,0
inf,0,543718,0
inf,0,543934,0
inf,0,544145,0
inf,0,544351,0
inf,0,544564,0
inf,0,544773,0
inf,0,544986,0
inf,0,545196,0
inf,0,545408,0
inf,0,545620,0
inf,0,545829,0
inf,0,546040,0
inf,0,546246,0
inf,0,546451,0
inf,0,546658,0
inf,0,546871,0
inf,0,547081,0
inf,0,547293,0
inf,0,547506,0
inf,0,547714,0
inf,0,547927,0
inf,0,548142,0
inf,0,548351,0
inf,0,548561,0
inf,0,548775,0
inf,0,548984,0
inf,0,549188,0
inf,0,549401,0
inf,0,549611,0
inf,0,549818,0
inf,0,550027,0
inf,0,550238,0
inf,0,550451,0
inf,0,550663,0
inf,0,550876,0
inf,0,551085,0
inf,0,551297,0
inf,0,551509,0
inf,0,551714,0
inf,0,551921,0
inf,0,552125,0
inf,0,552337,0
inf,0,552545,0
inf,0,552754,0
inf,0,552966,0
inf,0,553175,0
inf,0,553380,0
inf,0,553591,0
inf,0,553799,0
inf,0,554004,0
inf,0,554215,0
inf,0,554422,0
inf,0,554632,0
inf,0,554843,0
inf,0,555054,0
inf,0,555264,0
inf,0,555473,0
inf,0,555684,0
inf,0,555893,0
inf,0,556105,0
inf,0,556320,0
inf,0,556532,0
inf,0,556741,0
inf,0,556946,0
inf,0,557156,0
inf,0,557366,0
inf,0,557573,0
inf,0,557785,0
inf,0,557997,0
inf,0,558212,0
inf,0,558423,0
inf,0,558630,0
inf,0,558842,0
inf,0,559053,0
inf,0,559267,0
inf,0,559473,0
inf,0,559679,0
inf,0,559891,0
inf,0,560098,0
inf,0,560315,0
inf,0,560527,0
inf,0,560739,0
inf,0,560952,0
inf,0,561160,0
inf,0,561371,0
inf,0,561584,0
inf,0,561790,0
inf,0,562000,0
inf,0,562209,0
inf,0,562421,0
inf,0,562636,0
inf,0,562849,0
inf,0,563059,0
inf,0,563271,0
inf,0,563482,0
inf,0,563691,0
inf,0,563901,0
inf,0,564114,0
inf,0,564325,0
inf,0,564534,0
inf,0,564740,0
inf,0,564952,0
inf,0,565162,0
inf,0,565370,0
inf,0,565584,0
inf,0,565792,0
inf,0,566000,0
inf,0,566208,0
inf,0,566417,0
inf,0,566629,0
inf,0,566841,0
inf,0,567053,0
inf,0,567259,0
inf,0,567469,0
inf,0,567678,0
inf,0,567887,0
inf,0,568093,0
inf,0,568304,0
inf,0,568516,0
inf,0,568724,0
inf,0,568936,0
inf,0,569147,0
inf,0,569358,0
inf,0,569567,0
inf,0,569778,0
inf,0,569990,0
inf,0,570204,0
inf,0,570417,0
inf,0,570624,0
inf,0,570831,0
inf,0,571041,0
inf,0,571246,0
inf,0,571454,0
inf,0,571667,0
inf,0,571879,0
inf,0,572083,0
inf,0,572294,0
inf,0,572504,0
inf,0,572715,0
inf,0,572925,0
inf,0,573129,0
inf,0,573334,0
inf,0,573545,0
inf,0,573758,0
inf,0,573970,0
inf,0,574179,0
inf,0,574391,0
inf,0,574608,0
inf,0,574823,0
inf,0,575033,0
inf,0,575239,0
inf,0,575450,0
inf,0,575655,0
inf,0,575866,0
inf,0,576076,0
inf,0,576287,0
inf,0,576496,0
inf,0,576709,0
inf,0,576921,0
inf,0,577132,0
inf,0,577342,0
inf,0,577554,0
inf,0,577762,0
inf,0,577973,0
inf,0,578177,0
inf,0,578383,0
inf,0,578596,0
inf,0,578810,0
inf,0,579027,0
inf,0,579232,0
inf,0,579442,0
inf,0,579654,0
inf,0,579865,0
inf,0,580076,0
inf,0,580284,0
inf,0,580496,0
inf,0,580704,0
inf,0,580918,0
inf,0,581135,0
inf,0,581350,0
inf,0,581559,0
inf,0,581771,0
inf,0,581982,0
inf,0,582191,0
inf,0,582404,0
inf,0,582618,0
inf,0,582826,0
inf,0,583036,0
inf,0,583243,0
inf,0,583448,0
inf,0,583659,0
inf,0,583868,0
inf,0,584074,0
inf,0,584282,0
inf,0,584488,0
inf,0,584693,0
inf,0,584909,0
inf,0,585121,0
inf,0,585328,0
inf,0,585533,0
inf,0,585745,0
