6.72037626493,7.69386605982,147142,3
6.72037626493,7.69386605982,147348,3
6.72037626493,7.69386605982,147553,3
6.72037626493,7.69386605982,147759,3
6.72037626493,7.69386605982,147965,3
6.72037626493,7.69386605982,148174,3
6.72037626493,7.69386605982,148379,3
6.72037626493,7.69386605982,148584,3
6.72037626493,7.69386605982,148791,3
6.72037626493,7.69386605982,148998,3
6.72037626493,7.69386605982,149203,3
6.72037626493,7.69386605982,149408,3
6.72037626493,7.69386605982,149614,3
6.72037626493,7.69386605982,149820,3
6.72037626493,7.69386605982,150026,3
6.72037626493,7.69386605982,150250,3
6.72037626493,7.69386605982,150456,3
6.72037626493,7.69386605982,150666,3
6.72037626493,7.69386605982,150872,3
6.72037626493,7.69386605982,151076,3
6.72037626493,7.69386605982,151288,3
6.72037626493,7.69386605982,151495,3
6.72037626493,7.69386605982,151701,3
6.72037626493,7.69386605982,151906,3
6.72037626493,7.69386605982,152112,3
6.72037626493,7.69386605982,152321,3
6.72037626493,7.69386605982,152534,3
6.72037626493,7.69386605982,152740,3
6.72037626493,7.69386605982,152949,3
6.72037626493,7.69386605982,153154,3
6.72037626493,7.69386605982,153359,3
6.72037626493,7.69386605982,153566,3
6.72037626493,7.69386605982,153775,3
6.72037626493,7.69386605982,153985,3
6.72037626493,7.69386605982,154189,3
6.72037626493,7.69386605982,154396,3
6.72037626493,7.69386605982,154602,3
6.72037626493,7.69386605982,154809,3
6.72037626493,7.69386605982,155013,3
6.72037626493,7.69386605982,155228,3
6.72037626493,7.69386605982,155442,3
6.72037626493,7.69386605982,155651,3
6.72037626493,7.69386605982,155856,3
6.72037626493,7.69386605982,156060,3
6.72037626493,7.69386605982,156265,3
6.72037626493,7.69386605982,156474,3
6.72037626493,7.69386605982,156684,3
6.72037626493,7.69386605982,156890,3
6.72037626493,7.69386605982,157095,3
6.72037626493,7.69386605982,157301,3
6.72037626493,7.69386605982,157508,3
6.72037626493,7.69386605982,157715,3
6.72037626493,7.69386605982,157924,3
6.72037626493,7.69386605982,158128,3
6.72037626493,7.69386605982,158336,3
6.72037626493,7.69386605982,158543,3
6.72037626493,7.69386605982,158749,3
6.72037626493,7.69386605982,158961,3
6.72037626493,7.69386605982,159165,3
6.72037626493,7.69386605982,159370,3
6.72037626493,7.69386605982,159576,3
6.72037626493,7.69386605982,159782,3
6.72037626493,7.69386605982,159987,3
6.72037626493,7.69386605982,160194,3
6.72037626493,7.69386605982,160399,3
6.72037626493,7.69386605982,160605,3
6.72037626493,7.69386605982,160813,3
6.72037626493,7.69386605982,161028,3
6.72037626493,7.69386605982,161235,3
6.72037626493,7.69386605982,161441,3
6.72037626493,7.69386605982,161656,3
6.72037626493,7.69386605982,161863,3
6.72037626493,7.69386605982,162068,3
6.72037626493,7.69386605982,162273,3
6.72037626493,7.69386605982,162480,3
6.72037626493,7.69386605982,162686,3
6.72037626493,7.69386605982,162891,3
6.72037626493,7.69386605982,163095,3
6.72037626493,7.69386605982,163301,3
6.72037626493,7.69386605982,163511,3
6.72037626493,7.69386605982,163720,3
6.72037626493,7.69386605982,163931,3
6.72037626493,7.69386605982,164141,3
6.72037626493,7.69386605982,164346,3
6.72037626493,7.69386605982,164552,3
2.98292566623,7.69386605982,164758,4
2.98292566623,7.69386605982,164965,4
2.98292566623,7.69386605982,165174,4
2.98292566623,7.69386605982,165379,4
2.98292566623,7.69386605982,165585,4
2.98292566623,7.69386605982,165796,4
