inf,0,20890,0
inf,0,21097,0
inf,0,21302,0
inf,0,21508,0
inf,0,21712,0
inf,0,21918,0
inf,0,22122,0
inf,0,22329,0
inf,0,22538,0
4.17461293022,4.17461293022,22743,1
4.17461293022,4.17461293022,22965,1
4.17461293022,4.17461293022,23175,1
4.17461293022,4.17461293022,23387,1
4.17461293022,4.17461293022,23593,1
4.17461293022,4.17461293022,23799,1
4.17461293022,4.17461293022,24003,1
4.17461293022,4.17461293022,24211,1
4.17461293022,4.17461293022,24420,1
4.17461293022,4.17461293022,24626,1
4.17461293022,4.17461293022,24834,1
4.17461293022,4.17461293022,25042,1
4.17461293022,4.17461293022,25250,1
4.17461293022,4.17461293022,25466,1
4.17461293022,4.17461293022,25687,1
4.17461293022,4.17461293022,25897,1
4.17461293022,4.17461293022,26102,1
4.17461293022,4.17461293022,26307,1
4.17461293022,4.17461293022,26514,1
4.17461293022,4.17461293022,26721,1
4.17461293022,4.17461293022,26928,1
4.17461293022,4.17461293022,27132,1
4.17461293022,4.17461293022,27337,1
4.17461293022,4.17461293022,27544,1
4.17461293022,4.17461293022,27752,1
4.17461293022,4.17461293022,27966,1
4.17461293022,4.17461293022,28174,1
4.17461293022,4.17461293022,28385,1
4.17461293022,4.17461293022,28591,1
4.17461293022,4.17461293022,28798,1
4.17461293022,4.17461293022,29003,1
4.17461293022,4.17461293022,29208,1
4.17461293022,4.17461293022,29415,1
4.17461293022,4.17461293022,29626,1
4.17461293022,4.17461293022,29833,1
4.17461293022,4.17461293022,30039,1
4.17461293022,4.17461293022,30248,1
4.17461293022,4.17461293022,30468,1
4.17461293022,4.17461293022,30674,1
4.17461293022,4.17461293022,30884,1
4.17461293022,4.17461293022,31089,1
4.17461293022,4.17461293022,31294,1
4.17461293022,4.17461293022,31508,1
4.17461293022,4.17461293022,31713,1
4.17461293022,4.17461293022,31919,1
4.17461293022,4.17461293022,32127,1
4.17461293022,4.17461293022,32332,1
4.17461293022,4.17461293022,32538,1
4.17461293022,4.17461293022,32746,1
4.17461293022,4.17461293022,32957,1
4.17461293022,4.17461293022,33173,1
4.17461293022,4.17461293022,33384,1
4.17461293022,4.17461293022,33590,1
4.17461293022,4.17461293022,33796,1
4.17461293022,4.17461293022,34000,1
4.17461293022,4.17461293022,34205,1
4.17461293022,4.17461293022,34416,1
4.17461293022,4.17461293022,34629,1
4.17461293022,4.17461293022,34835,1
4.17461293022,4.17461293022,35041,1
4.17461293022,4.17461293022,35256,1
4.17461293022,4.17461293022,35473,1
4.17461293022,4.17461293022,35681,1
4.17461293022,4.17461293022,35892,1
4.17461293022,4.17461293022,36097,1
4.17461293022,4.17461293022,36304,1
4.17461293022,4.17461293022,36510,1
4.17461293022,4.17461293022,36717,1
4.17461293022,4.17461293022,36924,1
4.17461293022,4.17461293022,37131,1
4.17461293022,4.17461293022,37341,1
4.17461293022,4.17461293022,37550,1
4.17461293022,4.17461293022,37764,1
4.17461293022,4.17461293022,37973,1
4.17461293022,4.17461293022,38180,1
4.17461293022,4.17461293022,38389,1
4.17461293022,4.17461293022,38595,1
4.17461293022,4.17461293022,38800,1
4.17461293022,4.17461293022,39004,1
4.17461293022,4.17461293022,39209,1
4.17461293022,4.17461293022,39419,1
4.17461293022,4.17461293022,39629,1
4.17461293022,4.17461293022,39838,1
4.17461293022,4.17461293022,40043,1
4.17461293022,4.17461293022,40248,1
4.17461293022,4.17461293022,40455,1
4.17461293022,4.17461293022,40665,1
4.17461293022,4.17461293022,40870,1
4.17461293022,4.17461293022,41074,1
4.17461293022,4.17461293022,41278,1
4.17461293022,4.17461293022,41484,1
4.17461293022,4.17461293022,41689,1
4.17461293022,4.17461293022,41894,1
4.17461293022,4.17461293022,42097,1
4.17461293022,4.17461293022,42302,1
4.17461293022,4.17461293022,42508,1
4.17461293022,4.17461293022,42713,1
4.17461293022,4.17461293022,42917,1
4.17461293022,4.17461293022,43121,1
4.17461293022,4.17461293022,43326,1
4.17461293022,4.17461293022,43532,1
4.17461293022,4.17461293022,43736,1
4.17461293022,4.17461293022,43941,1
4.17461293022,4.17461293022,44145,1
4.17461293022,4.17461293022,44353,1
4.17461293022,4.17461293022,44564,1
4.17461293022,4.17461293022,44769,1
4.17461293022,4.17461293022,44975,1
4.17461293022,4.17461293022,45182,1
4.17461293022,4.17461293022,45386,1
4.17461293022,4.17461293022,45593,1
4.17461293022,4.17461293022,45803,1
4.17461293022,4.17461293022,46007,1
4.17461293022,4.17461293022,46216,1
4.17461293022,4.17461293022,46423,1
4.17461293022,4.17461293022,46634,1
4.17461293022,4.17461293022,46840,1
4.17461293022,4.17461293022,47048,1
4.17461293022,4.17461293022,47253,1
4.17461293022,4.17461293022,47461,1
4.17461293022,4.17461293022,47667,1
4.17461293022,4.17461293022,47873,1
4.17461293022,4.17461293022,48076,1
4.17461293022,4.17461293022,48281,1
4.17461293022,4.17461293022,48487,1
4.17461293022,4.17461293022,48695,1
4.17461293022,4.17461293022,48900,1
4.17461293022,4.17461293022,49104,1
4.17461293022,4.17461293022,49311,1
4.17461293022,4.17461293022,49518,1
4.17461293022,4.17461293022,49723,1
4.17461293022,4.17461293022,49928,1
4.17461293022,4.17461293022,50134,1
4.17461293022,4.17461293022,50340,1
4.17461293022,4.17461293022,50546,1
4.17461293022,4.17461293022,50766,1
4.17461293022,4.17461293022,50971,1
4.17461293022,4.17461293022,51177,1
4.17461293022,4.17461293022,51382,1
4.17461293022,4.17461293022,51588,1
4.17461293022,4.17461293022,51795,1
4.17461293022,4.17461293022,52000,1
4.17461293022,4.17461293022,52207,1
4.17461293022,4.17461293022,52412,1
4.17461293022,4.17461293022,52618,1
4.17461293022,4.17461293022,52827,1
4.17461293022,4.17461293022,53031,1
4.17461293022,4.17461293022,53240,1
4.17461293022,4.17461293022,53451,1
4.17461293022,4.17461293022,53666,1
4.17461293022,4.17461293022,53872,1
4.17461293022,4.17461293022,54080,1
4.17461293022,4.17461293022,54288,1
4.17461293022,4.17461293022,54496,1
4.17461293022,4.17461293022,54703,1
4.17461293022,4.17461293022,54908,1
4.17461293022,4.17461293022,55115,1
4.17461293022,4.17461293022,55322,1
4.17461293022,4.17461293022,55532,1
4.17461293022,4.17461293022,55738,1
4.17461293022,4.17461293022,55943,1
4.17461293022,4.17461293022,56161,1
4.17461293022,4.17461293022,56367,1
4.17461293022,4.17461293022,56575,1
4.17461293022,4.17461293022,56780,1
4.17461293022,4.17461293022,56985,1
4.17461293022,4.17461293022,57189,1
4.17461293022,4.17461293022,57394,1
4.17461293022,4.17461293022,57599,1
4.17461293022,4.17461293022,57804,1
4.17461293022,4.17461293022,58008,1
4.17461293022,4.17461293022,58216,1
4.17461293022,4.17461293022,58420,1
4.17461293022,4.17461293022,58626,1
4.17461293022,4.17461293022,58833,1
4.17461293022,4.17461293022,59040,1
4.17461293022,4.17461293022,59245,1
4.17461293022,4.17461293022,59471,1
4.17461293022,4.17461293022,59687,1
4.17461293022,4.17461293022,59892,1
4.17461293022,4.17461293022,60101,1
4.17461293022,4.17461293022,60306,1
4.17461293022,4.17461293022,60513,1
4.17461293022,4.17461293022,60718,1
4.17461293022,4.17461293022,60923,1
4.17461293022,4.17461293022,61127,1
4.17461293022,4.17461293022,61332,1
4.17461293022,4.17461293022,61539,1
4.17461293022,4.17461293022,61744,1
4.17461293022,4.17461293022,61949,1
4.17461293022,4.17461293022,62159,1
4.17461293022,4.17461293022,62366,1
4.17461293022,4.17461293022,62573,1
4.17461293022,4.17461293022,62779,1
4.17461293022,4.17461293022,62984,1
4.17461293022,4.17461293022,63188,1
4.17461293022,4.17461293022,63394,1
4.17461293022,4.17461293022,63600,1
4.17461293022,4.17461293022,63808,1
4.17461293022,4.17461293022,64012,1
4.17461293022,4.17461293022,64217,1
4.17461293022,4.17461293022,64422,1
4.17461293022,4.17461293022,64629,1
4.17461293022,4.17461293022,64835,1
4.17461293022,4.17461293022,65041,1
4.17461293022,4.17461293022,65246,1
4.17461293022,4.17461293022,65455,1
4.17461293022,4.17461293022,65664,1
4.17461293022,4.17461293022,65879,1
4.17461293022,4.17461293022,66089,1
4.17461293022,4.17461293022,66300,1
4.17461293022,4.17461293022,66506,1
4.17461293022,4.17461293022,66711,1
4.17461293022,4.17461293022,66917,1
4.17461293022,4.17461293022,67120,1
4.17461293022,4.17461293022,67325,1
4.17461293022,4.17461293022,67531,1
4.17461293022,4.17461293022,67736,1
4.17461293022,4.17461293022,67942,1
4.17461293022,4.17461293022,68153,1
4.17461293022,4.17461293022,68368,1
4.17461293022,4.17461293022,68585,1
4.17461293022,4.17461293022,68794,1
4.17461293022,4.17461293022,68999,1
4.17461293022,4.17461293022,69203,1
4.17461293022,4.17461293022,69408,1
4.17461293022,4.17461293022,69614,1
4.17461293022,4.17461293022,69819,1
4.17461293022,4.17461293022,70025,1
4.17461293022,4.17461293022,70230,1
4.17461293022,4.17461293022,70435,1
4.17461293022,4.17461293022,70642,1
4.17461293022,4.17461293022,70851,1
4.17461293022,4.17461293022,71060,1
4.17461293022,4.17461293022,71268,1
4.17461293022,4.17461293022,71474,1
4.17461293022,4.17461293022,71680,1
4.17461293022,4.17461293022,71888,1
4.17461293022,4.17461293022,72092,1
4.0292975269,4.17461293022,72296,2
4.0292975269,4.17461293022,72504,2
4.0292975269,4.17461293022,72710,2
4.0292975269,4.17461293022,72918,2
4.0292975269,4.17461293022,73124,2
4.0292975269,4.17461293022,73333,2
4.0292975269,4.17461293022,73543,2
4.0292975269,4.17461293022,73749,2
4.0292975269,4.17461293022,73965,2
4.0292975269,4.17461293022,74178,2
4.0292975269,4.17461293022,74383,2
4.0292975269,4.17461293022,74589,2
4.0292975269,4.17461293022,74794,2
4.0292975269,4.17461293022,75000,2
4.0292975269,4.17461293022,75207,2
4.0292975269,4.17461293022,75413,2
4.0292975269,4.17461293022,75620,2
4.0292975269,4.17461293022,75825,2
4.0292975269,4.17461293022,76030,2
4.0292975269,4.17461293022,76242,2
4.0292975269,4.17461293022,76449,2
4.0292975269,4.17461293022,76655,2
4.0292975269,4.17461293022,76864,2
4.0292975269,4.17461293022,77069,2
4.0292975269,4.17461293022,77274,2
4.0292975269,4.17461293022,77483,2
4.0292975269,4.17461293022,77690,2
4.0292975269,4.17461293022,77895,2
4.0292975269,4.17461293022,78100,2
4.0292975269,4.17461293022,78305,2
4.0292975269,4.17461293022,78515,2
4.0292975269,4.17461293022,78722,2
4.0292975269,4.17461293022,78934,2
4.0292975269,4.17461293022,79139,2
4.0292975269,4.17461293022,79344,2
4.0292975269,4.17461293022,79550,2
4.0292975269,4.17461293022,79775,2
4.0292975269,4.17461293022,79991,2
4.0292975269,4.17461293022,80197,2
4.0292975269,4.17461293022,80404,2
4.0292975269,4.17461293022,80611,2
4.0292975269,4.17461293022,80816,2
4.0292975269,4.17461293022,81021,2
4.0292975269,4.17461293022,81226,2
4.0292975269,4.17461293022,81432,2
4.0292975269,4.17461293022,81641,2
4.0292975269,4.17461293022,81846,2
4.0292975269,4.17461293022,82062,2
4.0292975269,4.17461293022,82275,2
4.0292975269,4.17461293022,82484,2
4.0292975269,4.17461293022,82689,2
4.0292975269,4.17461293022,82896,2
4.0292975269,4.17461293022,83100,2
4.0292975269,4.17461293022,83306,2
4.0292975269,4.17461293022,83512,2
4.0292975269,4.17461293022,83717,2
4.0292975269,4.17461293022,83922,2
4.0292975269,4.17461293022,84126,2
4.0292975269,4.17461293022,84332,2
4.0292975269,4.17461293022,84538,2
4.0292975269,4.17461293022,84770,2
4.0292975269,4.17461293022,84975,2
4.0292975269,4.17461293022,85179,2
4.0292975269,4.17461293022,85385,2
4.0292975269,4.17461293022,85593,2
4.0292975269,4.17461293022,85800,2
4.0292975269,4.17461293022,86009,2
4.0292975269,4.17461293022,86214,2
4.0292975269,4.17461293022,86418,2
4.0292975269,4.17461293022,86624,2
4.0292975269,4.17461293022,86829,2
4.0292975269,4.17461293022,87036,2
4.0292975269,4.17461293022,87241,2
4.0292975269,4.17461293022,87447,2
4.0292975269,4.17461293022,87659,2
4.0292975269,4.17461293022,87879,2
4.0292975269,4.17461293022,88083,2
4.0292975269,4.17461293022,88291,2
4.0292975269,4.17461293022,88497,2
4.0292975269,4.17461293022,88705,2
4.0292975269,4.17461293022,88910,2
4.0292975269,4.17461293022,89114,2
4.0292975269,4.17461293022,89319,2
4.0292975269,4.17461293022,89527,2
4.0292975269,4.17461293022,89737,2
4.0292975269,4.17461293022,89944,2
4.0292975269,4.17461293022,90158,2
4.0292975269,4.17461293022,90365,2
4.0292975269,4.17461293022,90583,2
4.0292975269,4.17461293022,90790,2
4.0292975269,4.17461293022,90995,2
4.0292975269,4.17461293022,91199,2
4.0292975269,4.17461293022,91404,2
4.0292975269,4.17461293022,91610,2
4.0292975269,4.17461293022,91819,2
4.0292975269,4.17461293022,92024,2
4.0292975269,4.17461293022,92229,2
4.0292975269,4.17461293022,92436,2
4.0292975269,4.17461293022,92642,2
4.0292975269,4.17461293022,92867,2
4.0292975269,4.17461293022,93071,2
4.0292975269,4.17461293022,93276,2
4.0292975269,4.17461293022,93482,2
4.0292975269,4.17461293022,93690,2
4.0292975269,4.17461293022,93895,2
4.0292975269,4.17461293022,94099,2
4.0292975269,4.17461293022,94309,2
4.0292975269,4.17461293022,94516,2
4.0292975269,4.17461293022,94723,2
4.0292975269,4.17461293022,94933,2
4.0292975269,4.17461293022,95141,2
4.0292975269,4.17461293022,95347,2
4.0292975269,4.17461293022,95569,2
4.0292975269,4.17461293022,95774,2
4.0292975269,4.17461293022,95979,2
4.0292975269,4.17461293022,96183,2
4.0292975269,4.17461293022,96389,2
4.0292975269,4.17461293022,96600,2
4.0292975269,4.17461293022,96806,2
4.0292975269,4.17461293022,97011,2
4.0292975269,4.17461293022,97216,2
4.0292975269,4.17461293022,97423,2
4.0292975269,4.17461293022,97629,2
4.0292975269,4.17461293022,97835,2
4.0292975269,4.17461293022,98040,2
4.0292975269,4.17461293022,98246,2
4.0292975269,4.17461293022,98458,2
4.0292975269,4.17461293022,98671,2
4.0292975269,4.17461293022,98884,2
4.0292975269,4.17461293022,99095,2
4.0292975269,4.17461293022,99300,2
4.0292975269,4.17461293022,99508,2
4.0292975269,4.17461293022,99713,2
4.0292975269,4.17461293022,99918,2
4.0292975269,4.17461293022,100123,2
4.0292975269,4.17461293022,100331,2
4.0292975269,4.17461293022,100540,2
4.0292975269,4.17461293022,100747,2
4.0292975269,4.17461293022,100954,2
4.0292975269,4.17461293022,101166,2
4.0292975269,4.17461293022,101372,2
4.0292975269,4.17461293022,101579,2
4.0292975269,4.17461293022,101785,2
4.0292975269,4.17461293022,101994,2
4.0292975269,4.17461293022,102198,2
4.0292975269,4.17461293022,102403,2
4.0292975269,4.17461293022,102611,2
4.0292975269,4.17461293022,102818,2
4.0292975269,4.17461293022,103021,2
4.0292975269,4.17461293022,103226,2
4.0292975269,4.17461293022,103432,2
4.0292975269,4.17461293022,103639,2
4.0292975269,4.17461293022,103844,2
4.0292975269,4.17461293022,104064,2
4.0292975269,4.17461293022,104273,2
4.0292975269,4.17461293022,104481,2
4.0292975269,4.17461293022,104686,2
4.0292975269,4.17461293022,104891,2
4.0292975269,4.17461293022,105095,2
4.0292975269,4.17461293022,105300,2
4.0292975269,4.17461293022,105506,2
4.0292975269,4.17461293022,105712,2
4.0292975269,4.17461293022,105917,2
4.0292975269,4.17461293022,106121,2
4.0292975269,4.17461293022,106327,2
4.0292975269,4.17461293022,106533,2
4.0292975269,4.17461293022,106739,2
4.0292975269,4.17461293022,106967,2
4.0292975269,4.17461293022,107172,2
4.0292975269,4.17461293022,107384,2
4.0292975269,4.17461293022,107595,2
4.0292975269,4.17461293022,107800,2
4.0292975269,4.17461293022,108004,2
4.0292975269,4.17461293022,108208,2
4.0292975269,4.17461293022,108414,2
4.0292975269,4.17461293022,108625,2
4.0292975269,4.17461293022,108830,2
4.0292975269,4.17461293022,109035,2
4.0292975269,4.17461293022,109241,2
4.0292975269,4.17461293022,109448,2
4.0292975269,4.17461293022,109655,2
4.0292975269,4.17461293022,109867,2
4.0292975269,4.17461293022,110071,2
4.0292975269,4.17461293022,110276,2
4.0292975269,4.17461293022,110483,2
4.0292975269,4.17461293022,110698,2
4.0292975269,4.17461293022,110905,2
4.0292975269,4.17461293022,111109,2
4.0292975269,4.17461293022,111316,2
4.0292975269,4.17461293022,111525,2
4.0292975269,4.17461293022,111730,2
4.0292975269,4.17461293022,111935,2
4.0292975269,4.17461293022,112139,2
4.0292975269,4.17461293022,112358,2
4.0292975269,4.17461293022,112566,2
4.0292975269,4.17461293022,112772,2
4.0292975269,4.17461293022,112991,2
4.0292975269,4.17461293022,113200,2
4.0292975269,4.17461293022,113405,2
4.0292975269,4.17461293022,113612,2
4.0292975269,4.17461293022,113817,2
4.0292975269,4.17461293022,114026,2
4.0292975269,4.17461293022,114231,2
4.0292975269,4.17461293022,114436,2
4.0292975269,4.17461293022,114642,2
4.0292975269,4.17461293022,114847,2
4.0292975269,4.17461293022,115055,2
4.0292975269,4.17461293022,115275,2
4.0292975269,4.17461293022,115485,2
4.0292975269,4.17461293022,115690,2
4.0292975269,4.17461293022,115895,2
4.0292975269,4.17461293022,116100,2
4.0292975269,4.17461293022,116305,2
4.0292975269,4.17461293022,116513,2
4.0292975269,4.17461293022,116718,2
4.0292975269,4.17461293022,116926,2
4.0292975269,4.17461293022,117130,2
4.0292975269,4.17461293022,117335,2
4.0292975269,4.17461293022,117543,2
4.0292975269,4.17461293022,117748,2
4.0292975269,4.17461293022,117954,2
4.0292975269,4.17461293022,118162,2
4.0292975269,4.17461293022,118384,2
4.0292975269,4.17461293022,118596,2
3.30785009888,4.17461293022,118805,3
3.30785009888,4.17461293022,119014,3
3.30785009888,4.17461293022,119220,3
3.30785009888,4.17461293022,119425,3
3.30785009888,4.17461293022,119634,3
3.30785009888,4.17461293022,119845,3
3.30785009888,4.17461293022,120054,3
3.30785009888,4.17461293022,120272,3
3.30785009888,4.17461293022,120480,3
3.30785009888,4.17461293022,120691,3
3.30785009888,4.17461293022,120898,3
3.30785009888,4.17461293022,121102,3
3.30785009888,4.17461293022,121307,3
3.30785009888,4.17461293022,121515,3
3.30785009888,4.17461293022,121723,3
3.30785009888,4.17461293022,121928,3
3.30785009888,4.17461293022,122132,3
3.30785009888,4.17461293022,122337,3
3.30785009888,4.17461293022,122545,3
3.30785009888,4.17461293022,122750,3
3.30785009888,4.17461293022,122968,3
3.30785009888,4.17461293022,123172,3
3.30785009888,4.17461293022,123379,3
3.30785009888,4.17461293022,123586,3
3.30785009888,4.17461293022,123795,3
3.30785009888,4.17461293022,124003,3
3.30785009888,4.17461293022,124209,3
3.30785009888,4.17461293022,124415,3
3.30785009888,4.17461293022,124626,3
3.30785009888,4.17461293022,124831,3
3.30785009888,4.17461293022,125035,3
3.30785009888,4.17461293022,125241,3
3.30785009888,4.17461293022,125450,3
3.30785009888,4.17461293022,125678,3
3.30785009888,4.17461293022,125886,3
3.30785009888,4.17461293022,126090,3
3.30785009888,4.17461293022,126295,3
3.30785009888,4.17461293022,126502,3
3.30785009888,4.17461293022,126706,3
3.30785009888,4.17461293022,126912,3
3.30785009888,4.17461293022,127116,3
3.30785009888,4.17461293022,127322,3
3.30785009888,4.17461293022,127529,3
3.30785009888,4.17461293022,127738,3
3.30785009888,4.17461293022,127943,3
3.30785009888,4.17461293022,128149,3
3.30785009888,4.17461293022,128361,3
3.30785009888,4.17461293022,128569,3
3.30785009888,4.17461293022,128776,3
3.30785009888,4.17461293022,128981,3
3.30785009888,4.17461293022,129185,3
3.30785009888,4.17461293022,129390,3
3.30785009888,4.17461293022,129596,3
3.30785009888,4.17461293022,129801,3
3.30785009888,4.17461293022,130010,3
3.30785009888,4.17461293022,130216,3
3.30785009888,4.17461293022,130422,3
3.30785009888,4.17461293022,130631,3
3.30785009888,4.17461293022,130841,3
3.30785009888,4.17461293022,131045,3
3.30785009888,4.17461293022,131254,3
3.30785009888,4.17461293022,131469,3
3.30785009888,4.17461293022,131673,3
3.30785009888,4.17461293022,131878,3
3.30785009888,4.17461293022,132083,3
3.30785009888,4.17461293022,132287,3
3.30785009888,4.17461293022,132496,3
3.30785009888,4.17461293022,132702,3
3.30785009888,4.17461293022,132907,3
3.30785009888,4.17461293022,133111,3
3.30785009888,4.17461293022,133316,3
3.30785009888,4.17461293022,133523,3
3.30785009888,4.17461293022,133729,3
3.30785009888,4.17461293022,133934,3
3.30785009888,4.17461293022,134139,3
3.30785009888,4.17461293022,134345,3
3.30785009888,4.17461293022,134554,3
3.30785009888,4.17461293022,134763,3
3.30785009888,4.17461293022,134969,3
3.30785009888,4.17461293022,135173,3
3.30785009888,4.17461293022,135378,3
3.30785009888,4.17461293022,135584,3
3.30785009888,4.17461293022,135789,3
3.30785009888,4.17461293022,135995,3
3.30785009888,4.17461293022,136201,3
3.30785009888,4.17461293022,136406,3
3.30785009888,4.17461293022,136612,3
3.30785009888,4.17461293022,136819,3
3.30785009888,4.17461293022,137025,3
3.30785009888,4.17461293022,137231,3
3.30785009888,4.17461293022,137436,3
3.30785009888,4.17461293022,137643,3
3.30785009888,4.17461293022,137850,3
3.30785009888,4.17461293022,138066,3
3.30785009888,4.17461293022,138274,3
3.30785009888,4.17461293022,138480,3
3.30785009888,4.17461293022,138686,3
3.30785009888,4.17461293022,138895,3
3.30785009888,4.17461293022,139100,3
3.30785009888,4.17461293022,139305,3
3.30785009888,4.17461293022,139511,3
3.30785009888,4.17461293022,139718,3
3.30785009888,4.17461293022,139923,3
3.30785009888,4.17461293022,140127,3
3.30785009888,4.17461293022,140332,3
3.30785009888,4.17461293022,140540,3
3.30785009888,4.17461293022,140745,3
3.30785009888,4.17461293022,140953,3
3.30785009888,4.17461293022,141172,3
3.30785009888,4.17461293022,141377,3
3.30785009888,4.17461293022,141588,3
3.30785009888,4.17461293022,141797,3
3.30785009888,4.17461293022,142006,3
3.30785009888,4.17461293022,142211,3
3.30785009888,4.17461293022,142416,3
3.30785009888,4.17461293022,142622,3
3.30785009888,4.17461293022,142827,3
3.30785009888,4.17461293022,143031,3
3.30785009888,4.17461293022,143240,3
3.30785009888,4.17461293022,143449,3
3.30785009888,4.17461293022,143663,3
3.30785009888,4.17461293022,143877,3
3.30785009888,4.17461293022,144082,3
3.30785009888,4.17461293022,144287,3
3.30785009888,4.17461293022,144497,3
3.30785009888,4.17461293022,144704,3
3.30785009888,4.17461293022,144909,3
3.30785009888,4.17461293022,145113,3
3.30785009888,4.17461293022,145320,3
3.30785009888,4.17461293022,145529,3
3.30785009888,4.17461293022,145736,3
3.30785009888,4.17461293022,145941,3
