inf,0,293653,0
inf,0,293865,0
inf,0,294077,0
inf,0,294291,0
inf,0,294500,0
inf,0,294710,0
inf,0,294918,0
inf,0,295128,0
inf,0,295339,0
inf,0,295552,0
inf,0,295760,0
inf,0,295973,0
inf,0,296181,0
inf,0,296387,0
inf,0,296606,0
inf,0,296818,0
inf,0,297029,0
inf,0,297242,0
inf,0,297454,0
inf,0,297661,0
inf,0,297868,0
inf,0,298079,0
inf,0,298286,0
inf,0,298496,0
inf,0,298709,0
inf,0,298916,0
inf,0,299126,0
inf,0,299340,0
inf,0,299552,0
inf,0,299760,0
inf,0,299977,0
inf,0,300182,0
inf,0,300389,0
inf,0,300602,0
inf,0,300807,0
inf,0,301017,0
inf,0,301224,0
inf,0,301436,0
inf,0,301646,0
inf,0,301855,0
inf,0,302062,0
inf,0,302277,0
inf,0,302486,0
inf,0,302701,0
inf,0,302910,0
inf,0,303120,0
inf,0,303329,0
inf,0,303541,0
inf,0,303750,0
inf,0,303955,0
inf,0,304164,0
inf,0,304380,0
inf,0,304588,0
inf,0,304800,0
inf,0,305010,0
inf,0,305215,0
inf,0,305424,0
inf,0,305635,0
inf,0,305846,0
inf,0,306054,0
inf,0,306261,0
inf,0,306474,0
inf,0,306686,0
inf,0,306895,0
inf,0,307099,0
inf,0,307311,0
inf,0,307522,0
inf,0,307733,0
inf,0,307942,0
inf,0,308148,0
inf,0,308360,0
inf,0,308570,0
inf,0,308782,0
inf,0,308991,0
inf,0,309200,0
inf,0,309414,0
inf,0,309621,0
inf,0,309825,0
inf,0,310032,0
inf,0,310239,0
inf,0,310453,0
inf,0,310669,0
inf,0,310874,0
inf,0,311087,0
inf,0,311299,0
inf,0,311513,0
inf,0,311725,0
inf,0,311936,0
inf,0,312144,0
inf,0,312351,0
inf,0,312565,0
inf,0,312772,0
inf,0,312980,0
inf,0,313187,0
inf,0,313402,0
inf,0,313613,0
inf,0,313822,0
inf,0,314032,0
inf,0,314240,0
inf,0,314453,0
inf,0,314668,0
inf,0,314886,0
inf,0,315097,0
inf,0,315302,0
inf,0,315514,0
inf,0,315725,0
inf,0,315938,0
inf,0,316148,0
inf,0,316358,0
inf,0,316570,0
inf,0,316783,0
inf,0,316995,0
inf,0,317199,0
inf,0,317411,0
inf,0,317622,0
inf,0,317833,0
inf,0,318049,0
inf,0,318256,0
inf,0,318463,0
inf,0,318675,0
inf,0,318885,0
inf,0,319099,0
inf,0,319311,0
inf,0,319520,0
inf,0,319731,0
inf,0,319937,0
inf,0,320148,0
inf,0,320360,0
inf,0,320573,0
inf,0,320788,0
inf,0,321005,0
inf,0,321218,0
inf,0,321430,0
inf,0,321640,0
inf,0,321851,0
inf,0,322055,0
inf,0,322273,0
inf,0,322486,0
inf,0,322691,0
inf,0,322901,0
inf,0,323111,0
inf,0,323323,0
inf,0,323535,0
inf,0,323747,0
inf,0,323961,0
inf,0,324170,0
inf,0,324382,0
inf,0,324594,0
inf,0,324804,0
inf,0,325014,0
inf,0,325225,0
inf,0,325434,0
inf,0,325640,0
inf,0,325851,0
inf,0,326060,0
inf,0,326268,0
inf,0,326482,0
inf,0,326690,0
inf,0,326895,0
inf,0,327102,0
inf,0,327313,0
inf,0,327522,0
inf,0,327727,0
inf,0,327934,0
inf,0,328140,0
inf,0,328349,0
inf,0,328560,0
inf,0,328773,0
inf,0,328984,0
inf,0,329196,0
inf,0,329406,0
inf,0,329613,0
inf,0,329820,0
inf,0,330032,0
inf,0,330244,0
inf,0,330455,0
inf,0,330659,0
inf,0,330870,0
inf,0,331078,0
inf,0,331283,0
inf,0,331497,0
inf,0,331706,0
inf,0,331914,0
inf,0,332125,0
inf,0,332337,0
inf,0,332548,0
inf,0,332759,0
inf,0,332967,0
inf,0,333171,0
inf,0,333381,0
inf,0,333594,0
inf,0,333805,0
inf,0,334009,0
inf,0,334220,0
inf,0,334431,0
inf,0,334640,0
inf,0,334849,0
inf,0,335060,0
inf,0,335268,0
inf,0,335480,0
inf,0,335687,0
inf,0,335899,0
inf,0,336111,0
inf,0,336323,0
inf,0,336533,0
inf,0,336744,0
inf,0,336955,0
inf,0,337167,0
inf,0,337380,0
inf,0,337591,0
inf,0,337804,0
inf,0,338010,0
inf,0,338218,0
inf,0,338427,0
inf,0,338635,0
inf,0,338847,0
inf,0,339057,0
inf,0,339271,0
inf,0,339479,0
inf,0,339688,0
inf,0,339900,0
inf,0,340110,0
inf,0,340322,0
inf,0,340535,0
inf,0,340745,0
inf,0,340955,0
inf,0,341168,0
inf,0,341374,0
inf,0,341592,0
inf,0,341806,0
inf,0,342011,0
inf,0,342219,0
inf,0,342429,0
inf,0,342639,0
inf,0,342850,0
inf,0,343057,0
inf,0,343262,0
inf,0,343476,0
inf,0,343681,0
inf,0,343886,0
inf,0,344097,0
inf,0,344306,0
inf,0,344515,0
inf,0,344728,0
inf,0,344938,0
inf,0,345143,0
inf,0,345354,0
inf,0,345564,0
inf,0,345776,0
inf,0,345989,0
inf,0,346200,0
inf,0,346413,0
inf,0,346625,0
inf,0,346837,0
inf,0,347047,0
inf,0,347257,0
inf,0,347471,0
inf,0,347684,0
inf,0,347894,0
inf,0,348103,0
inf,0,348309,0
inf,0,348522,0
inf,0,348734,0
inf,0,348947,0
inf,0,349157,0
inf,0,349366,0
inf,0,349572,0
inf,0,349791,0
inf,0,350001,0
inf,0,350212,0
inf,0,350418,0
inf,0,350628,0
inf,0,350840,0
inf,0,351051,0
inf,0,351260,0
inf,0,351474,0
inf,0,351690,0
inf,0,351898,0
inf,0,352183,0
inf,0,352398,0
inf,0,352611,0
inf,0,352823,0
inf,0,353030,0
inf,0,353241,0
inf,0,353451,0
inf,0,353660,0
inf,0,353870,0
inf,0,354080,0
inf,0,354291,0
inf,0,354497,0
inf,0,354707,0
inf,0,354919,0
inf,0,355128,0
inf,0,355338,0
inf,0,355549,0
inf,0,355760,0
inf,0,355968,0
inf,0,356182,0
inf,0,356391,0
inf,0,356605,0
inf,0,356810,0
inf,0,357020,0
inf,0,357231,0
inf,0,357438,0
inf,0,357649,0
inf,0,357855,0
inf,0,358071,0
inf,0,358280,0
inf,0,358493,0
inf,0,358703,0
inf,0,358911,0
inf,0,359120,0
inf,0,359331,0
inf,0,359543,0
inf,0,359753,0
inf,0,359958,0
inf,0,360165,0
inf,0,360377,0
inf,0,360593,0
inf,0,360803,0
inf,0,361014,0
inf,0,361225,0
inf,0,361432,0
inf,0,361639,0
inf,0,361849,0
inf,0,362061,0
inf,0,362271,0
inf,0,362483,0
inf,0,362697,0
inf,0,362908,0
inf,0,363114,0
inf,0,363320,0
inf,0,363532,0
inf,0,363744,0
inf,0,363956,0
inf,0,364166,0
inf,0,364385,0
inf,0,364597,0
inf,0,364805,0
inf,0,365016,0
inf,0,365229,0
inf,0,365438,0
inf,0,365651,0
inf,0,365860,0
inf,0,366077,0
inf,0,366287,0
inf,0,366500,0
inf,0,366712,0
inf,0,366924,0
inf,0,367130,0
inf,0,367337,0
inf,0,367550,0
inf,0,367758,0
inf,0,367974,0
inf,0,368180,0
inf,0,368391,0
inf,0,368603,0
inf,0,368809,0
inf,0,369019,0
inf,0,369224,0
inf,0,369437,0
inf,0,369647,0
inf,0,369857,0
inf,0,370068,0
inf,0,370281,0
inf,0,370494,0
inf,0,370707,0
inf,0,370919,0
inf,0,371127,0
inf,0,371337,0
inf,0,371550,0
inf,0,371764,0
inf,0,371972,0
inf,0,372178,0
inf,0,372387,0
inf,0,372602,0
inf,0,372815,0
inf,0,373024,0
inf,0,373236,0
inf,0,373449,0
inf,0,373662,0
inf,0,373872,0
inf,0,374081,0
inf,0,374290,0
inf,0,374500,0
inf,0,374706,0
inf,0,374913,0
inf,0,375121,0
inf,0,375327,0
inf,0,375539,0
inf,0,375751,0
inf,0,375960,0
inf,0,376176,0
inf,0,376389,0
inf,0,376601,0
inf,0,376806,0
inf,0,377017,0
inf,0,377228,0
inf,0,377439,0
inf,0,377650,0
inf,0,377861,0
inf,0,378079,0
inf,0,378285,0
inf,0,378498,0
inf,0,378707,0
inf,0,378917,0
inf,0,379121,0
inf,0,379327,0
inf,0,379539,0
inf,0,379751,0
inf,0,379959,0
inf,0,380171,0
inf,0,380379,0
inf,0,380590,0
inf,0,380797,0
inf,0,381005,0
inf,0,381212,0
inf,0,381425,0
inf,0,381635,0
inf,0,381848,0
inf,0,382059,0
inf,0,382267,0
inf,0,382482,0
inf,0,382690,0
inf,0,382900,0
inf,0,383107,0
inf,0,383318,0
inf,0,383525,0
inf,0,383735,0
inf,0,383947,0
inf,0,384151,0
inf,0,384359,0
inf,0,384572,0
inf,0,384783,0
inf,0,384992,0
inf,0,385203,0
inf,0,385414,0
inf,0,385626,0
inf,0,385834,0
inf,0,386040,0
inf,0,386253,0
inf,0,386459,0
inf,0,386672,0
inf,0,386879,0
inf,0,387089,0
inf,0,387307,0
inf,0,387520,0
inf,0,387731,0
inf,0,387943,0
inf,0,388154,0
inf,0,388366,0
inf,0,388578,0
inf,0,388789,0
inf,0,388995,0
inf,0,389204,0
inf,0,389412,0
inf,0,389621,0
inf,0,389833,0
inf,0,390040,0
inf,0,390250,0
inf,0,390459,0
inf,0,390664,0
inf,0,390876,0
inf,0,391088,0
inf,0,391299,0
inf,0,391509,0
inf,0,391718,0
inf,0,391927,0
inf,0,392137,0
inf,0,392349,0
inf,0,392557,0
inf,0,392763,0
inf,0,392976,0
inf,0,393180,0
inf,0,393392,0
inf,0,393599,0
inf,0,393811,0
inf,0,394019,0
inf,0,394227,0
inf,0,394441,0
inf,0,394652,0
inf,0,394866,0
inf,0,395070,0
inf,0,395286,0
inf,0,395499,0
inf,0,395706,0
inf,0,395917,0
inf,0,396126,0
inf,0,396337,0
inf,0,396550,0
inf,0,396757,0
inf,0,396972,0
inf,0,397180,0
inf,0,397393,0
inf,0,397600,0
inf,0,397810,0
inf,0,398019,0
inf,0,398224,0
inf,0,398437,0
inf,0,398643,0
inf,0,398854,0
inf,0,399067,0
inf,0,399276,0
inf,0,399487,0
inf,0,399696,0
inf,0,399908,0
inf,0,400118,0
inf,0,400328,0
inf,0,400534,0
inf,0,400741,0
inf,0,400954,0
inf,0,401163,0
inf,0,401381,0
inf,0,401594,0
inf,0,401805,0
inf,0,402015,0
inf,0,402222,0
inf,0,402437,0
inf,0,402649,0
inf,0,402859,0
inf,0,403069,0
inf,0,403280,0
inf,0,403489,0
inf,0,403700,0
inf,0,403913,0
inf,0,404123,0
inf,0,404333,0
inf,0,404541,0
inf,0,404754,0
inf,0,404967,0
inf,0,405178,0
inf,0,405385,0
inf,0,405590,0
inf,0,405801,0
inf,0,406012,0
inf,0,406222,0
inf,0,406435,0
inf,0,406643,0
inf,0,406851,0
inf,0,407069,0
inf,0,407280,0
inf,0,407494,0
inf,0,407729,0
inf,0,407936,0
inf,0,408143,0
inf,0,408352,0
inf,0,408560,0
inf,0,408773,0
inf,0,408985,0
inf,0,409192,0
inf,0,409401,0
inf,0,409612,0
inf,0,409823,0
inf,0,410035,0
inf,0,410243,0
inf,0,410455,0
inf,0,410669,0
inf,0,410880,0
inf,0,411088,0
inf,0,411304,0
inf,0,411518,0
inf,0,411731,0
inf,0,411943,0
inf,0,412154,0
inf,0,412368,0
inf,0,412581,0
inf,0,412789,0
inf,0,413000,0
inf,0,413211,0
inf,0,413420,0
inf,0,413626,0
inf,0,413836,0
inf,0,414047,0
inf,0,414258,0
inf,0,414472,0
inf,0,414686,0
inf,0,414895,0
inf,0,415106,0
inf,0,415317,0
inf,0,415530,0
inf,0,415737,0
inf,0,415947,0
inf,0,416156,0
inf,0,416365,0
inf,0,416575,0
inf,0,416783,0
inf,0,416991,0
inf,0,417207,0
inf,0,417417,0
inf,0,417626,0
inf,0,417843,0
inf,0,418054,0
inf,0,418259,0
inf,0,418470,0
inf,0,418683,0
inf,0,418890,0
inf,0,419099,0
inf,0,419310,0
inf,0,419521,0
inf,0,419733,0
inf,0,419943,0
inf,0,420152,0
inf,0,420369,0
inf,0,420578,0
inf,0,420789,0
inf,0,420997,0
inf,0,421206,0
inf,0,421420,0
inf,0,421631,0
inf,0,421843,0
inf,0,422053,0
inf,0,422265,0
inf,0,422486,0
inf,0,422698,0
inf,0,422911,0
inf,0,423121,0
inf,0,423331,0
inf,0,423545,0
inf,0,423755,0
inf,0,423972,0
inf,0,424184,0
inf,0,424390,0
inf,0,424601,0
inf,0,424810,0
inf,0,425021,0
inf,0,425232,0
inf,0,425445,0
inf,0,425655,0
inf,0,425866,0
inf,0,426076,0
inf,0,426290,0
inf,0,426504,0
inf,0,426715,0
inf,0,426922,0
inf,0,427133,0
inf,0,427347,0
inf,0,427558,0
inf,0,427773,0
inf,0,427985,0
inf,0,428195,0
inf,0,428409,0
inf,0,428620,0
inf,0,428833,0
inf,0,429043,0
inf,0,429254,0
inf,0,429470,0
inf,0,429679,0
inf,0,429886,0
inf,0,430103,0
inf,0,430314,0
inf,0,430527,0
inf,0,430739,0
inf,0,430947,0
inf,0,431160,0
inf,0,431369,0
inf,0,431582,0
inf,0,431790,0
inf,0,432001,0
inf,0,432206,0
inf,0,432419,0
inf,0,432629,0
inf,0,432840,0
inf,0,433044,0
inf,0,433255,0
inf,0,433463,0
inf,0,433680,0
inf,0,433891,0
inf,0,434102,0
inf,0,434308,0
inf,0,434520,0
inf,0,434732,0
inf,0,434943,0
inf,0,435149,0
inf,0,435359,0
inf,0,435572,0
inf,0,435783,0
inf,0,435989,0
inf,0,436198,0
inf,0,436411,0
inf,0,436623,0
inf,0,436835,0
inf,0,437046,0
inf,0,437253,0
inf,0,437459,0
inf,0,437668,0
inf,0,437883,0
inf,0,438094,0
inf,0,438310,0
inf,0,438522,0
inf,0,438730,0
inf,0,438935,0
inf,0,439145,0
inf,0,439356,0
inf,0,439561,0
inf,0,439766,0
inf,0,439982,0
inf,0,440187,0
inf,0,440393,0
inf,0,440600,0
inf,0,440806,0
inf,0,441016,0
inf,0,441223,0
inf,0,441436,0
inf,0,441646,0
inf,0,441857,0
inf,0,442066,0
inf,0,442279,0
inf,0,442491,0
inf,0,442702,0
inf,0,442918,0
inf,0,443128,0
inf,0,443339,0
inf,0,443549,0
inf,0,443758,0
inf,0,443968,0
inf,0,444180,0
inf,0,444389,0
inf,0,444601,0
inf,0,444809,0
inf,0,445013,0
inf,0,445222,0
inf,0,445434,0
inf,0,445642,0
inf,0,445856,0
inf,0,446067,0
inf,0,446281,0
inf,0,446490,0
inf,0,446699,0
inf,0,446904,0
inf,0,447113,0
inf,0,447324,0
inf,0,447534,0
inf,0,447741,0
inf,0,447952,0
inf,0,448160,0
inf,0,448377,0
inf,0,448585,0
inf,0,448801,0
inf,0,449006,0
inf,0,449213,0
inf,0,449422,0
inf,0,449634,0
inf,0,449845,0
inf,0,450054,0
inf,0,450267,0
inf,0,450480,0
inf,0,450688,0
inf,0,450897,0
inf,0,451107,0
inf,0,451320,0
inf,0,451526,0
inf,0,451734,0
inf,0,451946,0
inf,0,452156,0
inf,0,452368,0
inf,0,452580,0
inf,0,452786,0
inf,0,452997,0
inf,0,453202,0
inf,0,453408,0
inf,0,453620,0
inf,0,453831,0
inf,0,454041,0
inf,0,454253,0
inf,0,454466,0
inf,0,454679,0
inf,0,454884,0
inf,0,455095,0
inf,0,455307,0
inf,0,455515,0
inf,0,455725,0
inf,0,455934,0
inf,0,456141,0
inf,0,456352,0
inf,0,456563,0
inf,0,456782,0
inf,0,456993,0
inf,0,457201,0
inf,0,457407,0
inf,0,457616,0
inf,0,457824,0
inf,0,458032,0
inf,0,458243,0
inf,0,458454,0
inf,0,458663,0
inf,0,458874,0
inf,0,459084,0
inf,0,459296,0
inf,0,459509,0
inf,0,459723,0
inf,0,459931,0
inf,0,460139,0
inf,0,460345,0
inf,0,460557,0
inf,0,460767,0
inf,0,460974,0
inf,0,461193,0
inf,0,461407,0
inf,0,461619,0
inf,0,461830,0
inf,0,462039,0
inf,0,462251,0
inf,0,462464,0
inf,0,462671,0
inf,0,462879,0
inf,0,463092,0
inf,0,463303,0
inf,0,463512,0
inf,0,463725,0
inf,0,463938,0
inf,0,464150,0
inf,0,464361,0
inf,0,464572,0
inf,0,464784,0
inf,0,464996,0
inf,0,465203,0
inf,0,465417,0
inf,0,465628,0
inf,0,465846,0
inf,0,466052,0
inf,0,466264,0
inf,0,466482,0
inf,0,466694,0
inf,0,466902,0
inf,0,467112,0
inf,0,467318,0
inf,0,467527,0
inf,0,467735,0
inf,0,467946,0
inf,0,468153,0
inf,0,468359,0
inf,0,468571,0
inf,0,468777,0
inf,0,468989,0
inf,0,469195,0
inf,0,469401,0
inf,0,469611,0
inf,0,469819,0
inf,0,470023,0
inf,0,470235,0
inf,0,470447,0
inf,0,470654,0
inf,0,470863,0
inf,0,471082,0
inf,0,471293,0
inf,0,471500,0
inf,0,471712,0
inf,0,471918,0
inf,0,472128,0
inf,0,472334,0
inf,0,472541,0
inf,0,472752,0
inf,0,472965,0
inf,0,473180,0
inf,0,473392,0
inf,0,473604,0
inf,0,473816,0
inf,0,474022,0
inf,0,474233,0
inf,0,474446,0
inf,0,474653,0
inf,0,474858,0
inf,0,475064,0
inf,0,475271,0
inf,0,475483,0
inf,0,475692,0
inf,0,475902,0
inf,0,476108,0
inf,0,476316,0
inf,0,476529,0
inf,0,476739,0
inf,0,476952,0
inf,0,477159,0
inf,0,477371,0
inf,0,477580,0
inf,0,477792,0
inf,0,477998,0
inf,0,478209,0
inf,0,478415,0
inf,0,478627,0
inf,0,478836,0
inf,0,479044,0
inf,0,479257,0
inf,0,479470,0
inf,0,479681,0
inf,0,479885,0
inf,0,480089,0
inf,0,480296,0
inf,0,480507,0
inf,0,480716,0
inf,0,480924,0
inf,0,481128,0
inf,0,481340,0
inf,0,481548,0
inf,0,481764,0
inf,0,481974,0
inf,0,482179,0
inf,0,482393,0
inf,0,482603,0
inf,0,482810,0
inf,0,483021,0
inf,0,483233,0
inf,0,483440,0
inf,0,483647,0
inf,0,483856,0
inf,0,484068,0
inf,0,484276,0
inf,0,484489,0
inf,0,484701,0
inf,0,484914,0
inf,0,485121,0
inf,0,485334,0
inf,0,485544,0
inf,0,485756,0
inf,0,485966,0
inf,0,486176,0
inf,0,486382,0
inf,0,486601,0
inf,0,486809,0
inf,0,487016,0
inf,0,487221,0
inf,0,487430,0
inf,0,487635,0
inf,0,487847,0
inf,0,488055,0
inf,0,488260,0
inf,0,488473,0
inf,0,488684,0
inf,0,488894,0
inf,0,489106,0
inf,0,489316,0
inf,0,489528,0
inf,0,489737,0
inf,0,489948,0
inf,0,490157,0
inf,0,490371,0
inf,0,490580,0
inf,0,490792,0
inf,0,491000,0
inf,0,491212,0
inf,0,491421,0
inf,0,491632,0
inf,0,491837,0
inf,0,492048,0
inf,0,492257,0
inf,0,492465,0
inf,0,492683,0
inf,0,492903,0
inf,0,493111,0
inf,0,493322,0
inf,0,493534,0
inf,0,493739,0
inf,0,493951,0
inf,0,494156,0
inf,0,494362,0
inf,0,494574,0
inf,0,494787,0
inf,0,495000,0
inf,0,495210,0
inf,0,495420,0
inf,0,495627,0
inf,0,495839,0
inf,0,496050,0
inf,0,496264,0
inf,0,496477,0
inf,0,496684,0
inf,0,496895,0
inf,0,497101,0
inf,0,497312,0
inf,0,497517,0
inf,0,497729,0
inf,0,497936,0
inf,0,498140,0
inf,0,498353,0
inf,0,498571,0
inf,0,498784,0
inf,0,498994,0
inf,0,499205,0
inf,0,499417,0
inf,0,499626,0
inf,0,499834,0
inf,0,500047,0
inf,0,500269,0
inf,0,500484,0
inf,0,500699,0
inf,0,500910,0
inf,0,501121,0
inf,0,501327,0
inf,0,501534,0
inf,0,501747,0
inf,0,501952,0
inf,0,502163,0
inf,0,502370,0
inf,0,502577,0
inf,0,502782,0
inf,0,502989,0
inf,0,503203,0
inf,0,503410,0
inf,0,503615,0
inf,0,503827,0
inf,0,504038,0
inf,0,504250,0
inf,0,504457,0
inf,0,504673,0
inf,0,504879,0
inf,0,505092,0
inf,0,505300,0
inf,0,505513,0
inf,0,505718,0
inf,0,505931,0
inf,0,506137,0
inf,0,506348,0
inf,0,506561,0
inf,0,506774,0
inf,0,506987,0
inf,0,507191,0
inf,0,507405,0
inf,0,507617,0
inf,0,507830,0
inf,0,508034,0
inf,0,508252,0
inf,0,508467,0
inf,0,508683,0
inf,0,508888,0
inf,0,509103,0
inf,0,509320,0
inf,0,509532,0
inf,0,509739,0
inf,0,509947,0
inf,0,510162,0
inf,0,510373,0
inf,0,510585,0
inf,0,510800,0
inf,0,511012,0
inf,0,511217,0
inf,0,511428,0
inf,0,511638,0
inf,0,511848,0
inf,0,512058,0
inf,0,512274,0
inf,0,512486,0
inf,0,512698,0
inf,0,512909,0
inf,0,513121,0
inf,0,513333,0
inf,0,513544,0
inf,0,513753,0
inf,0,513965,0
inf,0,514169,0
inf,0,514375,0
inf,0,514588,0
inf,0,514794,0
inf,0,515005,0
inf,0,515216,0
inf,0,515425,0
inf,0,515631,0
inf,0,515837,0
inf,0,516047,0
inf,0,516256,0
inf,0,516470,0
inf,0,516679,0
inf,0,516892,0
inf,0,517102,0
inf,0,517314,0
inf,0,517527,0
inf,0,517734,0
inf,0,517946,0
inf,0,518155,0
inf,0,518364,0
inf,0,518582,0
inf,0,518790,0
inf,0,519000,0
inf,0,519207,0
inf,0,519415,0
inf,0,519622,0
inf,0,519833,0
inf,0,520044,0
inf,0,520250,0
inf,0,520461,0
inf,0,520672,0
inf,0,520884,0
inf,0,521088,0
inf,0,521299,0
inf,0,521508,0
inf,0,521715,0
inf,0,521920,0
inf,0,522124,0
inf,0,522335,0
inf,0,522543,0
inf,0,522751,0
inf,0,522963,0
inf,0,523172,0
inf,0,523382,0
inf,0,523594,0
inf,0,523804,0
inf,0,524010,0
inf,0,524218,0
inf,0,524430,0
inf,0,524637,0
inf,0,524844,0
inf,0,525051,0
inf,0,525259,0
inf,0,525473,0
inf,0,525680,0
inf,0,525890,0
inf,0,526101,0
inf,0,526313,0
inf,0,526525,0
inf,0,526734,0
inf,0,526940,0
inf,0,527146,0
inf,0,527352,0
inf,0,527572,0
inf,0,527782,0
inf,0,527991,0
inf,0,528196,0
inf,0,528402,0
inf,0,528607,0
inf,0,528819,0
inf,0,529030,0
inf,0,529238,0
inf,0,529447,0
inf,0,529654,0
inf,0,529859,0
inf,0,530071,0
inf,0,530279,0
inf,0,530485,0
inf,0,530692,0
inf,0,530903,0
inf,0,531112,0
inf,0,531318,0
inf,0,531525,0
inf,0,531733,0
inf,0,531941,0
inf,0,532147,0
inf,0,532355,0
inf,0,532563,0
inf,0,532780,0
inf,0,532992,0
inf,0,533196,0
inf,0,533404,0
inf,0,533612,0
inf,0,533817,0
inf,0,534021,0
inf,0,534226,0
inf,0,534434,0
inf,0,534640,0
inf,0,534845,0
inf,0,535049,0
inf,0,535254,0
inf,0,535462,0
inf,0,535669,0
inf,0,535874,0
inf,0,536080,0
inf,0,536289,0
inf,0,536502,0
inf,0,536709,0
inf,0,536914,0
inf,0,537122,0
inf,0,537328,0
inf,0,537533,0
inf,0,537738,0
inf,0,537944,0
inf,0,538150,0
inf,0,538356,0
inf,0,538566,0
inf,0,538774,0
inf,0,538979,0
inf,0,539186,0
inf,0,539392,0
inf,0,539599,0
inf,0,539804,0
inf,0,540011,0
inf,0,540220,0
inf,0,540425,0
inf,0,540636,0
inf,0,540841,0
inf,0,541047,0
inf,0,541252,0
inf,0,541461,0
inf,0,541679,0
inf,0,541886,0
inf,0,542089,0
inf,0,542295,0
inf,0,542509,0
inf,0,542718,0
inf,0,542926,0
inf,0,543130,0
inf,0,543337,0
inf,0,543545,0
inf,0,543752,0
inf,0,543959,0
inf,0,544166,0
inf,0,544374,0
inf,0,544581,0
inf,0,544786,0
inf,0,544991,0
inf,0,545197,0
inf,0,545405,0
inf,0,545614,0
inf,0,545820,0
inf,0,546024,0
inf,0,546229,0
inf,0,546435,0
inf,0,546641,0
inf,0,546847,0
inf,0,547052,0
inf,0,547257,0
inf,0,547465,0
inf,0,547676,0
inf,0,547881,0
inf,0,548086,0
inf,0,548293,0
inf,0,548500,0
inf,0,548711,0
inf,0,548919,0
inf,0,549124,0
inf,0,549333,0
inf,0,549546,0
inf,0,549756,0
inf,0,549970,0
inf,0,550174,0
inf,0,550380,0
inf,0,550587,0
inf,0,550795,0
inf,0,551004,0
inf,0,551211,0
inf,0,551418,0
inf,0,551623,0
inf,0,551828,0
inf,0,552047,0
inf,0,552254,0
inf,0,552463,0
inf,0,552668,0
inf,0,552876,0
inf,0,553079,0
inf,0,553288,0
inf,0,553494,0
inf,0,553705,0
inf,0,553916,0
inf,0,554121,0
inf,0,554328,0
inf,0,554535,0
inf,0,554747,0
inf,0,554960,0
inf,0,555175,0
inf,0,555382,0
inf,0,555594,0
inf,0,555799,0
inf,0,556002,0
inf,0,556209,0
inf,0,556419,0
inf,0,556624,0
inf,0,556829,0
inf,0,557037,0
inf,0,557242,0
inf,0,557455,0
inf,0,557668,0
inf,0,557881,0
inf,0,558092,0
inf,0,558299,0
inf,0,558510,0
inf,0,558714,0
inf,0,558923,0
inf,0,559127,0
inf,0,559336,0
inf,0,559548,0
inf,0,559754,0
inf,0,559965,0
inf,0,560170,0
inf,0,560378,0
inf,0,560590,0
inf,0,560800,0
inf,0,561010,0
inf,0,561219,0
inf,0,561429,0
inf,0,561640,0
inf,0,561851,0
inf,0,562055,0
inf,0,562265,0
inf,0,562472,0
inf,0,562684,0
inf,0,562896,0
inf,0,563100,0
inf,0,563312,0
inf,0,563522,0
inf,0,563731,0
inf,0,563945,0
inf,0,564155,0
inf,0,564369,0
inf,0,564578,0
inf,0,564787,0
inf,0,565000,0
inf,0,565212,0
inf,0,565425,0
inf,0,565636,0
inf,0,565844,0
inf,0,566052,0
inf,0,566259,0
inf,0,566470,0
inf,0,566678,0
inf,0,566896,0
inf,0,567101,0
inf,0,567311,0
inf,0,567519,0
inf,0,567727,0
inf,0,567934,0
inf,0,568142,0
inf,0,568350,0
inf,0,568561,0
inf,0,568771,0
inf,0,568978,0
inf,0,569184,0
inf,0,569397,0
inf,0,569614,0
inf,0,569819,0
inf,0,570030,0
inf,0,570241,0
inf,0,570455,0
inf,0,570664,0
inf,0,570873,0
inf,0,571079,0
inf,0,571291,0
inf,0,571505,0
inf,0,571712,0
inf,0,571919,0
inf,0,572127,0
inf,0,572334,0
inf,0,572545,0
inf,0,572750,0
inf,0,572962,0
inf,0,573169,0
inf,0,573379,0
inf,0,573594,0
inf,0,573806,0
inf,0,574017,0
inf,0,574228,0
inf,0,574441,0
inf,0,574651,0
inf,0,574859,0
inf,0,575071,0
inf,0,575283,0
inf,0,575500,0
inf,0,575708,0
inf,0,575915,0
inf,0,576121,0
inf,0,576327,0
inf,0,576534,0
inf,0,576744,0
inf,0,576949,0
inf,0,577158,0
inf,0,577372,0
inf,0,577583,0
inf,0,577790,0
inf,0,577998,0
inf,0,578210,0
inf,0,578422,0
inf,0,578632,0
inf,0,578842,0
inf,0,579050,0
inf,0,579265,0
inf,0,579471,0
inf,0,579684,0
inf,0,579897,0
inf,0,580108,0
inf,0,580320,0
inf,0,580531,0
inf,0,580742,0
inf,0,580953,0
inf,0,581162,0
inf,0,581374,0
inf,0,581587,0
inf,0,581800,0
inf,0,582008,0
inf,0,582216,0
inf,0,582430,0
inf,0,582640,0
inf,0,582850,0
inf,0,583055,0
inf,0,583267,0
inf,0,583477,0
inf,0,583684,0
inf,0,583892,0
inf,0,584102,0
inf,0,584307,0
inf,0,584518,0
inf,0,584726,0
inf,0,584935,0
inf,0,585146,0
inf,0,585360,0
inf,0,585577,0
inf,0,585788,0
inf,0,585997,0
inf,0,586205,0
inf,0,586419,0
inf,0,586629,0
inf,0,586839,0
inf,0,587047,0
inf,0,587259,0
inf,0,587468,0
