inf,0,293617,0
inf,0,293824,0
inf,0,294037,0
inf,0,294249,0
inf,0,294460,0
inf,0,294673,0
inf,0,294883,0
inf,0,295094,0
inf,0,295308,0
inf,0,295523,0
inf,0,295737,0
inf,0,295950,0
inf,0,296160,0
inf,0,296373,0
inf,0,296585,0
inf,0,296796,0
inf,0,297007,0
inf,0,297218,0
inf,0,297429,0
inf,0,297641,0
inf,0,297851,0
inf,0,298056,0
inf,0,298267,0
inf,0,298478,0
inf,0,298686,0
inf,0,298894,0
inf,0,299102,0
inf,0,299315,0
inf,0,299523,0
inf,0,299736,0
inf,0,299941,0
inf,0,300151,0
inf,0,300362,0
inf,0,300568,0
inf,0,300778,0
inf,0,300990,0
inf,0,301201,0
inf,0,301412,0
inf,0,301622,0
inf,0,301834,0
inf,0,302045,0
inf,0,302254,0
inf,0,302463,0
inf,0,302670,0
inf,0,302881,0
inf,0,303085,0
inf,0,303291,0
inf,0,303501,0
inf,0,303710,0
inf,0,303916,0
inf,0,304126,0
inf,0,304332,0
inf,0,304537,0
inf,0,304749,0
inf,0,304958,0
inf,0,305166,0
inf,0,305378,0
inf,0,305584,0
inf,0,305796,0
inf,0,306003,0
inf,0,306215,0
inf,0,306422,0
inf,0,306643,0
inf,0,306855,0
inf,0,307059,0
inf,0,307271,0
inf,0,307480,0
inf,0,307689,0
inf,0,307901,0
inf,0,308106,0
inf,0,308316,0
inf,0,308526,0
inf,0,308742,0
inf,0,308954,0
inf,0,309158,0
inf,0,309363,0
inf,0,309574,0
inf,0,309784,0
inf,0,309992,0
inf,0,310201,0
inf,0,310408,0
inf,0,310620,0
inf,0,310832,0
inf,0,311045,0
inf,0,311252,0
inf,0,311462,0
inf,0,311674,0
inf,0,311879,0
inf,0,312091,0
inf,0,312303,0
inf,0,312510,0
inf,0,312717,0
inf,0,312924,0
inf,0,313133,0
inf,0,313345,0
inf,0,313550,0
inf,0,313757,0
inf,0,313968,0
inf,0,314172,0
inf,0,314377,0
inf,0,314586,0
inf,0,314802,0
inf,0,315012,0
inf,0,315221,0
inf,0,315428,0
inf,0,315642,0
inf,0,315858,0
inf,0,316068,0
inf,0,316281,0
inf,0,316488,0
inf,0,316698,0
inf,0,316909,0
inf,0,317119,0
inf,0,317330,0
inf,0,317540,0
inf,0,317757,0
inf,0,317963,0
inf,0,318175,0
inf,0,318386,0
inf,0,318600,0
inf,0,318813,0
inf,0,319025,0
inf,0,319231,0
inf,0,319441,0
inf,0,319647,0
inf,0,319852,0
inf,0,320061,0
inf,0,320270,0
inf,0,320481,0
inf,0,320689,0
inf,0,320901,0
inf,0,321112,0
inf,0,321325,0
inf,0,321540,0
inf,0,321746,0
inf,0,321960,0
inf,0,322167,0
inf,0,322372,0
inf,0,322584,0
inf,0,322797,0
inf,0,323004,0
inf,0,323216,0
inf,0,323426,0
inf,0,323637,0
inf,0,323848,0
inf,0,324060,0
inf,0,324272,0
inf,0,324477,0
inf,0,324685,0
inf,0,324895,0
inf,0,325104,0
inf,0,325316,0
inf,0,325530,0
inf,0,325740,0
inf,0,325947,0
inf,0,326151,0
inf,0,326363,0
inf,0,326573,0
inf,0,326779,0
inf,0,326986,0
inf,0,327190,0
inf,0,327400,0
inf,0,327610,0
inf,0,327818,0
inf,0,328032,0
inf,0,328245,0
inf,0,328457,0
inf,0,328664,0
inf,0,328875,0
inf,0,329085,0
inf,0,329295,0
inf,0,329504,0
inf,0,329714,0
inf,0,329924,0
inf,0,330144,0
inf,0,330362,0
inf,0,330569,0
inf,0,330780,0
inf,0,330985,0
inf,0,331196,0
inf,0,331404,0
inf,0,331616,0
inf,0,331828,0
inf,0,332042,0
inf,0,332253,0
inf,0,332461,0
inf,0,332667,0
inf,0,332878,0
inf,0,333087,0
inf,0,333300,0
inf,0,333506,0
inf,0,333712,0
inf,0,333924,0
inf,0,334128,0
inf,0,334337,0
inf,0,334545,0
inf,0,334758,0
inf,0,334976,0
inf,0,335185,0
inf,0,335398,0
inf,0,335609,0
inf,0,335823,0
inf,0,336035,0
inf,0,336247,0
inf,0,336451,0
inf,0,336659,0
inf,0,336867,0
inf,0,337079,0
inf,0,337288,0
inf,0,337493,0
inf,0,337704,0
inf,0,337914,0
inf,0,338120,0
inf,0,338332,0
inf,0,338545,0
inf,0,338753,0
inf,0,338965,0
inf,0,339177,0
inf,0,339388,0
inf,0,339599,0
inf,0,339811,0
inf,0,340015,0
inf,0,340226,0
inf,0,340440,0
inf,0,340649,0
inf,0,340857,0
inf,0,341061,0
inf,0,341266,0
inf,0,341471,0
inf,0,341691,0
inf,0,341899,0
inf,0,342107,0
inf,0,342315,0
inf,0,342523,0
inf,0,342733,0
inf,0,342941,0
inf,0,343157,0
inf,0,343365,0
inf,0,343574,0
inf,0,343783,0
inf,0,343992,0
inf,0,344200,0
inf,0,344407,0
inf,0,344639,0
inf,0,344844,0
inf,0,345062,0
inf,0,345268,0
inf,0,345473,0
inf,0,345679,0
inf,0,345887,0
inf,0,346094,0
inf,0,346299,0
inf,0,346508,0
inf,0,346714,0
inf,0,346922,0
inf,0,347129,0
inf,0,347341,0
inf,0,347549,0
inf,0,347755,0
inf,0,347966,0
inf,0,348174,0
inf,0,348382,0
inf,0,348591,0
inf,0,348797,0
inf,0,349005,0
inf,0,349213,0
inf,0,349422,0
inf,0,349646,0
inf,0,349854,0
inf,0,350058,0
inf,0,350264,0
inf,0,350472,0
inf,0,350681,0
inf,0,350889,0
inf,0,351094,0
inf,0,351302,0
inf,0,351508,0
inf,0,351718,0
inf,0,351926,0
inf,0,352134,0
inf,0,352346,0
inf,0,352551,0
inf,0,352760,0
inf,0,352965,0
inf,0,353172,0
inf,0,353385,0
inf,0,353592,0
inf,0,353800,0
inf,0,354008,0
inf,0,354217,0
inf,0,354426,0
inf,0,354636,0
inf,0,354845,0
inf,0,355052,0
inf,0,355261,0
inf,0,355467,0
inf,0,355678,0
inf,0,355883,0
inf,0,356092,0
inf,0,356300,0
inf,0,356508,0
inf,0,356715,0
inf,0,356921,0
inf,0,357129,0
inf,0,357339,0
inf,0,357545,0
inf,0,357754,0
inf,0,357960,0
inf,0,358165,0
inf,0,358374,0
inf,0,358580,0
inf,0,358787,0
inf,0,358993,0
inf,0,359200,0
inf,0,359405,0
inf,0,359616,0
inf,0,359825,0
inf,0,360029,0
inf,0,360236,0
inf,0,360445,0
inf,0,360661,0
inf,0,360874,0
inf,0,361080,0
inf,0,361289,0
inf,0,361499,0
inf,0,361710,0
inf,0,361918,0
inf,0,362123,0
inf,0,362335,0
inf,0,362546,0
inf,0,362757,0
inf,0,362962,0
inf,0,363167,0
inf,0,363373,0
inf,0,363579,0
inf,0,363785,0
inf,0,363994,0
inf,0,364202,0
inf,0,364410,0
inf,0,364621,0
inf,0,364831,0
inf,0,365038,0
inf,0,365244,0
inf,0,365450,0
inf,0,365656,0
inf,0,365862,0
inf,0,366069,0
inf,0,366274,0
inf,0,366480,0
inf,0,366686,0
inf,0,366892,0
inf,0,367100,0
inf,0,367309,0
inf,0,367518,0
inf,0,367727,0
inf,0,367941,0
inf,0,368151,0
inf,0,368359,0
inf,0,368567,0
inf,0,368776,0
inf,0,368984,0
inf,0,369189,0
inf,0,369398,0
inf,0,369608,0
inf,0,369817,0
inf,0,370025,0
inf,0,370233,0
inf,0,370438,0
inf,0,370645,0
inf,0,370857,0
inf,0,371065,0
inf,0,371273,0
inf,0,371479,0
inf,0,371688,0
inf,0,371900,0
inf,0,372108,0
inf,0,372313,0
inf,0,372527,0
inf,0,372737,0
inf,0,372943,0
inf,0,373148,0
inf,0,373353,0
inf,0,373558,0
inf,0,373764,0
inf,0,373972,0
inf,0,374176,0
inf,0,374381,0
inf,0,374586,0
inf,0,374800,0
inf,0,375012,0
inf,0,375224,0
inf,0,375431,0
inf,0,375643,0
inf,0,375854,0
inf,0,376062,0
inf,0,376269,0
inf,0,376478,0
inf,0,376685,0
inf,0,376893,0
inf,0,377102,0
inf,0,377314,0
inf,0,377525,0
inf,0,377740,0
inf,0,377947,0
inf,0,378159,0
inf,0,378371,0
inf,0,378577,0
inf,0,378786,0
inf,0,378992,0
inf,0,379203,0
inf,0,379413,0
inf,0,379623,0
inf,0,379833,0
inf,0,380045,0
inf,0,380250,0
inf,0,380459,0
inf,0,380665,0
inf,0,380873,0
inf,0,381080,0
inf,0,381293,0
inf,0,381508,0
inf,0,381717,0
inf,0,381924,0
inf,0,382135,0
inf,0,382343,0
inf,0,382551,0
inf,0,382764,0
inf,0,382976,0
inf,0,383187,0
inf,0,383398,0
inf,0,383608,0
inf,0,383821,0
inf,0,384038,0
inf,0,384254,0
inf,0,384462,0
inf,0,384668,0
inf,0,384880,0
inf,0,385087,0
inf,0,385299,0
inf,0,385511,0
inf,0,385724,0
inf,0,385932,0
inf,0,386139,0
inf,0,386345,0
inf,0,386550,0
inf,0,386763,0
inf,0,386968,0
inf,0,387172,0
inf,0,387380,0
inf,0,387587,0
inf,0,387800,0
inf,0,388006,0
inf,0,388212,0
inf,0,388425,0
inf,0,388636,0
inf,0,388852,0
inf,0,389056,0
inf,0,389268,0
inf,0,389476,0
inf,0,389689,0
inf,0,389900,0
inf,0,390105,0
inf,0,390318,0
inf,0,390530,0
inf,0,390740,0
inf,0,390952,0
inf,0,391159,0
inf,0,391375,0
inf,0,391585,0
inf,0,391797,0
inf,0,392002,0
inf,0,392209,0
inf,0,392414,0
inf,0,392626,0
inf,0,392843,0
inf,0,393052,0
inf,0,393262,0
inf,0,393471,0
inf,0,393685,0
inf,0,393896,0
inf,0,394106,0
inf,0,394319,0
inf,0,394527,0
inf,0,394740,0
inf,0,394956,0
inf,0,395161,0
inf,0,395371,0
inf,0,395579,0
inf,0,395785,0
inf,0,395998,0
inf,0,396205,0
inf,0,396411,0
inf,0,396622,0
inf,0,396834,0
inf,0,397048,0
inf,0,397257,0
inf,0,397466,0
inf,0,397672,0
inf,0,397882,0
inf,0,398092,0
inf,0,398304,0
inf,0,398517,0
inf,0,398733,0
inf,0,398940,0
inf,0,399151,0
inf,0,399370,0
inf,0,399577,0
inf,0,399788,0
inf,0,399994,0
inf,0,400203,0
inf,0,400413,0
inf,0,400624,0
inf,0,400836,0
inf,0,401042,0
inf,0,401251,0
inf,0,401463,0
inf,0,401675,0
inf,0,401887,0
inf,0,402091,0
inf,0,402301,0
inf,0,402511,0
inf,0,402719,0
inf,0,402932,0
inf,0,403144,0
inf,0,403352,0
inf,0,403566,0
inf,0,403776,0
inf,0,403988,0
inf,0,404198,0
inf,0,404408,0
inf,0,404615,0
inf,0,404825,0
inf,0,405032,0
inf,0,405246,0
inf,0,405454,0
inf,0,405665,0
inf,0,405873,0
inf,0,406079,0
inf,0,406288,0
inf,0,406494,0
inf,0,406703,0
inf,0,406908,0
inf,0,407118,0
inf,0,407327,0
inf,0,407546,0
inf,0,407759,0
inf,0,407967,0
inf,0,408177,0
inf,0,408387,0
inf,0,408599,0
inf,0,408813,0
inf,0,409023,0
inf,0,409238,0
inf,0,409451,0
inf,0,409656,0
inf,0,409868,0
inf,0,410078,0
inf,0,410285,0
inf,0,410490,0
inf,0,410698,0
inf,0,410909,0
inf,0,411118,0
inf,0,411329,0
inf,0,411536,0
inf,0,411746,0
inf,0,411953,0
inf,0,412164,0
inf,0,412375,0
inf,0,412580,0
inf,0,412787,0
inf,0,413000,0
inf,0,413210,0
inf,0,413419,0
inf,0,413633,0
inf,0,413852,0
inf,0,414064,0
inf,0,414271,0
inf,0,414484,0
inf,0,414690,0
inf,0,414901,0
inf,0,415111,0
inf,0,415325,0
inf,0,415546,0
inf,0,415758,0
inf,0,415976,0
inf,0,416183,0
inf,0,416391,0
inf,0,416601,0
inf,0,416808,0
inf,0,417016,0
inf,0,417231,0
inf,0,417437,0
inf,0,417644,0
inf,0,417849,0
inf,0,418062,0
inf,0,418274,0
inf,0,418483,0
inf,0,418697,0
inf,0,418904,0
inf,0,419108,0
inf,0,419318,0
inf,0,419527,0
inf,0,419746,0
inf,0,419953,0
inf,0,420162,0
inf,0,420374,0
inf,0,420582,0
inf,0,420795,0
inf,0,421004,0
inf,0,421214,0
inf,0,421420,0
inf,0,421626,0
inf,0,421840,0
inf,0,422057,0
inf,0,422270,0
inf,0,422479,0
inf,0,422688,0
inf,0,422899,0
inf,0,423108,0
inf,0,423319,0
inf,0,423528,0
inf,0,423738,0
inf,0,423948,0
inf,0,424161,0
inf,0,424366,0
inf,0,424571,0
inf,0,424777,0
inf,0,424990,0
inf,0,425202,0
inf,0,425412,0
inf,0,425621,0
inf,0,425836,0
inf,0,426053,0
inf,0,426260,0
inf,0,426467,0
inf,0,426673,0
inf,0,426884,0
inf,0,427093,0
inf,0,427303,0
inf,0,427514,0
inf,0,427723,0
inf,0,427936,0
inf,0,428141,0
inf,0,428353,0
inf,0,428565,0
inf,0,428776,0
inf,0,428981,0
inf,0,429192,0
inf,0,429399,0
inf,0,429611,0
inf,0,429817,0
inf,0,430033,0
inf,0,430240,0
inf,0,430450,0
inf,0,430663,0
inf,0,430873,0
inf,0,431082,0
inf,0,431288,0
inf,0,431500,0
inf,0,431708,0
inf,0,431916,0
inf,0,432125,0
inf,0,432342,0
inf,0,432547,0
inf,0,432758,0
inf,0,432963,0
inf,0,433169,0
inf,0,433379,0
inf,0,433589,0
inf,0,433801,0
inf,0,434006,0
inf,0,434218,0
inf,0,434427,0
inf,0,434634,0
inf,0,434844,0
inf,0,435048,0
inf,0,435260,0
inf,0,435469,0
inf,0,435679,0
inf,0,435890,0
inf,0,436094,0
inf,0,436300,0
inf,0,436508,0
inf,0,436721,0
inf,0,436934,0
inf,0,437139,0
inf,0,437354,0
inf,0,437563,0
inf,0,437771,0
inf,0,437976,0
inf,0,438185,0
inf,0,438391,0
inf,0,438604,0
inf,0,438815,0
inf,0,439027,0
inf,0,439232,0
inf,0,439443,0
inf,0,439654,0
inf,0,439866,0
inf,0,440076,0
inf,0,440283,0
inf,0,440488,0
inf,0,440701,0
inf,0,440910,0
inf,0,441120,0
inf,0,441331,0
inf,0,441539,0
inf,0,441746,0
inf,0,441956,0
inf,0,442165,0
inf,0,442374,0
inf,0,442585,0
inf,0,442797,0
inf,0,443007,0
inf,0,443213,0
inf,0,443422,0
inf,0,443633,0
inf,0,443848,0
inf,0,444055,0
inf,0,444271,0
inf,0,444480,0
inf,0,444694,0
inf,0,444902,0
inf,0,445107,0
inf,0,445318,0
inf,0,445530,0
inf,0,445740,0
inf,0,445950,0
inf,0,446156,0
inf,0,446365,0
inf,0,446575,0
inf,0,446785,0
inf,0,446997,0
inf,0,447209,0
inf,0,447416,0
inf,0,447625,0
inf,0,447832,0
inf,0,448039,0
inf,0,448252,0
inf,0,448459,0
inf,0,448669,0
inf,0,448880,0
inf,0,449084,0
inf,0,449289,0
inf,0,449495,0
inf,0,449704,0
inf,0,449914,0
inf,0,450118,0
inf,0,450330,0
inf,0,450542,0
inf,0,450751,0
inf,0,450958,0
inf,0,451167,0
inf,0,451372,0
inf,0,451578,0
inf,0,451789,0
inf,0,451999,0
inf,0,452204,0
inf,0,452414,0
inf,0,452625,0
inf,0,452830,0
inf,0,453043,0
inf,0,453254,0
inf,0,453467,0
inf,0,453678,0
inf,0,453884,0
inf,0,454094,0
inf,0,454305,0
inf,0,454519,0
inf,0,454732,0
inf,0,454942,0
inf,0,455148,0
inf,0,455361,0
inf,0,455573,0
inf,0,455785,0
inf,0,455994,0
inf,0,456205,0
inf,0,456413,0
inf,0,456626,0
inf,0,456844,0
inf,0,457048,0
inf,0,457261,0
inf,0,457468,0
inf,0,457674,0
inf,0,457885,0
inf,0,458094,0
inf,0,458304,0
inf,0,458510,0
inf,0,458723,0
inf,0,458930,0
inf,0,459147,0
inf,0,459357,0
inf,0,459562,0
inf,0,459775,0
inf,0,459983,0
inf,0,460193,0
inf,0,460403,0
inf,0,460615,0
inf,0,460825,0
inf,0,461033,0
inf,0,461246,0
inf,0,461455,0
inf,0,461668,0
inf,0,461882,0
inf,0,462089,0
inf,0,462297,0
inf,0,462507,0
inf,0,462717,0
inf,0,462927,0
inf,0,463142,0
inf,0,463352,0
inf,0,463563,0
inf,0,463776,0
inf,0,463986,0
inf,0,464190,0
inf,0,464401,0
inf,0,464609,0
inf,0,464821,0
inf,0,465032,0
inf,0,465245,0
inf,0,465455,0
inf,0,465671,0
inf,0,465876,0
inf,0,466085,0
inf,0,466298,0
inf,0,466509,0
inf,0,466720,0
inf,0,466928,0
inf,0,467136,0
inf,0,467344,0
inf,0,467549,0
inf,0,467756,0
inf,0,467961,0
inf,0,468173,0
inf,0,468381,0
inf,0,468591,0
inf,0,468798,0
inf,0,469010,0
inf,0,469221,0
inf,0,469438,0
inf,0,469644,0
inf,0,469849,0
inf,0,470062,0
inf,0,470274,0
inf,0,470485,0
inf,0,470699,0
inf,0,470910,0
inf,0,471120,0
inf,0,471334,0
inf,0,471548,0
inf,0,471763,0
inf,0,471968,0
inf,0,472172,0
inf,0,472384,0
inf,0,472594,0
inf,0,472805,0
inf,0,473012,0
inf,0,473220,0
inf,0,473431,0
inf,0,473645,0
inf,0,473857,0
inf,0,474063,0
inf,0,474276,0
inf,0,474489,0
inf,0,474697,0
inf,0,474902,0
inf,0,475112,0
inf,0,475323,0
inf,0,475540,0
inf,0,475758,0
inf,0,475966,0
inf,0,476174,0
inf,0,476380,0
inf,0,476588,0
inf,0,476799,0
inf,0,477010,0
inf,0,477228,0
inf,0,477433,0
inf,0,477640,0
inf,0,477851,0
inf,0,478065,0
inf,0,478273,0
inf,0,478482,0
inf,0,478696,0
inf,0,478906,0
inf,0,479117,0
inf,0,479325,0
inf,0,479538,0
inf,0,479748,0
inf,0,479960,0
inf,0,480172,0
inf,0,480383,0
inf,0,480588,0
inf,0,480800,0
inf,0,481008,0
inf,0,481221,0
inf,0,481428,0
inf,0,481638,0
inf,0,481854,0
inf,0,482058,0
inf,0,482264,0
inf,0,482469,0
inf,0,482678,0
inf,0,482888,0
inf,0,483099,0
inf,0,483312,0
inf,0,483523,0
inf,0,483731,0
inf,0,483946,0
inf,0,484152,0
inf,0,484364,0
inf,0,484572,0
inf,0,484782,0
inf,0,484995,0
inf,0,485201,0
inf,0,485410,0
inf,0,485622,0
inf,0,485836,0
inf,0,486041,0
inf,0,486253,0
inf,0,486462,0
inf,0,486677,0
inf,0,486885,0
inf,0,487090,0
inf,0,487302,0
inf,0,487514,0
inf,0,487728,0
inf,0,487939,0
inf,0,488150,0
inf,0,488368,0
inf,0,488578,0
inf,0,488789,0
inf,0,488994,0
inf,0,489205,0
inf,0,489416,0
inf,0,489629,0
inf,0,489843,0
inf,0,490055,0
inf,0,490274,0
inf,0,490480,0
inf,0,490692,0
inf,0,490900,0
inf,0,491106,0
inf,0,491315,0
inf,0,491527,0
inf,0,491736,0
inf,0,491945,0
inf,0,492150,0
inf,0,492362,0
inf,0,492567,0
inf,0,492781,0
inf,0,492990,0
inf,0,493201,0
inf,0,493412,0
inf,0,493619,0
inf,0,493831,0
inf,0,494042,0
inf,0,494257,0
inf,0,494472,0
inf,0,494684,0
inf,0,494897,0
inf,0,495109,0
inf,0,495322,0
inf,0,495538,0
inf,0,495751,0
inf,0,495962,0
inf,0,496169,0
inf,0,496374,0
inf,0,496584,0
inf,0,496792,0
inf,0,497003,0
inf,0,497213,0
inf,0,497420,0
inf,0,497640,0
inf,0,497854,0
inf,0,498058,0
inf,0,498269,0
inf,0,498477,0
inf,0,498690,0
inf,0,498900,0
inf,0,499105,0
inf,0,499318,0
inf,0,499525,0
inf,0,499736,0
inf,0,499941,0
inf,0,500153,0
inf,0,500364,0
inf,0,500575,0
inf,0,500784,0
inf,0,500997,0
inf,0,501208,0
inf,0,501421,0
inf,0,501627,0
inf,0,501843,0
inf,0,502048,0
inf,0,502259,0
inf,0,502471,0
inf,0,502679,0
inf,0,502890,0
inf,0,503094,0
inf,0,503304,0
inf,0,503516,0
inf,0,503731,0
inf,0,503936,0
inf,0,504147,0
inf,0,504354,0
inf,0,504560,0
inf,0,504773,0
inf,0,504982,0
inf,0,505186,0
inf,0,505396,0
inf,0,505605,0
inf,0,505818,0
inf,0,506028,0
inf,0,506234,0
inf,0,506442,0
inf,0,506651,0
inf,0,506864,0
inf,0,507072,0
inf,0,507283,0
inf,0,507493,0
inf,0,507703,0
inf,0,507912,0
inf,0,508118,0
inf,0,508331,0
inf,0,508537,0
inf,0,508748,0
inf,0,508965,0
inf,0,509169,0
inf,0,509380,0
inf,0,509586,0
inf,0,509796,0
inf,0,510004,0
inf,0,510216,0
inf,0,510428,0
inf,0,510640,0
inf,0,510854,0
inf,0,511064,0
inf,0,511276,0
inf,0,511486,0
inf,0,511694,0
inf,0,511900,0
inf,0,512105,0
inf,0,512316,0
inf,0,512534,0
inf,0,512748,0
inf,0,512957,0
inf,0,513164,0
inf,0,513376,0
inf,0,513587,0
inf,0,513793,0
inf,0,514003,0
inf,0,514215,0
inf,0,514425,0
inf,0,514641,0
inf,0,514854,0
inf,0,515066,0
inf,0,515278,0
inf,0,515489,0
inf,0,515703,0
inf,0,515910,0
inf,0,516120,0
inf,0,516331,0
inf,0,516550,0
inf,0,516764,0
inf,0,516972,0
inf,0,517176,0
inf,0,517386,0
inf,0,517592,0
inf,0,517803,0
inf,0,518013,0
inf,0,518222,0
inf,0,518433,0
inf,0,518639,0
inf,0,518854,0
inf,0,519058,0
inf,0,519269,0
inf,0,519477,0
inf,0,519686,0
inf,0,519891,0
inf,0,520100,0
inf,0,520308,0
inf,0,520520,0
inf,0,520730,0
inf,0,520943,0
inf,0,521155,0
inf,0,521367,0
inf,0,521579,0
inf,0,521791,0
inf,0,522001,0
inf,0,522210,0
inf,0,522421,0
inf,0,522639,0
inf,0,522851,0
inf,0,523072,0
inf,0,523278,0
inf,0,523484,0
inf,0,523691,0
inf,0,523899,0
inf,0,524109,0
inf,0,524322,0
inf,0,524540,0
inf,0,524753,0
inf,0,524965,0
inf,0,525177,0
inf,0,525389,0
inf,0,525598,0
inf,0,525810,0
inf,0,526019,0
inf,0,526230,0
inf,0,526442,0
inf,0,526651,0
inf,0,526858,0
inf,0,527077,0
inf,0,527286,0
inf,0,527495,0
inf,0,527708,0
inf,0,527918,0
inf,0,528128,0
inf,0,528341,0
inf,0,528559,0
inf,0,528772,0
inf,0,528985,0
inf,0,529194,0
inf,0,529399,0
inf,0,529606,0
inf,0,529820,0
inf,0,530029,0
inf,0,530245,0
inf,0,530457,0
inf,0,530670,0
inf,0,530881,0
inf,0,531086,0
inf,0,531293,0
inf,0,531505,0
inf,0,531718,0
inf,0,531923,0
inf,0,532138,0
inf,0,532354,0
inf,0,532566,0
inf,0,532780,0
inf,0,532993,0
inf,0,533198,0
inf,0,533409,0
inf,0,533619,0
inf,0,533827,0
inf,0,534036,0
inf,0,534250,0
inf,0,534458,0
inf,0,534666,0
inf,0,534877,0
inf,0,535081,0
inf,0,535286,0
inf,0,535494,0
inf,0,535705,0
inf,0,535914,0
inf,0,536125,0
inf,0,536335,0
inf,0,536545,0
inf,0,536758,0
inf,0,536970,0
inf,0,537182,0
inf,0,537393,0
inf,0,537604,0
inf,0,537815,0
inf,0,538024,0
inf,0,538241,0
inf,0,538446,0
inf,0,538652,0
inf,0,538863,0
inf,0,539074,0
inf,0,539286,0
inf,0,539496,0
inf,0,539710,0
inf,0,539920,0
inf,0,540127,0
inf,0,540343,0
inf,0,540558,0
inf,0,540771,0
inf,0,540978,0
inf,0,541182,0
inf,0,541391,0
inf,0,541597,0
inf,0,541808,0
inf,0,542019,0
inf,0,542228,0
inf,0,542435,0
inf,0,542648,0
inf,0,542860,0
inf,0,543071,0
inf,0,543278,0
inf,0,543490,0
inf,0,543697,0
inf,0,543906,0
inf,0,544117,0
inf,0,544336,0
inf,0,544548,0
inf,0,544762,0
inf,0,544970,0
inf,0,545178,0
inf,0,545386,0
inf,0,545598,0
inf,0,545810,0
inf,0,546018,0
inf,0,546233,0
inf,0,546438,0
inf,0,546647,0
inf,0,546852,0
inf,0,547057,0
inf,0,547271,0
inf,0,547476,0
inf,0,547684,0
inf,0,547889,0
inf,0,548100,0
inf,0,548312,0
inf,0,548526,0
inf,0,548744,0
inf,0,548957,0
inf,0,549163,0
inf,0,549374,0
inf,0,549579,0
inf,0,549792,0
inf,0,550005,0
inf,0,550216,0
inf,0,550421,0
inf,0,550637,0
inf,0,550846,0
inf,0,551055,0
inf,0,551268,0
inf,0,551480,0
inf,0,551693,0
inf,0,551902,0
inf,0,552113,0
inf,0,552324,0
inf,0,552532,0
inf,0,552745,0
inf,0,552958,0
inf,0,553170,0
inf,0,553382,0
inf,0,553588,0
inf,0,553802,0
inf,0,554012,0
inf,0,554223,0
inf,0,554434,0
inf,0,554645,0
inf,0,554852,0
inf,0,555058,0
inf,0,555269,0
inf,0,555474,0
inf,0,555687,0
inf,0,555899,0
inf,0,556108,0
inf,0,556315,0
inf,0,556520,0
inf,0,556730,0
inf,0,556947,0
inf,0,557161,0
inf,0,557368,0
inf,0,557578,0
inf,0,557785,0
inf,0,557991,0
inf,0,558196,0
inf,0,558405,0
inf,0,558615,0
inf,0,558826,0
inf,0,559032,0
inf,0,559238,0
inf,0,559447,0
inf,0,559660,0
inf,0,559869,0
inf,0,560073,0
inf,0,560283,0
inf,0,560491,0
inf,0,560700,0
inf,0,560910,0
inf,0,561115,0
inf,0,561322,0
inf,0,561537,0
inf,0,561750,0
inf,0,561961,0
inf,0,562173,0
inf,0,562378,0
inf,0,562588,0
inf,0,562801,0
inf,0,563012,0
inf,0,563222,0
inf,0,563434,0
inf,0,563645,0
inf,0,563858,0
inf,0,564069,0
inf,0,564279,0
inf,0,564491,0
inf,0,564705,0
inf,0,564916,0
inf,0,565123,0
inf,0,565332,0
inf,0,565540,0
inf,0,565752,0
inf,0,565961,0
inf,0,566167,0
inf,0,566379,0
inf,0,566584,0
inf,0,566798,0
inf,0,567009,0
inf,0,567216,0
inf,0,567422,0
inf,0,567628,0
inf,0,567834,0
inf,0,568049,0
inf,0,568265,0
inf,0,568470,0
inf,0,568682,0
inf,0,568892,0
inf,0,569101,0
inf,0,569315,0
inf,0,569527,0
inf,0,569744,0
inf,0,569954,0
inf,0,570163,0
inf,0,570375,0
inf,0,570582,0
inf,0,570793,0
inf,0,571000,0
inf,0,571209,0
inf,0,571420,0
inf,0,571627,0
inf,0,571833,0
inf,0,572044,0
inf,0,572261,0
inf,0,572474,0
inf,0,572683,0
inf,0,572888,0
inf,0,573092,0
inf,0,573301,0
inf,0,573513,0
inf,0,573727,0
inf,0,573932,0
inf,0,574136,0
inf,0,574344,0
inf,0,574557,0
inf,0,574766,0
inf,0,574980,0
inf,0,575192,0
inf,0,575399,0
inf,0,575611,0
inf,0,575823,0
inf,0,576037,0
inf,0,576250,0
inf,0,576463,0
inf,0,576674,0
inf,0,576887,0
inf,0,577096,0
inf,0,577307,0
inf,0,577520,0
inf,0,577730,0
inf,0,577940,0
inf,0,578149,0
inf,0,578362,0
inf,0,578576,0
inf,0,578789,0
inf,0,578994,0
inf,0,579201,0
inf,0,579409,0
inf,0,579616,0
inf,0,579824,0
inf,0,580034,0
inf,0,580249,0
inf,0,580454,0
inf,0,580665,0
inf,0,580872,0
inf,0,581081,0
inf,0,581294,0
inf,0,581507,0
inf,0,581714,0
inf,0,581920,0
inf,0,582123,0
inf,0,582333,0
inf,0,582541,0
inf,0,582747,0
inf,0,582957,0
inf,0,583169,0
inf,0,583374,0
inf,0,583584,0
inf,0,583797,0
inf,0,584013,0
inf,0,584219,0
inf,0,584425,0
inf,0,584645,0
inf,0,584851,0
inf,0,585056,0
inf,0,585269,0
inf,0,585474,0
inf,0,585682,0
inf,0,585890,0
inf,0,586095,0
inf,0,586300,0
inf,0,586509,0
inf,0,586722,0
inf,0,586931,0
inf,0,587148,0
