inf,0,99761,0
inf,0,99969,0
inf,0,100177,0
inf,0,100385,0
inf,0,100594,0
inf,0,100799,0
inf,0,101004,0
inf,0,101210,0
inf,0,101420,0
inf,0,101653,0
inf,0,101860,0
inf,0,102068,0
inf,0,102278,0
inf,0,102485,0
inf,0,102696,0
inf,0,102905,0
inf,0,103113,0
inf,0,103329,0
inf,0,103536,0
inf,0,103742,0
inf,0,103947,0
inf,0,104152,0
inf,0,104360,0
inf,0,104565,0
inf,0,104772,0
inf,0,104977,0
inf,0,105182,0
inf,0,105389,0
inf,0,105598,0
inf,0,105803,0
inf,0,106008,0
inf,0,106220,0
inf,0,106429,0
inf,0,106635,0
inf,0,106858,0
inf,0,107064,0
inf,0,107274,0
inf,0,107480,0
inf,0,107690,0
inf,0,107896,0
inf,0,108102,0
inf,0,108312,0
inf,0,108521,0
inf,0,108734,0
inf,0,108940,0
inf,0,109146,0
inf,0,109363,0
inf,0,109572,0
inf,0,109781,0
inf,0,109987,0
inf,0,110203,0
inf,0,110412,0
inf,0,110622,0
inf,0,110831,0
inf,0,111042,0
inf,0,111254,0
inf,0,111459,0
inf,0,111668,0
inf,0,111874,0
inf,0,112083,0
inf,0,112294,0
inf,0,112503,0
inf,0,112712,0
inf,0,112918,0
inf,0,113127,0
inf,0,113337,0
inf,0,113543,0
inf,0,113749,0
inf,0,113954,0
inf,0,114163,0
inf,0,114373,0
inf,0,114582,0
inf,0,114793,0
inf,0,115002,0
inf,0,115212,0
inf,0,115422,0
inf,0,115631,0
inf,0,115841,0
inf,0,116053,0
inf,0,116265,0
inf,0,116471,0
inf,0,116681,0
inf,0,116889,0
inf,0,117099,0
inf,0,117309,0
inf,0,117519,0
inf,0,117729,0
inf,0,117935,0
inf,0,118140,0
inf,0,118348,0
inf,0,118553,0
inf,0,118765,0
inf,0,118970,0
inf,0,119177,0
inf,0,119384,0
inf,0,119589,0
inf,0,119794,0
inf,0,120001,0
inf,0,120219,0
inf,0,120425,0
inf,0,120643,0
inf,0,120849,0
inf,0,121053,0
inf,0,121259,0
inf,0,121465,0
inf,0,121670,0
inf,0,121876,0
inf,0,122081,0
inf,0,122287,0
inf,0,122492,0
inf,0,122698,0
inf,0,122903,0
inf,0,123108,0
inf,0,123314,0
inf,0,123530,0
inf,0,123738,0
inf,0,123946,0
inf,0,124158,0
inf,0,124371,0
inf,0,124581,0
inf,0,124790,0
inf,0,125000,0
inf,0,125211,0
inf,0,125425,0
inf,0,125632,0
inf,0,125847,0
inf,0,126061,0
inf,0,126274,0
inf,0,126480,0
inf,0,126692,0
inf,0,126897,0
inf,0,127101,0
inf,0,127310,0
inf,0,127525,0
inf,0,127744,0
inf,0,127950,0
inf,0,128158,0
inf,0,128364,0
inf,0,128575,0
inf,0,128788,0
inf,0,128993,0
inf,0,129201,0
inf,0,129410,0
inf,0,129616,0
inf,0,129827,0
inf,0,130034,0
inf,0,130245,0
inf,0,130454,0
inf,0,130662,0
inf,0,130868,0
inf,0,131072,0
inf,0,131279,0
inf,0,131490,0
inf,0,131697,0
inf,0,131904,0
inf,0,132108,0
inf,0,132320,0
inf,0,132532,0
inf,0,132744,0
inf,0,132956,0
inf,0,133160,0
inf,0,133366,0
inf,0,133577,0
inf,0,133786,0
inf,0,133998,0
inf,0,134204,0
inf,0,134423,0
inf,0,134636,0
inf,0,134842,0
inf,0,135049,0
inf,0,135258,0
inf,0,135467,0
inf,0,135671,0
inf,0,135879,0
inf,0,136089,0
inf,0,136301,0
inf,0,136513,0
inf,0,136729,0
inf,0,136942,0
inf,0,137147,0
inf,0,137360,0
inf,0,137570,0
inf,0,137777,0
inf,0,137989,0
inf,0,138194,0
inf,0,138405,0
inf,0,138617,0
inf,0,138831,0
inf,0,139048,0
inf,0,139262,0
inf,0,139471,0
inf,0,139684,0
inf,0,139895,0
inf,0,140106,0
inf,0,140334,0
inf,0,140547,0
inf,0,140760,0
inf,0,140968,0
inf,0,141174,0
inf,0,141386,0
inf,0,141597,0
inf,0,141809,0
inf,0,142021,0
inf,0,142237,0
inf,0,142450,0
inf,0,142659,0
inf,0,142870,0
inf,0,143075,0
inf,0,143289,0
inf,0,143500,0
inf,0,143712,0
inf,0,143921,0
inf,0,144131,0
inf,0,144345,0
inf,0,144554,0
inf,0,144768,0
inf,0,144980,0
inf,0,145191,0
inf,0,145404,0
inf,0,145616,0
inf,0,145829,0
inf,0,146040,0
inf,0,146250,0
inf,0,146462,0
inf,0,146671,0
inf,0,146882,0
inf,0,147091,0
inf,0,147299,0
inf,0,147504,0
inf,0,147720,0
inf,0,147928,0
inf,0,148137,0
inf,0,148352,0
inf,0,148563,0
inf,0,148773,0
inf,0,148986,0
inf,0,149197,0
inf,0,149409,0
inf,0,149625,0
inf,0,149835,0
inf,0,150045,0
inf,0,150258,0
inf,0,150467,0
inf,0,150672,0
inf,0,150878,0
inf,0,151086,0
inf,0,151300,0
inf,0,151513,0
inf,0,151731,0
inf,0,151943,0
inf,0,152150,0
inf,0,152362,0
inf,0,152574,0
inf,0,152785,0
inf,0,152998,0
inf,0,153209,0
inf,0,153420,0
inf,0,153631,0
inf,0,153837,0
inf,0,154045,0
inf,0,154252,0
inf,0,154463,0
inf,0,154675,0
inf,0,154883,0
inf,0,155095,0
inf,0,155306,0
inf,0,155513,0
inf,0,155721,0
inf,0,155927,0
inf,0,156136,0
inf,0,156347,0
inf,0,156565,0
inf,0,156777,0
inf,0,156990,0
inf,0,157202,0
inf,0,157410,0
inf,0,157622,0
inf,0,157843,0
inf,0,158054,0
inf,0,158261,0
inf,0,158472,0
inf,0,158684,0
inf,0,158890,0
inf,0,159094,0
inf,0,159307,0
inf,0,159525,0
inf,0,159738,0
inf,0,159950,0
inf,0,160160,0
inf,0,160367,0
inf,0,160578,0
inf,0,160791,0
inf,0,161003,0
inf,0,161217,0
inf,0,161429,0
inf,0,161639,0
inf,0,161844,0
inf,0,162048,0
inf,0,162258,0
inf,0,162465,0
inf,0,162677,0
inf,0,162886,0
inf,0,163096,0
inf,0,163303,0
inf,0,163516,0
inf,0,163721,0
inf,0,163927,0
inf,0,164135,0
inf,0,164350,0
inf,0,164561,0
inf,0,164775,0
inf,0,164987,0
inf,0,165195,0
inf,0,165407,0
inf,0,165620,0
inf,0,165833,0
inf,0,166045,0
inf,0,166253,0
inf,0,166465,0
inf,0,166675,0
inf,0,166885,0
inf,0,167092,0
inf,0,167306,0
inf,0,167521,0
inf,0,167730,0
inf,0,167941,0
inf,0,168151,0
inf,0,168366,0
inf,0,168574,0
inf,0,168781,0
inf,0,168989,0
inf,0,169201,0
inf,0,169409,0
inf,0,169617,0
inf,0,169827,0
inf,0,170036,0
inf,0,170247,0
inf,0,170452,0
inf,0,170662,0
inf,0,170872,0
inf,0,171084,0
inf,0,171293,0
inf,0,171505,0
inf,0,171714,0
inf,0,171924,0
inf,0,172137,0
inf,0,172353,0
inf,0,172562,0
inf,0,172775,0
inf,0,172987,0
inf,0,173197,0
inf,0,173410,0
inf,0,173623,0
inf,0,173842,0
inf,0,174049,0
inf,0,174262,0
inf,0,174471,0
inf,0,174683,0
inf,0,174894,0
inf,0,175101,0
inf,0,175315,0
inf,0,175530,0
inf,0,175745,0
inf,0,175953,0
inf,0,176161,0
inf,0,176374,0
inf,0,176585,0
inf,0,176795,0
inf,0,177005,0
inf,0,177225,0
inf,0,177434,0
inf,0,177643,0
inf,0,177856,0
inf,0,178063,0
inf,0,178276,0
inf,0,178482,0
inf,0,178695,0
inf,0,178903,0
inf,0,179109,0
inf,0,179316,0
inf,0,179521,0
inf,0,179728,0
inf,0,179933,0
inf,0,180145,0
inf,0,180355,0
inf,0,180570,0
inf,0,180782,0
inf,0,180996,0
inf,0,181207,0
inf,0,181421,0
inf,0,181633,0
inf,0,181850,0
inf,0,182061,0
inf,0,182275,0
inf,0,182486,0
inf,0,182699,0
inf,0,182907,0
inf,0,183114,0
inf,0,183324,0
inf,0,183529,0
inf,0,183742,0
inf,0,183947,0
inf,0,184159,0
inf,0,184368,0
inf,0,184576,0
inf,0,184788,0
inf,0,185000,0
inf,0,185208,0
inf,0,185414,0
inf,0,185624,0
inf,0,185834,0
inf,0,186049,0
inf,0,186256,0
inf,0,186461,0
inf,0,186674,0
inf,0,186884,0
inf,0,187092,0
inf,0,187307,0
inf,0,187518,0
inf,0,187726,0
inf,0,187939,0
inf,0,188156,0
inf,0,188370,0
inf,0,188584,0
inf,0,188798,0
inf,0,189009,0
inf,0,189223,0
inf,0,189433,0
inf,0,189642,0
inf,0,189854,0
inf,0,190065,0
inf,0,190277,0
inf,0,190487,0
inf,0,190698,0
inf,0,190908,0
inf,0,191118,0
inf,0,191331,0
inf,0,191549,0
inf,0,191759,0
inf,0,191968,0
inf,0,192174,0
inf,0,192386,0
inf,0,192596,0
inf,0,192810,0
inf,0,193021,0
inf,0,193227,0
inf,0,193440,0
inf,0,193655,0
inf,0,193867,0
inf,0,194079,0
inf,0,194288,0
inf,0,194496,0
inf,0,194710,0
inf,0,194920,0
inf,0,195125,0
inf,0,195338,0
inf,0,195550,0
inf,0,195760,0
inf,0,195973,0
inf,0,196179,0
inf,0,196390,0
inf,0,196599,0
inf,0,196806,0
inf,0,197013,0
inf,0,197220,0
inf,0,197433,0
inf,0,197648,0
inf,0,197861,0
inf,0,198072,0
inf,0,198279,0
inf,0,198486,0
inf,0,198699,0
inf,0,198915,0
inf,0,199121,0
inf,0,199332,0
inf,0,199543,0
inf,0,199753,0
inf,0,199958,0
inf,0,200170,0
inf,0,200381,0
inf,0,200591,0
inf,0,200803,0
inf,0,201008,0
inf,0,201218,0
inf,0,201429,0
inf,0,201649,0
inf,0,201865,0
inf,0,202072,0
inf,0,202285,0
inf,0,202490,0
inf,0,202701,0
inf,0,202906,0
inf,0,203113,0
inf,0,203332,0
inf,0,203545,0
inf,0,203757,0
inf,0,203970,0
inf,0,204180,0
inf,0,204392,0
inf,0,204602,0
inf,0,204810,0
inf,0,205020,0
inf,0,205228,0
inf,0,205438,0
inf,0,205644,0
inf,0,205863,0
inf,0,206069,0
inf,0,206282,0
inf,0,206494,0
inf,0,206713,0
inf,0,206920,0
inf,0,207137,0
inf,0,207349,0
inf,0,207558,0
inf,0,207769,0
inf,0,207974,0
inf,0,208180,0
inf,0,208388,0
inf,0,208598,0
inf,0,208812,0
inf,0,209027,0
inf,0,209237,0
inf,0,209447,0
inf,0,209655,0
inf,0,209866,0
inf,0,210077,0
inf,0,210289,0
inf,0,210502,0
inf,0,210714,0
inf,0,210927,0
inf,0,211136,0
inf,0,211346,0
inf,0,211558,0
inf,0,211770,0
inf,0,211979,0
inf,0,212190,0
inf,0,212398,0
inf,0,212610,0
inf,0,212827,0
inf,0,213039,0
inf,0,213247,0
inf,0,213456,0
inf,0,213661,0
inf,0,213866,0
inf,0,214072,0
inf,0,214286,0
inf,0,214493,0
inf,0,214704,0
inf,0,214915,0
inf,0,215125,0
inf,0,215339,0
inf,0,215552,0
inf,0,215764,0
inf,0,215976,0
inf,0,216183,0
inf,0,216395,0
inf,0,216600,0
inf,0,216813,0
inf,0,217022,0
inf,0,217234,0
inf,0,217440,0
inf,0,217652,0
inf,0,217865,0
inf,0,218075,0
inf,0,218281,0
inf,0,218486,0
inf,0,218694,0
inf,0,218901,0
inf,0,219112,0
inf,0,219324,0
inf,0,219530,0
inf,0,219743,0
inf,0,219951,0
inf,0,220159,0
inf,0,220369,0
inf,0,220578,0
inf,0,220788,0
inf,0,220994,0
inf,0,221202,0
inf,0,221414,0
inf,0,221626,0
inf,0,221839,0
inf,0,222050,0
inf,0,222257,0
inf,0,222467,0
inf,0,222675,0
inf,0,222885,0
inf,0,223095,0
inf,0,223302,0
inf,0,223507,0
inf,0,223713,0
inf,0,223927,0
inf,0,224135,0
inf,0,224346,0
inf,0,224559,0
inf,0,224772,0
inf,0,224985,0
inf,0,225189,0
inf,0,225402,0
inf,0,225612,0
inf,0,225823,0
inf,0,226038,0
inf,0,226255,0
inf,0,226466,0
inf,0,226673,0
inf,0,226880,0
inf,0,227090,0
inf,0,227303,0
inf,0,227516,0
inf,0,227732,0
inf,0,227939,0
inf,0,228148,0
inf,0,228360,0
inf,0,228570,0
inf,0,228781,0
inf,0,228989,0
inf,0,229200,0
inf,0,229411,0
inf,0,229626,0
inf,0,229839,0
inf,0,230052,0
inf,0,230265,0
inf,0,230471,0
inf,0,230681,0
inf,0,230893,0
inf,0,231102,0
inf,0,231316,0
inf,0,231527,0
inf,0,231739,0
inf,0,231948,0
inf,0,232154,0
inf,0,232367,0
inf,0,232578,0
inf,0,232790,0
inf,0,233003,0
inf,0,233215,0
inf,0,233420,0
inf,0,233626,0
inf,0,233837,0
inf,0,234052,0
inf,0,234263,0
inf,0,234472,0
inf,0,234677,0
inf,0,234886,0
inf,0,235096,0
inf,0,235303,0
inf,0,235514,0
inf,0,235733,0
inf,0,235942,0
inf,0,236147,0
inf,0,236360,0
inf,0,236572,0
inf,0,236783,0
inf,0,236996,0
inf,0,237200,0
inf,0,237413,0
inf,0,237623,0
inf,0,237837,0
inf,0,238048,0
inf,0,238259,0
inf,0,238465,0
inf,0,238678,0
inf,0,238889,0
inf,0,239096,0
inf,0,239311,0
inf,0,239524,0
inf,0,239744,0
inf,0,239956,0
inf,0,240167,0
inf,0,240379,0
inf,0,240586,0
inf,0,240798,0
inf,0,241009,0
inf,0,241224,0
inf,0,241430,0
inf,0,241642,0
inf,0,241850,0
inf,0,242061,0
inf,0,242274,0
inf,0,242482,0
inf,0,242695,0
inf,0,242911,0
inf,0,243121,0
inf,0,243340,0
inf,0,243547,0
inf,0,243759,0
inf,0,243972,0
inf,0,244178,0
inf,0,244388,0
inf,0,244598,0
inf,0,244806,0
inf,0,245012,0
inf,0,245222,0
inf,0,245443,0
inf,0,245656,0
inf,0,245863,0
inf,0,246073,0
inf,0,246286,0
inf,0,246495,0
inf,0,246706,0
inf,0,246915,0
inf,0,247120,0
inf,0,247330,0
inf,0,247543,0
inf,0,247754,0
inf,0,247965,0
inf,0,248170,0
inf,0,248378,0
inf,0,248590,0
inf,0,248800,0
inf,0,249005,0
inf,0,249219,0
inf,0,249427,0
inf,0,249640,0
inf,0,249853,0
inf,0,250063,0
inf,0,250277,0
inf,0,250482,0
inf,0,250690,0
inf,0,250897,0
inf,0,251103,0
inf,0,251317,0
inf,0,251532,0
inf,0,251744,0
inf,0,251956,0
inf,0,252168,0
inf,0,252374,0
inf,0,252583,0
inf,0,252796,0
inf,0,253007,0
inf,0,253214,0
inf,0,253431,0
inf,0,253643,0
inf,0,253854,0
inf,0,254065,0
inf,0,254278,0
inf,0,254484,0
inf,0,254697,0
inf,0,254906,0
inf,0,255110,0
inf,0,255319,0
inf,0,255533,0
inf,0,255741,0
inf,0,255952,0
inf,0,256162,0
inf,0,256376,0
inf,0,256585,0
inf,0,256797,0
inf,0,257008,0
inf,0,257222,0
inf,0,257432,0
inf,0,257645,0
inf,0,257860,0
inf,0,258071,0
inf,0,258278,0
inf,0,258487,0
inf,0,258698,0
inf,0,258904,0
inf,0,259108,0
inf,0,259326,0
inf,0,259531,0
inf,0,259743,0
inf,0,259950,0
inf,0,260154,0
inf,0,260360,0
inf,0,260571,0
inf,0,260783,0
inf,0,260996,0
inf,0,261204,0
inf,0,261417,0
inf,0,261623,0
inf,0,261840,0
inf,0,262048,0
inf,0,262260,0
inf,0,262472,0
inf,0,262679,0
inf,0,262886,0
inf,0,263097,0
inf,0,263310,0
inf,0,263522,0
inf,0,263730,0
inf,0,263943,0
inf,0,264155,0
inf,0,264367,0
inf,0,264578,0
inf,0,264789,0
inf,0,264999,0
inf,0,265205,0
inf,0,265421,0
inf,0,265636,0
inf,0,265850,0
inf,0,266058,0
inf,0,266266,0
inf,0,266479,0
inf,0,266690,0
inf,0,266901,0
inf,0,267111,0
inf,0,267323,0
inf,0,267536,0
inf,0,267749,0
inf,0,267956,0
inf,0,268160,0
inf,0,268373,0
inf,0,268585,0
inf,0,268790,0
inf,0,269003,0
inf,0,269218,0
inf,0,269429,0
inf,0,269640,0
inf,0,269850,0
inf,0,270062,0
inf,0,270268,0
inf,0,270473,0
inf,0,270678,0
inf,0,270887,0
inf,0,271096,0
inf,0,271302,0
inf,0,271512,0
inf,0,271725,0
inf,0,271936,0
inf,0,272147,0
inf,0,272357,0
inf,0,272569,0
inf,0,272781,0
inf,0,272989,0
inf,0,273200,0
inf,0,273413,0
inf,0,273627,0
inf,0,273840,0
inf,0,274047,0
inf,0,274261,0
inf,0,274472,0
inf,0,274683,0
inf,0,274891,0
inf,0,275095,0
inf,0,275305,0
inf,0,275519,0
inf,0,275725,0
inf,0,275930,0
inf,0,276135,0
inf,0,276353,0
inf,0,276564,0
inf,0,276777,0
inf,0,276987,0
inf,0,277200,0
inf,0,277414,0
inf,0,277624,0
inf,0,277835,0
inf,0,278043,0
inf,0,278256,0
inf,0,278467,0
inf,0,278679,0
inf,0,278891,0
inf,0,279100,0
inf,0,279306,0
inf,0,279513,0
inf,0,279731,0
inf,0,279946,0
inf,0,280152,0
inf,0,280358,0
inf,0,280564,0
inf,0,280776,0
inf,0,280989,0
inf,0,281199,0
inf,0,281411,0
inf,0,281622,0
inf,0,281832,0
inf,0,282044,0
inf,0,282251,0
inf,0,282460,0
inf,0,282672,0
inf,0,282883,0
inf,0,283094,0
inf,0,283305,0
inf,0,283517,0
inf,0,283728,0
inf,0,283937,0
inf,0,284150,0
inf,0,284356,0
inf,0,284561,0
inf,0,284771,0
inf,0,284976,0
inf,0,285181,0
inf,0,285393,0
inf,0,285603,0
inf,0,285808,0
inf,0,286018,0
inf,0,286233,0
inf,0,286446,0
inf,0,286656,0
inf,0,286864,0
inf,0,287076,0
inf,0,287286,0
inf,0,287498,0
inf,0,287707,0
inf,0,287919,0
inf,0,288131,0
inf,0,288339,0
inf,0,288552,0
inf,0,288764,0
inf,0,288974,0
inf,0,289181,0
inf,0,289395,0
inf,0,289607,0
inf,0,289815,0
inf,0,290029,0
inf,0,290243,0
inf,0,290456,0
inf,0,290667,0
inf,0,290874,0
inf,0,291086,0
inf,0,291294,0
inf,0,291508,0
inf,0,291718,0
inf,0,291935,0
inf,0,292147,0
inf,0,292362,0
inf,0,292571,0
inf,0,292783,0
inf,0,292993,0
inf,0,293197,0
inf,0,293404,0
inf,0,293618,0
inf,0,293833,0
