inf,0,13283,0
inf,0,13488,0
inf,0,13693,0
inf,0,13899,0
inf,0,14106,0
inf,0,14311,0
inf,0,14517,0
inf,0,14722,0
inf,0,14929,0
inf,0,15144,0
inf,0,15373,0
inf,0,15580,0
inf,0,15785,0
inf,0,15993,0
inf,0,16198,0
inf,0,16403,0
inf,0,16608,0
inf,0,16813,0
inf,0,17018,0
inf,0,17224,0
inf,0,17430,0
inf,0,17642,0
inf,0,17849,0
inf,0,18053,0
inf,0,18263,0
inf,0,18477,0
inf,0,18682,0
inf,0,18888,0
inf,0,19093,0
inf,0,19298,0
inf,0,19503,0
inf,0,19709,0
inf,0,19915,0
inf,0,20122,0
inf,0,20330,0
inf,0,20536,0
inf,0,20746,0
inf,0,20955,0
inf,0,21161,0
inf,0,21366,0
inf,0,21571,0
inf,0,21778,0
inf,0,21988,0
inf,0,22195,0
inf,0,22404,0
inf,0,22610,0
inf,0,22815,0
inf,0,23020,0
inf,0,23225,0
inf,0,23433,0
inf,0,23639,0
inf,0,23847,0
inf,0,24060,0
inf,0,24266,0
inf,0,24471,0
inf,0,24682,0
inf,0,24888,0
inf,0,25092,0
inf,0,25298,0
inf,0,25504,0
inf,0,25710,0
inf,0,25915,0
inf,0,26119,0
inf,0,26324,0
3.31305008763,7.60457762043,26530,1
3.31305008763,7.60457762043,26735,1
3.31305008763,7.60457762043,26947,1
3.31305008763,7.60457762043,27153,1
3.31305008763,7.60457762043,27369,1
3.31305008763,7.60457762043,27583,1
3.31305008763,7.60457762043,27788,1
3.31305008763,7.60457762043,28000,1
3.31305008763,7.60457762043,28216,1
3.31305008763,7.60457762043,28426,1
3.31305008763,7.60457762043,28638,1
3.31305008763,7.60457762043,28849,1
3.31305008763,7.60457762043,29057,1
3.31305008763,7.60457762043,29267,1
3.31305008763,7.60457762043,29473,1
3.31305008763,7.60457762043,29679,1
3.31305008763,7.60457762043,29893,1
3.31305008763,7.60457762043,30097,1
3.31305008763,7.60457762043,30303,1
3.31305008763,7.60457762043,30508,1
3.31305008763,7.60457762043,30717,1
3.31305008763,7.60457762043,30925,1
3.31305008763,7.60457762043,31137,1
3.31305008763,7.60457762043,31357,1
3.31305008763,7.60457762043,31570,1
3.31305008763,7.60457762043,31776,1
3.31305008763,7.60457762043,31987,1
3.31305008763,7.60457762043,32191,1
3.31305008763,7.60457762043,32397,1
3.31305008763,7.60457762043,32602,1
3.31305008763,7.60457762043,32808,1
3.31305008763,7.60457762043,33017,1
3.31305008763,7.60457762043,33222,1
3.31305008763,7.60457762043,33428,1
3.31305008763,7.60457762043,33639,1
3.31305008763,7.60457762043,33847,1
3.31305008763,7.60457762043,34054,1
3.31305008763,7.60457762043,34260,1
3.31305008763,7.60457762043,34465,1
3.31305008763,7.60457762043,34670,1
3.31305008763,7.60457762043,34880,1
3.31305008763,7.60457762043,35089,1
3.31305008763,7.60457762043,35295,1
3.31305008763,7.60457762043,35502,1
3.31305008763,7.60457762043,35708,1
3.31305008763,7.60457762043,35914,1
3.31305008763,7.60457762043,36120,1
3.31305008763,7.60457762043,36326,1
3.31305008763,7.60457762043,36531,1
3.31305008763,7.60457762043,36752,1
3.31305008763,7.60457762043,36958,1
3.31305008763,7.60457762043,37163,1
3.31305008763,7.60457762043,37369,1
3.31305008763,7.60457762043,37577,1
3.31305008763,7.60457762043,37783,1
3.31305008763,7.60457762043,37990,1
3.31305008763,7.60457762043,38196,1
3.31305008763,7.60457762043,38406,1
3.31305008763,7.60457762043,38611,1
3.31305008763,7.60457762043,38818,1
3.31305008763,7.60457762043,39034,1
3.31305008763,7.60457762043,39247,1
3.31305008763,7.60457762043,39455,1
3.31305008763,7.60457762043,39671,1
3.31305008763,7.60457762043,39877,1
3.31305008763,7.60457762043,40082,1
3.31305008763,7.60457762043,40288,1
3.31305008763,7.60457762043,40496,1
3.31305008763,7.60457762043,40701,1
3.31305008763,7.60457762043,40908,1
3.31305008763,7.60457762043,41115,1
3.31305008763,7.60457762043,41320,1
3.31305008763,7.60457762043,41525,1
3.31305008763,7.60457762043,41739,1
3.31305008763,7.60457762043,41950,1
3.31305008763,7.60457762043,42154,1
3.31305008763,7.60457762043,42359,1
3.31305008763,7.60457762043,42564,1
3.31305008763,7.60457762043,42769,1
3.31305008763,7.60457762043,42975,1
3.31305008763,7.60457762043,43179,1
3.31305008763,7.60457762043,43387,1
3.31305008763,7.60457762043,43592,1
3.31305008763,7.60457762043,43797,1
3.31305008763,7.60457762043,44002,1
3.31305008763,7.60457762043,44207,1
3.31305008763,7.60457762043,44412,1
3.31305008763,7.60457762043,44617,1
3.31305008763,7.60457762043,44822,1
3.31305008763,7.60457762043,45027,1
3.31305008763,7.60457762043,45236,1
3.31305008763,7.60457762043,45445,1
3.31305008763,7.60457762043,45650,1
3.31305008763,7.60457762043,45856,1
3.31305008763,7.60457762043,46063,1
3.31305008763,7.60457762043,46268,1
3.31305008763,7.60457762043,46473,1
3.31305008763,7.60457762043,46678,1
3.31305008763,7.60457762043,46884,1
3.31305008763,7.60457762043,47088,1
3.31305008763,7.60457762043,47294,1
3.31305008763,7.60457762043,47500,1
3.31305008763,7.60457762043,47706,1
3.31305008763,7.60457762043,47912,1
3.31305008763,7.60457762043,48116,1
3.31305008763,7.60457762043,48321,1
3.31305008763,7.60457762043,48526,1
3.31305008763,7.60457762043,48745,1
3.31305008763,7.60457762043,48951,1
3.31305008763,7.60457762043,49156,1
3.31305008763,7.60457762043,49383,1
3.31305008763,7.60457762043,49593,1
3.31305008763,7.60457762043,49810,1
3.31305008763,7.60457762043,50017,1
3.31305008763,7.60457762043,50222,1
3.31305008763,7.60457762043,50427,1
3.31305008763,7.60457762043,50635,1
3.31305008763,7.60457762043,50845,1
3.31305008763,7.60457762043,51052,1
3.31305008763,7.60457762043,51260,1
3.31305008763,7.60457762043,51468,1
3.31305008763,7.60457762043,51673,1
3.31305008763,7.60457762043,51879,1
3.31305008763,7.60457762043,52085,1
3.31305008763,7.60457762043,52292,1
3.31305008763,7.60457762043,52498,1
3.31305008763,7.60457762043,52703,1
3.31305008763,7.60457762043,52909,1
3.31305008763,7.60457762043,53113,1
3.31305008763,7.60457762043,53319,1
3.31305008763,7.60457762043,53525,1
3.31305008763,7.60457762043,53732,1
3.31305008763,7.60457762043,53940,1
3.31305008763,7.60457762043,54147,1
3.31305008763,7.60457762043,54360,1
3.31305008763,7.60457762043,54566,1
3.31305008763,7.60457762043,54777,1
3.31305008763,7.60457762043,54983,1
3.31305008763,7.60457762043,55191,1
3.31305008763,7.60457762043,55396,1
3.31305008763,7.60457762043,55606,1
3.31305008763,7.60457762043,55811,1
3.31305008763,7.60457762043,56016,1
3.31305008763,7.60457762043,56221,1
3.31305008763,7.60457762043,56428,1
3.31305008763,7.60457762043,56638,1
3.31305008763,7.60457762043,56847,1
3.31305008763,7.60457762043,57056,1
3.31305008763,7.60457762043,57262,1
3.31305008763,7.60457762043,57475,1
3.31305008763,7.60457762043,57685,1
3.31305008763,7.60457762043,57891,1
3.31305008763,7.60457762043,58095,1
3.31305008763,7.60457762043,58300,1
3.31305008763,7.60457762043,58506,1
3.31305008763,7.60457762043,58716,1
3.31305008763,7.60457762043,58923,1
3.31305008763,7.60457762043,59135,1
3.31305008763,7.60457762043,59341,1
3.31305008763,7.60457762043,59548,1
3.31305008763,7.60457762043,59753,1
3.31305008763,7.60457762043,59959,1
3.31305008763,7.60457762043,60163,1
3.31305008763,7.60457762043,60369,1
3.31305008763,7.60457762043,60574,1
3.31305008763,7.60457762043,60784,1
3.31305008763,7.60457762043,60993,1
3.31305008763,7.60457762043,61197,1
3.31305008763,7.60457762043,61405,1
3.31305008763,7.60457762043,61611,1
3.31305008763,7.60457762043,61816,1
3.31305008763,7.60457762043,62021,1
3.31305008763,7.60457762043,62226,1
3.31305008763,7.60457762043,62434,1
3.31305008763,7.60457762043,62645,1
3.31305008763,7.60457762043,62854,1
3.31305008763,7.60457762043,63060,1
3.31305008763,7.60457762043,63265,1
3.31305008763,7.60457762043,63476,1
3.31305008763,7.60457762043,63684,1
3.31305008763,7.60457762043,63894,1
3.31305008763,7.60457762043,64098,1
3.31305008763,7.60457762043,64304,1
3.31305008763,7.60457762043,64510,1
3.31305008763,7.60457762043,64717,1
3.31305008763,7.60457762043,64926,1
3.31305008763,7.60457762043,65143,1
3.31305008763,7.60457762043,65349,1
3.31305008763,7.60457762043,65555,1
3.31305008763,7.60457762043,65767,1
3.31305008763,7.60457762043,65973,1
3.31305008763,7.60457762043,66178,1
3.31305008763,7.60457762043,66389,1
3.31305008763,7.60457762043,66595,1
3.31305008763,7.60457762043,66800,1
3.31305008763,7.60457762043,67006,1
3.31305008763,7.60457762043,67211,1
3.31305008763,7.60457762043,67418,1
3.31305008763,7.60457762043,67628,1
3.31305008763,7.60457762043,67834,1
3.31305008763,7.60457762043,68040,1
3.31305008763,7.60457762043,68249,1
3.31305008763,7.60457762043,68455,1
3.31305008763,7.60457762043,68661,1
3.31305008763,7.60457762043,68869,1
3.31305008763,7.60457762043,69073,1
3.31305008763,7.60457762043,69282,1
3.31305008763,7.60457762043,69491,1
3.31305008763,7.60457762043,69698,1
3.31305008763,7.60457762043,69905,1
3.31305008763,7.60457762043,70109,1
3.31305008763,7.60457762043,70316,1
3.31305008763,7.60457762043,70523,1
3.31305008763,7.60457762043,70737,1
3.31305008763,7.60457762043,70957,1
3.31305008763,7.60457762043,71162,1
3.31305008763,7.60457762043,71367,1
3.31305008763,7.60457762043,71572,1
3.31305008763,7.60457762043,71785,1
3.31305008763,7.60457762043,71994,1
3.31305008763,7.60457762043,72198,1
3.31305008763,7.60457762043,72403,1
3.31305008763,7.60457762043,72608,1
3.31305008763,7.60457762043,72813,1
3.31305008763,7.60457762043,73018,1
3.31305008763,7.60457762043,73223,1
3.31305008763,7.60457762043,73431,1
3.31305008763,7.60457762043,73653,1
3.31305008763,7.60457762043,73860,1
3.31305008763,7.60457762043,74066,1
3.31305008763,7.60457762043,74271,1
3.31305008763,7.60457762043,74476,1
3.31305008763,7.60457762043,74681,1
3.31305008763,7.60457762043,74890,1
3.31305008763,7.60457762043,75094,1
3.31305008763,7.60457762043,75299,1
3.31305008763,7.60457762043,75504,1
3.31305008763,7.60457762043,75709,1
3.31305008763,7.60457762043,75917,1
3.31305008763,7.60457762043,76121,1
3.31305008763,7.60457762043,76326,1
3.31305008763,7.60457762043,76537,1
3.31305008763,7.60457762043,76742,1
3.31305008763,7.60457762043,76952,1
3.31305008763,7.60457762043,77158,1
3.31305008763,7.60457762043,77367,1
3.31305008763,7.60457762043,77573,1
3.31305008763,7.60457762043,77778,1
3.31305008763,7.60457762043,77985,1
3.31305008763,7.60457762043,78192,1
3.31305008763,7.60457762043,78397,1
3.31305008763,7.60457762043,78603,1
3.31305008763,7.60457762043,78808,1
3.31305008763,7.60457762043,79013,1
3.31305008763,7.60457762043,79218,1
3.31305008763,7.60457762043,79424,1
3.31305008763,7.60457762043,79636,1
3.31305008763,7.60457762043,79848,1
3.31305008763,7.60457762043,80053,1
3.31305008763,7.60457762043,80262,1
3.31305008763,7.60457762043,80468,1
3.31305008763,7.60457762043,80679,1
3.31305008763,7.60457762043,80888,1
3.31305008763,7.60457762043,81092,1
3.31305008763,7.60457762043,81298,1
3.31305008763,7.60457762043,81504,1
3.31305008763,7.60457762043,81710,1
3.31305008763,7.60457762043,81918,1
3.31305008763,7.60457762043,82122,1
3.31305008763,7.60457762043,82331,1
3.31305008763,7.60457762043,82542,1
3.31305008763,7.60457762043,82749,1
3.31305008763,7.60457762043,82959,2
3.31305008763,7.60457762043,83163,2
3.31305008763,7.60457762043,83368,2
3.31305008763,7.60457762043,83576,2
3.31305008763,7.60457762043,83782,2
3.31305008763,7.60457762043,83995,2
3.31305008763,7.60457762043,84201,2
3.31305008763,7.60457762043,84406,2
3.31305008763,7.60457762043,84615,2
3.31305008763,7.60457762043,84820,2
3.31305008763,7.60457762043,85026,2
3.31305008763,7.60457762043,85232,2
3.31305008763,7.60457762043,85442,2
3.31305008763,7.60457762043,85653,2
3.31305008763,7.60457762043,85859,2
3.31305008763,7.60457762043,86063,2
3.31305008763,7.60457762043,86268,2
3.31305008763,7.60457762043,86478,2
3.31305008763,7.60457762043,86685,2
3.31305008763,7.60457762043,86891,2
3.31305008763,7.60457762043,87095,2
3.31305008763,7.60457762043,87300,2
3.31305008763,7.60457762043,87505,2
3.31305008763,7.60457762043,87711,2
3.31305008763,7.60457762043,87918,2
3.31305008763,7.60457762043,88124,2
3.31305008763,7.60457762043,88331,2
3.31305008763,7.60457762043,88538,2
3.31305008763,7.60457762043,88743,2
3.31305008763,7.60457762043,88951,2
3.31305008763,7.60457762043,89155,2
3.31305008763,7.60457762043,89363,2
3.31305008763,7.60457762043,89588,2
3.31305008763,7.60457762043,89801,2
3.31305008763,7.60457762043,90006,2
3.31305008763,7.60457762043,90211,2
3.31305008763,7.60457762043,90418,2
3.31305008763,7.60457762043,90624,2
3.31305008763,7.60457762043,90833,2
3.31305008763,7.60457762043,91046,2
3.31305008763,7.60457762043,91257,2
3.31305008763,7.60457762043,91463,2
3.31305008763,7.60457762043,91668,2
3.31305008763,7.60457762043,91875,2
3.31305008763,7.60457762043,92079,2
3.31305008763,7.60457762043,92290,2
3.31305008763,7.60457762043,92499,2
3.31305008763,7.60457762043,92706,2
3.31305008763,7.60457762043,92912,2
3.31305008763,7.60457762043,93116,2
3.31305008763,7.60457762043,93324,2
3.31305008763,7.60457762043,93550,2
3.31305008763,7.60457762043,93759,2
3.31305008763,7.60457762043,93967,2
3.31305008763,7.60457762043,94173,2
3.31305008763,7.60457762043,94381,2
3.31305008763,7.60457762043,94588,2
3.31305008763,7.60457762043,94793,2
3.31305008763,7.60457762043,95002,2
3.31305008763,7.60457762043,95207,2
3.31305008763,7.60457762043,95412,2
3.31305008763,7.60457762043,95622,2
3.31305008763,7.60457762043,95829,2
3.31305008763,7.60457762043,96034,2
3.31305008763,7.60457762043,96239,2
3.31305008763,7.60457762043,96446,2
3.31305008763,7.60457762043,96651,2
3.31305008763,7.60457762043,96858,2
3.31305008763,7.60457762043,97062,2
3.31305008763,7.60457762043,97267,2
3.31305008763,7.60457762043,97472,2
3.31305008763,7.60457762043,97680,2
3.31305008763,7.60457762043,97888,2
3.31305008763,7.60457762043,98092,2
3.31305008763,7.60457762043,98297,2
3.31305008763,7.60457762043,98504,2
3.31305008763,7.60457762043,98709,2
3.31305008763,7.60457762043,98915,2
3.31305008763,7.60457762043,99119,2
3.31305008763,7.60457762043,99325,2
3.31305008763,7.60457762043,99542,2
3.31305008763,7.60457762043,99747,2
3.31305008763,7.60457762043,99954,2
3.31305008763,7.60457762043,100158,2
3.31305008763,7.60457762043,100380,2
3.31305008763,7.60457762043,100593,2
3.31305008763,7.60457762043,100799,2
3.31305008763,7.60457762043,101005,2
3.31305008763,7.60457762043,101211,2
3.31305008763,7.60457762043,101416,2
3.31305008763,7.60457762043,101622,2
3.31305008763,7.60457762043,101843,2
3.31305008763,7.60457762043,102048,2
3.31305008763,7.60457762043,102254,2
3.31305008763,7.60457762043,102467,2
3.31305008763,7.60457762043,102676,2
3.31305008763,7.60457762043,102882,2
3.31305008763,7.60457762043,103087,2
3.31305008763,7.60457762043,103291,2
3.31305008763,7.60457762043,103497,2
3.31305008763,7.60457762043,103705,2
3.31305008763,7.60457762043,103911,2
3.31305008763,7.60457762043,104115,2
3.31305008763,7.60457762043,104320,2
3.31305008763,7.60457762043,104527,2
3.31305008763,7.60457762043,104734,2
3.31305008763,7.60457762043,104942,2
3.31305008763,7.60457762043,105151,2
3.31305008763,7.60457762043,105357,2
3.31305008763,7.60457762043,105563,2
3.31305008763,7.60457762043,105769,2
3.31305008763,7.60457762043,105977,2
3.31305008763,7.60457762043,106181,2
3.31305008763,7.60457762043,106386,2
3.31305008763,7.60457762043,106591,2
3.31305008763,7.60457762043,106806,2
3.31305008763,7.60457762043,107015,2
3.31305008763,7.60457762043,107221,2
3.31305008763,7.60457762043,107427,2
3.31305008763,7.60457762043,107636,2
3.31305008763,7.60457762043,107850,2
3.31305008763,7.60457762043,108060,2
3.31305008763,7.60457762043,108266,2
3.31305008763,7.60457762043,108471,2
3.31305008763,7.60457762043,108676,2
3.31305008763,7.60457762043,108882,2
3.31305008763,7.60457762043,109086,2
3.31305008763,7.60457762043,109291,2
3.31305008763,7.60457762043,109497,2
3.31305008763,7.60457762043,109702,2
3.31305008763,7.60457762043,109908,2
3.31305008763,7.60457762043,110114,2
3.31305008763,7.60457762043,110319,2
3.31305008763,7.60457762043,110531,2
3.31305008763,7.60457762043,110744,2
3.31305008763,7.60457762043,110950,2
3.31305008763,7.60457762043,111154,2
3.31305008763,7.60457762043,111363,2
3.31305008763,7.60457762043,111574,2
3.31305008763,7.60457762043,111782,2
3.31305008763,7.60457762043,111988,2
3.31305008763,7.60457762043,112194,2
3.31305008763,7.60457762043,112399,2
3.31305008763,7.60457762043,112604,2
3.31305008763,7.60457762043,112812,2
3.31305008763,7.60457762043,113017,2
3.31305008763,7.60457762043,113226,2
3.31305008763,7.60457762043,113437,2
3.31305008763,7.60457762043,113652,2
3.31305008763,7.60457762043,113860,2
3.31305008763,7.60457762043,114074,2
3.31305008763,7.60457762043,114279,2
3.31305008763,7.60457762043,114486,2
3.31305008763,7.60457762043,114692,2
3.31305008763,7.60457762043,114898,2
3.31305008763,7.60457762043,115102,2
3.31305008763,7.60457762043,115309,2
3.31305008763,7.60457762043,115514,2
3.31305008763,7.60457762043,115719,2
3.31305008763,7.60457762043,115927,2
3.31305008763,7.60457762043,116131,2
3.31305008763,7.60457762043,116336,2
3.31305008763,7.60457762043,116541,2
3.31305008763,7.60457762043,116751,2
3.31305008763,7.60457762043,116963,2
3.31305008763,7.60457762043,117169,2
3.31305008763,7.60457762043,117374,2
3.31305008763,7.60457762043,117582,2
3.31305008763,7.60457762043,117794,2
3.31305008763,7.60457762043,118001,2
3.31305008763,7.60457762043,118211,2
3.31305008763,7.60457762043,118417,2
3.31305008763,7.60457762043,118622,2
3.31305008763,7.60457762043,118838,2
3.31305008763,7.60457762043,119045,2
3.31305008763,7.60457762043,119250,2
3.31305008763,7.60457762043,119456,2
3.31305008763,7.60457762043,119662,2
3.31305008763,7.60457762043,119869,2
3.31305008763,7.60457762043,120073,2
3.31305008763,7.60457762043,120283,2
3.31305008763,7.60457762043,120489,2
3.31305008763,7.60457762043,120694,2
3.31305008763,7.60457762043,120901,2
3.31305008763,7.60457762043,121105,2
3.31305008763,7.60457762043,121313,2
3.31305008763,7.60457762043,121523,2
3.31305008763,7.60457762043,121729,2
3.31305008763,7.60457762043,121951,2
3.31305008763,7.60457762043,122157,2
3.31305008763,7.60457762043,122363,2
3.31305008763,7.60457762043,122568,2
3.31305008763,7.60457762043,122777,2
3.31305008763,7.60457762043,122983,2
3.31305008763,7.60457762043,123188,2
3.31305008763,7.60457762043,123396,2
3.31305008763,7.60457762043,123602,2
3.31305008763,7.60457762043,123808,2
3.31305008763,7.60457762043,124016,2
3.31305008763,7.60457762043,124221,2
3.31305008763,7.60457762043,124427,2
3.31305008763,7.60457762043,124641,2
3.31305008763,7.60457762043,124850,2
3.31305008763,7.60457762043,125055,2
3.31305008763,7.60457762043,125261,2
3.31305008763,7.60457762043,125470,2
3.31305008763,7.60457762043,125679,2
3.31305008763,7.60457762043,125886,2
3.31305008763,7.60457762043,126095,2
3.31305008763,7.60457762043,126302,2
3.31305008763,7.60457762043,126507,2
3.31305008763,7.60457762043,126715,2
3.31305008763,7.60457762043,126921,2
3.31305008763,7.60457762043,127143,2
3.31305008763,7.60457762043,127356,2
3.31305008763,7.60457762043,127562,2
3.31305008763,7.60457762043,127772,2
3.31305008763,7.60457762043,127980,2
3.31305008763,7.60457762043,128184,2
3.31305008763,7.60457762043,128389,2
3.31305008763,7.60457762043,128594,2
3.31305008763,7.60457762043,128799,2
3.31305008763,7.60457762043,129005,2
3.31305008763,7.60457762043,129211,2
3.31305008763,7.60457762043,129416,2
3.31305008763,7.60457762043,129623,2
3.31305008763,7.60457762043,129829,2
3.31305008763,7.60457762043,130038,2
3.31305008763,7.60457762043,130244,2
3.31305008763,7.60457762043,130451,2
3.31305008763,7.60457762043,130659,2
3.31305008763,7.60457762043,130865,2
3.31305008763,7.60457762043,131069,2
3.31305008763,7.60457762043,131275,2
3.31305008763,7.60457762043,131479,2
3.31305008763,7.60457762043,131686,2
3.31305008763,7.60457762043,131891,2
3.31305008763,7.60457762043,132095,2
3.31305008763,7.60457762043,132301,2
3.31305008763,7.60457762043,132508,2
3.31305008763,7.60457762043,132715,2
3.31305008763,7.60457762043,132921,2
3.31305008763,7.60457762043,133126,2
3.31305008763,7.60457762043,133336,2
3.31305008763,7.60457762043,133544,2
3.31305008763,7.60457762043,133749,2
3.31305008763,7.60457762043,133955,2
3.31305008763,7.60457762043,134161,2
3.31305008763,7.60457762043,134366,2
3.31305008763,7.60457762043,134571,2
3.31305008763,7.60457762043,134776,2
3.31305008763,7.60457762043,134982,2
3.31305008763,7.60457762043,135188,2
3.31305008763,7.60457762043,135393,2
3.31305008763,7.60457762043,135602,2
3.31305008763,7.60457762043,135810,2
3.31305008763,7.60457762043,136019,2
3.31305008763,7.60457762043,136224,2
3.31305008763,7.60457762043,136434,2
3.31305008763,7.60457762043,136643,2
3.31305008763,7.60457762043,136849,2
3.31305008763,7.60457762043,137056,2
3.31305008763,7.60457762043,137262,2
3.31305008763,7.60457762043,137467,2
3.31305008763,7.60457762043,137673,2
3.31305008763,7.60457762043,137880,2
3.31305008763,7.60457762043,138084,2
3.31305008763,7.60457762043,138289,2
3.31305008763,7.60457762043,138494,2
3.31305008763,7.60457762043,138701,2
3.31305008763,7.60457762043,138908,2
3.31305008763,7.60457762043,139113,2
3.31305008763,7.60457762043,139318,2
3.31305008763,7.60457762043,139523,2
3.31305008763,7.60457762043,139739,2
3.31305008763,7.60457762043,139959,2
3.31305008763,7.60457762043,140163,2
3.31305008763,7.60457762043,140371,2
3.31305008763,7.60457762043,140579,2
3.31305008763,7.60457762043,140784,2
1.80937963682,7.60457762043,140990,3
1.80937963682,7.60457762043,141194,3
1.80937963682,7.60457762043,141400,3
1.80937963682,7.60457762043,141606,3
1.80937963682,7.60457762043,141811,3
1.80937963682,7.60457762043,142016,3
1.80937963682,7.60457762043,142225,3
1.80937963682,7.60457762043,142432,3
1.80937963682,7.60457762043,142640,3
1.80937963682,7.60457762043,142847,3
1.80937963682,7.60457762043,143051,3
1.80937963682,7.60457762043,143257,3
1.80937963682,7.60457762043,143465,3
1.80937963682,7.60457762043,143673,3
1.80937963682,7.60457762043,143879,3
1.80937963682,7.60457762043,144083,3
1.80937963682,7.60457762043,144294,3
1.80937963682,7.60457762043,144505,3
1.80937963682,7.60457762043,144712,3
1.80937963682,7.60457762043,144919,3
1.80937963682,7.60457762043,145125,3
1.80937963682,7.60457762043,145339,3
1.80937963682,7.60457762043,145547,3
1.80937963682,7.60457762043,145754,3
1.80937963682,7.60457762043,145962,3
1.80937963682,7.60457762043,146168,3
1.80937963682,7.60457762043,146380,3
1.80937963682,7.60457762043,146585,3
1.80937963682,7.60457762043,146791,3
