inf,0,1227769690,0
inf,0,1227769906,0
inf,0,1227770111,0
inf,0,1227770315,0
inf,0,1227770522,0
inf,0,1227770727,0
inf,0,1227770931,0
inf,0,1227771138,0
inf,0,1227771345,0
inf,0,1227771559,0
inf,0,1227771765,0
inf,0,1227771969,0
inf,0,1227772174,0
inf,0,1227772379,0
inf,0,1227772584,0
inf,0,1227772790,0
inf,0,1227773001,0
inf,0,1227773207,0
inf,0,1227773415,0
inf,0,1227773619,0
inf,0,1227773824,0
inf,0,1227774029,0
inf,0,1227774233,0
inf,0,1227774439,0
inf,0,1227774650,0
inf,0,1227774860,0
inf,0,1227775068,0
inf,0,1227775275,0
inf,0,1227775486,0
inf,0,1227775694,0
inf,0,1227775905,0
inf,0,1227776112,0
inf,0,1227776318,0
inf,0,1227776523,0
inf,0,1227776734,0
inf,0,1227776939,0
inf,0,1227777150,0
inf,0,1227777363,0
inf,0,1227777573,0
inf,0,1227777781,0
inf,0,1227777990,0
inf,0,1227778198,0
inf,0,1227778418,0
inf,0,1227778623,0
inf,0,1227778838,0
inf,0,1227779051,0
inf,0,1227779260,0
inf,0,1227779468,0
inf,0,1227779680,0
inf,0,1227779891,0
inf,0,1227780099,0
inf,0,1227780310,0
inf,0,1227780515,0
inf,0,1227780723,0
inf,0,1227780928,0
inf,0,1227781139,0
inf,0,1227781344,0
inf,0,1227781549,0
inf,0,1227781755,0
inf,0,1227781965,0
inf,0,1227782175,0
inf,0,1227782384,0
inf,0,1227782601,0
inf,0,1227782815,0
inf,0,1227783030,0
inf,0,1227783242,0
inf,0,1227783451,0
inf,0,1227783661,0
inf,0,1227783873,0
inf,0,1227784084,0
inf,0,1227784294,0
inf,0,1227784511,0
inf,0,1227784721,0
inf,0,1227784931,0
inf,0,1227785146,0
inf,0,1227785358,0
inf,0,1227785565,0
inf,0,1227785777,0
inf,0,1227785985,0
inf,0,1227786191,0
inf,0,1227786397,0
inf,0,1227786605,0
inf,0,1227786814,0
inf,0,1227787023,0
inf,0,1227787235,0
inf,0,1227787445,0
inf,0,1227787656,0
inf,0,1227787861,0
inf,0,1227788069,0
inf,0,1227788278,0
inf,0,1227788488,0
inf,0,1227788696,0
inf,0,1227788910,0
inf,0,1227789122,0
inf,0,1227789332,0
inf,0,1227789544,0
inf,0,1227789753,0
inf,0,1227789964,0
inf,0,1227790177,0
inf,0,1227790385,0
inf,0,1227790595,0
inf,0,1227790803,0
inf,0,1227791012,0
inf,0,1227791224,0
inf,0,1227791433,0
inf,0,1227791642,0
inf,0,1227791848,0
inf,0,0,0
inf,0,207,0
inf,0,413,0
inf,0,624,0
inf,0,837,0
inf,0,1042,0
inf,0,1258,0
inf,0,1471,0
inf,0,1683,0
inf,0,1892,0
inf,0,2102,0
inf,0,2313,0
inf,0,2518,0
inf,0,2723,0
inf,0,2930,0
inf,0,3135,0
inf,0,3354,0
inf,0,3565,0
inf,0,3778,0
inf,0,3984,0
inf,0,4188,0
inf,0,4398,0
inf,0,4610,0
inf,0,4820,0
inf,0,5031,0
inf,0,5236,0
inf,0,5448,0
inf,0,5657,0
inf,0,5870,0
inf,0,6078,0
inf,0,6289,0
inf,0,6498,0
inf,0,6704,0
inf,0,6914,0
inf,0,7119,0
inf,0,7324,0
inf,0,7533,0
inf,0,7738,0
inf,0,7943,0
inf,0,8150,0
inf,0,8361,0
inf,0,8567,0
inf,0,8772,0
inf,0,8983,0
inf,0,9187,0
inf,0,9392,0
inf,0,9603,0
inf,0,9811,0
inf,0,10015,0
inf,0,10220,0
inf,0,10425,0
inf,0,10630,0
inf,0,10840,0
inf,0,11053,0
inf,0,11263,0
inf,0,11469,0
inf,0,11682,0
inf,0,11887,0
inf,0,12093,0
inf,0,12298,0
inf,0,12504,0
inf,0,12711,0
inf,0,12916,0
inf,0,13128,0
inf,0,13333,0
inf,0,13543,0
inf,0,13750,0
inf,0,13958,0
inf,0,14161,0
inf,0,14367,0
inf,0,14572,0
inf,0,14779,0
inf,0,14984,0
inf,0,15188,0
inf,0,15400,0
inf,0,15612,0
inf,0,15817,0
inf,0,16026,0
inf,0,16231,0
inf,0,16440,0
inf,0,16648,0
inf,0,16853,0
inf,0,17064,0
inf,0,17272,0
inf,0,17479,0
inf,0,17687,0
inf,0,17895,0
inf,0,18107,0
inf,0,18314,0
inf,0,18519,0
inf,0,18730,0
inf,0,18936,0
inf,0,19143,0
inf,0,19349,0
inf,0,19555,0
inf,0,19759,0
inf,0,19967,0
inf,0,20178,0
inf,0,20388,0
inf,0,20593,0
inf,0,20798,0
inf,0,21008,0
inf,0,21218,0
inf,0,21431,0
inf,0,21636,0
inf,0,21845,0
inf,0,22057,0
inf,0,22265,0
inf,0,22470,0
inf,0,22678,0
inf,0,22884,0
inf,0,23088,0
inf,0,23294,0
inf,0,23500,0
inf,0,23708,0
inf,0,23914,0
inf,0,24119,0
inf,0,24329,0
inf,0,24537,0
inf,0,24745,0
inf,0,24951,0
inf,0,25155,0
inf,0,25359,0
inf,0,25565,0
inf,0,25771,0
inf,0,25979,0
inf,0,26184,0
inf,0,26393,0
inf,0,26598,0
inf,0,26802,0
inf,0,27007,0
inf,0,27218,0
inf,0,27422,0
inf,0,27628,0
inf,0,27844,0
inf,0,28052,0
inf,0,28261,0
inf,0,28466,0
inf,0,28671,0
inf,0,28878,0
inf,0,29084,0
inf,0,29290,0
inf,0,29502,0
inf,0,29708,0
inf,0,29913,0
inf,0,30118,0
inf,0,30325,0
inf,0,30536,0
inf,0,30742,0
inf,0,30948,0
inf,0,31159,0
inf,0,31364,0
inf,0,31575,0
inf,0,31780,0
inf,0,31987,0
inf,0,32191,0
inf,0,32395,0
inf,0,32600,0
inf,0,32812,0
inf,0,33022,0
inf,0,33235,0
inf,0,33440,0
inf,0,33645,0
inf,0,33859,0
inf,0,34066,0
10.2320140225,11.9617762979,34271,1
10.2320140225,11.9617762979,34479,1
10.2320140225,11.9617762979,34684,1
10.2320140225,11.9617762979,34890,1
10.2320140225,11.9617762979,35095,1
10.2320140225,11.9617762979,35301,1
10.2320140225,11.9617762979,35507,1
10.2320140225,11.9617762979,35715,1
10.2320140225,11.9617762979,35922,1
10.2320140225,11.9617762979,36127,1
10.2320140225,11.9617762979,36333,1
10.2320140225,11.9617762979,36544,1
10.2320140225,11.9617762979,36749,1
10.2320140225,11.9617762979,36957,1
10.2320140225,11.9617762979,37179,1
10.2320140225,11.9617762979,37394,1
10.2320140225,11.9617762979,37603,1
10.2320140225,11.9617762979,37808,1
10.2320140225,11.9617762979,38014,1
10.2320140225,11.9617762979,38225,1
10.2320140225,11.9617762979,38433,1
10.2320140225,11.9617762979,38641,1
10.2320140225,11.9617762979,38852,1
10.2320140225,11.9617762979,39059,1
10.2320140225,11.9617762979,39267,1
10.2320140225,11.9617762979,39477,1
10.2320140225,11.9617762979,39682,1
10.2320140225,11.9617762979,39888,1
10.2320140225,11.9617762979,40099,1
10.2320140225,11.9617762979,40309,1
10.2320140225,11.9617762979,40516,1
10.2320140225,11.9617762979,40726,1
10.2320140225,11.9617762979,40931,1
10.2320140225,11.9617762979,41135,1
10.2320140225,11.9617762979,41767,1
10.2320140225,11.9617762979,41973,1
10.2320140225,11.9617762979,42177,1
10.2320140225,11.9617762979,42389,1
10.2320140225,11.9617762979,42594,1
10.2320140225,11.9617762979,42800,1
10.2320140225,11.9617762979,43005,1
10.2320140225,11.9617762979,43210,1
10.2320140225,11.9617762979,43415,1
10.2320140225,11.9617762979,43620,1
10.2320140225,11.9617762979,43829,1
10.2320140225,11.9617762979,44043,1
10.2320140225,11.9617762979,44248,1
10.2320140225,11.9617762979,44456,1
10.2320140225,11.9617762979,44664,1
10.2320140225,11.9617762979,44876,1
10.2320140225,11.9617762979,45085,1
10.2320140225,11.9617762979,45296,1
10.2320140225,11.9617762979,45503,1
10.2320140225,11.9617762979,45710,1
10.2320140225,11.9617762979,45919,1
10.2320140225,11.9617762979,46124,1
10.2320140225,11.9617762979,46329,1
10.2320140225,11.9617762979,47277,1
10.2320140225,11.9617762979,47481,1
10.2320140225,11.9617762979,47688,1
10.2320140225,11.9617762979,47893,1
10.2320140225,11.9617762979,48099,1
10.2320140225,11.9617762979,48304,1
10.2320140225,11.9617762979,48514,1
10.2320140225,11.9617762979,48724,1
10.2320140225,11.9617762979,48930,1
10.2320140225,11.9617762979,49136,1
10.2320140225,11.9617762979,49355,1
10.2320140225,11.9617762979,49567,1
10.2320140225,11.9617762979,49772,1
10.2320140225,11.9617762979,49984,1
10.2320140225,11.9617762979,50189,1
10.2320140225,11.9617762979,50394,1
10.2320140225,11.9617762979,50600,1
10.2320140225,11.9617762979,50805,1
10.2320140225,11.9617762979,51010,1
10.2320140225,11.9617762979,51215,1
10.2320140225,11.9617762979,51420,1
10.2320140225,11.9617762979,51630,1
10.2320140225,11.9617762979,51836,1
10.2320140225,11.9617762979,52055,1
10.2320140225,11.9617762979,52262,1
10.2320140225,11.9617762979,52466,1
10.2320140225,11.9617762979,52671,1
10.2320140225,11.9617762979,52878,1
10.2320140225,11.9617762979,53086,1
10.2320140225,11.9617762979,53293,1
10.2320140225,11.9617762979,53499,1
10.2320140225,11.9617762979,53704,1
10.2320140225,11.9617762979,53909,1
10.2320140225,11.9617762979,54120,1
10.2320140225,11.9617762979,54326,1
10.2320140225,11.9617762979,54531,1
10.2320140225,11.9617762979,54741,1
10.2320140225,11.9617762979,54950,1
10.2320140225,11.9617762979,55155,1
10.2320140225,11.9617762979,55363,1
10.2320140225,11.9617762979,55575,1
10.2320140225,11.9617762979,55782,1
10.2320140225,11.9617762979,55994,1
10.2320140225,11.9617762979,56202,1
10.2320140225,11.9617762979,56411,1
10.2320140225,11.9617762979,56628,1
10.2320140225,11.9617762979,56836,1
10.2320140225,11.9617762979,57041,1
10.2320140225,11.9617762979,57253,1
10.2320140225,11.9617762979,57460,1
10.2320140225,11.9617762979,57665,1
10.2320140225,11.9617762979,57872,1
10.2320140225,11.9617762979,58080,1
10.2320140225,11.9617762979,58285,1
10.2320140225,11.9617762979,58490,1
10.2320140225,11.9617762979,58698,1
10.2320140225,11.9617762979,58903,1
10.2320140225,11.9617762979,59110,1
10.2320140225,11.9617762979,59315,1
10.2320140225,11.9617762979,59520,1
10.2320140225,11.9617762979,59727,1
10.2320140225,11.9617762979,59935,1
10.2320140225,11.9617762979,60141,1
10.2320140225,11.9617762979,60349,1
10.2320140225,11.9617762979,60560,1
10.2320140225,11.9617762979,60765,1
10.2320140225,11.9617762979,60971,1
10.2320140225,11.9617762979,61177,1
10.2320140225,11.9617762979,61382,1
10.2320140225,11.9617762979,61729,1
10.2320140225,11.9617762979,61936,1
10.2320140225,11.9617762979,62142,1
10.2320140225,11.9617762979,62354,1
10.2320140225,11.9617762979,62565,1
10.2320140225,11.9617762979,62777,1
10.2320140225,11.9617762979,62987,1
10.2320140225,11.9617762979,63195,1
10.2320140225,11.9617762979,63403,1
10.2320140225,11.9617762979,63615,1
10.2320140225,11.9617762979,63826,1
10.2320140225,11.9617762979,64031,1
10.2320140225,11.9617762979,64250,1
10.2320140225,11.9617762979,64468,1
10.2320140225,11.9617762979,64678,1
10.2320140225,11.9617762979,64883,1
10.2320140225,11.9617762979,65093,1
10.2320140225,11.9617762979,65298,1
10.2320140225,11.9617762979,65510,1
10.2320140225,11.9617762979,65715,1
10.2320140225,11.9617762979,65920,1
10.2320140225,11.9617762979,66124,1
10.2320140225,11.9617762979,66330,1
10.2320140225,11.9617762979,67223,1
10.2320140225,11.9617762979,67433,1
10.2320140225,11.9617762979,67646,1
10.2320140225,11.9617762979,67851,1
10.2320140225,11.9617762979,68058,1
10.2320140225,11.9617762979,68268,1
10.2320140225,11.9617762979,68476,1
10.2320140225,11.9617762979,68686,1
10.2320140225,11.9617762979,68894,1
10.2320140225,11.9617762979,69099,1
10.2320140225,11.9617762979,69307,1
10.2320140225,11.9617762979,69511,1
10.2320140225,11.9617762979,69716,1
10.2320140225,11.9617762979,69926,1
10.2320140225,11.9617762979,70132,1
10.2320140225,11.9617762979,70341,1
10.2320140225,11.9617762979,70547,1
10.2320140225,11.9617762979,70759,1
10.2320140225,11.9617762979,70966,1
10.2320140225,11.9617762979,71176,1
10.2320140225,11.9617762979,71381,1
10.2320140225,11.9617762979,71591,1
10.2320140225,11.9617762979,71796,1
10.2320140225,11.9617762979,72001,1
10.2320140225,11.9617762979,72208,1
10.2320140225,11.9617762979,72413,1
10.2320140225,11.9617762979,72618,1
10.2320140225,11.9617762979,72823,1
1.04885563319,11.9617762979,73032,2
1.04885563319,11.9617762979,73245,2
