inf,0,13473,0
inf,0,13678,0
inf,0,13889,0
inf,0,14114,0
inf,0,14325,0
inf,0,14535,0
inf,0,14741,0
inf,0,14946,0
inf,0,15152,0
inf,0,15358,0
inf,0,15563,0
inf,0,15769,0
inf,0,15974,0
inf,0,16178,0
inf,0,16386,0
inf,0,16613,0
3.82573091833,4.39405902793,16819,1
3.82573091833,4.39405902793,17030,1
3.82573091833,4.39405902793,17235,1
3.82573091833,4.39405902793,17441,1
3.82573091833,4.39405902793,17655,1
3.82573091833,4.39405902793,17864,1
3.82573091833,4.39405902793,18069,1
3.82573091833,4.39405902793,18279,1
3.82573091833,4.39405902793,18484,1
3.82573091833,4.39405902793,18701,1
3.82573091833,4.39405902793,18911,1
3.82573091833,4.39405902793,19116,1
3.82573091833,4.39405902793,19321,1
3.82573091833,4.39405902793,19526,1
3.82573091833,4.39405902793,19734,1
3.82573091833,4.39405902793,19939,1
3.82573091833,4.39405902793,20144,1
3.82573091833,4.39405902793,20351,1
3.82573091833,4.39405902793,20557,1
3.82573091833,4.39405902793,20764,1
3.82573091833,4.39405902793,20971,1
3.82573091833,4.39405902793,21177,1
3.82573091833,4.39405902793,21382,1
3.82573091833,4.39405902793,21589,1
3.82573091833,4.39405902793,21799,1
3.82573091833,4.39405902793,22007,1
3.82573091833,4.39405902793,22213,1
3.82573091833,4.39405902793,22420,1
3.82573091833,4.39405902793,22625,1
3.82573091833,4.39405902793,22834,1
3.82573091833,4.39405902793,23038,1
3.82573091833,4.39405902793,23250,1
3.82573091833,4.39405902793,23456,1
3.82573091833,4.39405902793,23665,1
3.82573091833,4.39405902793,23871,1
3.82573091833,4.39405902793,24079,1
3.82573091833,4.39405902793,24288,1
3.82573091833,4.39405902793,24500,1
3.82573091833,4.39405902793,24710,1
3.82573091833,4.39405902793,24918,1
3.82573091833,4.39405902793,25123,1
3.82573091833,4.39405902793,25330,1
3.82573091833,4.39405902793,25536,1
3.82573091833,4.39405902793,25748,1
3.82573091833,4.39405902793,25954,1
3.82573091833,4.39405902793,26158,1
3.82573091833,4.39405902793,26363,1
3.82573091833,4.39405902793,26569,1
3.82573091833,4.39405902793,26775,1
3.82573091833,4.39405902793,26980,1
3.82573091833,4.39405902793,27193,1
3.82573091833,4.39405902793,27402,1
3.82573091833,4.39405902793,27607,1
3.82573091833,4.39405902793,27813,1
3.82573091833,4.39405902793,28021,1
3.82573091833,4.39405902793,28227,1
3.82573091833,4.39405902793,28434,1
3.82573091833,4.39405902793,28639,1
3.82573091833,4.39405902793,28845,1
3.82573091833,4.39405902793,29050,1
3.82573091833,4.39405902793,29261,1
3.82573091833,4.39405902793,29471,1
3.82573091833,4.39405902793,29677,1
3.82573091833,4.39405902793,29893,1
3.82573091833,4.39405902793,30109,1
3.82573091833,4.39405902793,30318,1
3.82573091833,4.39405902793,30534,1
3.82573091833,4.39405902793,30740,1
3.82573091833,4.39405902793,30945,1
3.82573091833,4.39405902793,31149,1
3.82573091833,4.39405902793,31355,1
3.82573091833,4.39405902793,31560,1
3.82573091833,4.39405902793,31766,1
3.82573091833,4.39405902793,31973,1
3.82573091833,4.39405902793,32180,1
3.82573091833,4.39405902793,32400,1
3.82573091833,4.39405902793,32608,1
3.82573091833,4.39405902793,32815,1
3.82573091833,4.39405902793,33023,1
3.82573091833,4.39405902793,33230,1
3.82573091833,4.39405902793,33436,1
3.82573091833,4.39405902793,33641,1
3.82573091833,4.39405902793,33847,1
3.82573091833,4.39405902793,34057,1
3.82573091833,4.39405902793,34265,1
3.82573091833,4.39405902793,34472,1
3.82573091833,4.39405902793,34678,1
3.82573091833,4.39405902793,34886,1
3.82573091833,4.39405902793,35097,1
3.82573091833,4.39405902793,35323,1
3.82573091833,4.39405902793,35544,1
3.82573091833,4.39405902793,35755,1
3.82573091833,4.39405902793,35960,1
3.82573091833,4.39405902793,36164,1
3.82573091833,4.39405902793,36372,1
3.82573091833,4.39405902793,36577,1
3.82573091833,4.39405902793,36786,1
3.82573091833,4.39405902793,37004,1
3.82573091833,4.39405902793,37211,1
3.82573091833,4.39405902793,37423,1
3.82573091833,4.39405902793,37628,1
3.82573091833,4.39405902793,37834,1
3.82573091833,4.39405902793,38040,1
3.82573091833,4.39405902793,38245,1
3.82573091833,4.39405902793,38450,1
3.82573091833,4.39405902793,38658,1
3.82573091833,4.39405902793,38865,1
3.82573091833,4.39405902793,39069,1
3.82573091833,4.39405902793,39277,1
3.82573091833,4.39405902793,39491,1
3.82573091833,4.39405902793,39706,1
3.82573091833,4.39405902793,39912,1
3.82573091833,4.39405902793,40116,1
3.82573091833,4.39405902793,40323,1
3.82573091833,4.39405902793,40528,1
3.82573091833,4.39405902793,40734,1
3.82573091833,4.39405902793,40939,1
3.82573091833,4.39405902793,41144,1
3.82573091833,4.39405902793,41349,1
3.82573091833,4.39405902793,41554,1
3.82573091833,4.39405902793,41760,1
3.82573091833,4.39405902793,41965,1
3.82573091833,4.39405902793,42169,1
3.82573091833,4.39405902793,42374,1
3.82573091833,4.39405902793,42581,1
3.82573091833,4.39405902793,42792,1
3.82573091833,4.39405902793,42998,1
3.82573091833,4.39405902793,43202,1
3.82573091833,4.39405902793,43407,1
3.82573091833,4.39405902793,43615,1
3.82573091833,4.39405902793,43821,1
3.82573091833,4.39405902793,44025,1
3.82573091833,4.39405902793,44230,1
3.82573091833,4.39405902793,44435,1
3.82573091833,4.39405902793,44640,1
3.82573091833,4.39405902793,44849,1
3.82573091833,4.39405902793,45053,1
3.82573091833,4.39405902793,45258,1
3.82573091833,4.39405902793,45463,1
3.82573091833,4.39405902793,45671,1
3.82573091833,4.39405902793,45878,1
3.82573091833,4.39405902793,46091,1
3.82573091833,4.39405902793,46299,1
3.82573091833,4.39405902793,46508,1
3.82573091833,4.39405902793,46717,1
3.82573091833,4.39405902793,46922,1
3.82573091833,4.39405902793,47129,1
3.82573091833,4.39405902793,47334,1
3.82573091833,4.39405902793,47539,1
3.82573091833,4.39405902793,47750,1
3.82573091833,4.39405902793,47954,1
3.82573091833,4.39405902793,48159,1
3.82573091833,4.39405902793,48365,1
3.82573091833,4.39405902793,48571,1
3.82573091833,4.39405902793,48777,1
3.82573091833,4.39405902793,48986,1
3.82573091833,4.39405902793,49208,1
3.82573091833,4.39405902793,49415,1
3.82573091833,4.39405902793,49621,1
3.82573091833,4.39405902793,49826,1
3.82573091833,4.39405902793,50031,1
3.82573091833,4.39405902793,50236,1
3.82573091833,4.39405902793,50443,1
3.82573091833,4.39405902793,50653,1
3.82573091833,4.39405902793,50860,1
3.82573091833,4.39405902793,51065,1
3.82573091833,4.39405902793,51270,1
3.82573091833,4.39405902793,51480,1
3.82573091833,4.39405902793,51696,1
3.82573091833,4.39405902793,51910,1
3.82573091833,4.39405902793,52122,1
3.82573091833,4.39405902793,52329,1
3.82573091833,4.39405902793,52534,1
3.82573091833,4.39405902793,52740,1
3.82573091833,4.39405902793,52948,1
3.82573091833,4.39405902793,53152,1
3.82573091833,4.39405902793,53357,1
3.82573091833,4.39405902793,53562,1
3.82573091833,4.39405902793,53768,1
3.82573091833,4.39405902793,53976,1
3.82573091833,4.39405902793,54185,1
3.82573091833,4.39405902793,54392,1
3.82573091833,4.39405902793,54601,1
3.82573091833,4.39405902793,54812,1
3.82573091833,4.39405902793,55016,1
3.82573091833,4.39405902793,55228,1
3.82573091833,4.39405902793,55438,1
3.82573091833,4.39405902793,55647,1
3.82573091833,4.39405902793,55857,1
3.82573091833,4.39405902793,56068,1
3.82573091833,4.39405902793,56273,1
3.82573091833,4.39405902793,56479,1
3.82573091833,4.39405902793,56686,1
3.82573091833,4.39405902793,56892,1
3.82573091833,4.39405902793,57097,1
3.82573091833,4.39405902793,57304,1
3.82573091833,4.39405902793,57514,1
3.82573091833,4.39405902793,57720,1
3.82573091833,4.39405902793,57925,1
3.82573091833,4.39405902793,58130,1
3.82573091833,4.39405902793,58335,1
3.82573091833,4.39405902793,58540,1
3.82573091833,4.39405902793,58746,1
3.82573091833,4.39405902793,58951,1
3.82573091833,4.39405902793,59157,1
3.82573091833,4.39405902793,59363,1
3.82573091833,4.39405902793,59571,1
3.82573091833,4.39405902793,59777,1
3.82573091833,4.39405902793,59990,1
3.82573091833,4.39405902793,60204,1
3.82573091833,4.39405902793,60412,1
3.82573091833,4.39405902793,60619,1
3.82573091833,4.39405902793,60825,1
3.82573091833,4.39405902793,61029,1
3.82573091833,4.39405902793,61240,1
3.82573091833,4.39405902793,61445,1
3.82573091833,4.39405902793,61652,1
3.82573091833,4.39405902793,61861,1
3.82573091833,4.39405902793,62065,1
3.82573091833,4.39405902793,62273,1
3.82573091833,4.39405902793,62478,1
3.82573091833,4.39405902793,62696,1
3.82573091833,4.39405902793,62907,1
3.82573091833,4.39405902793,63128,1
3.82573091833,4.39405902793,63333,1
3.82573091833,4.39405902793,63538,1
3.82573091833,4.39405902793,63744,1
3.82573091833,4.39405902793,63950,1
3.82573091833,4.39405902793,64154,1
3.82573091833,4.39405902793,64360,1
3.82573091833,4.39405902793,64567,1
3.82573091833,4.39405902793,64774,1
3.82573091833,4.39405902793,64981,1
3.82573091833,4.39405902793,65186,1
3.82573091833,4.39405902793,65401,1
3.82573091833,4.39405902793,65608,1
3.82573091833,4.39405902793,65816,1
3.82573091833,4.39405902793,66020,1
3.82573091833,4.39405902793,66228,1
3.82573091833,4.39405902793,66434,1
3.82573091833,4.39405902793,66645,1
3.82573091833,4.39405902793,66852,1
3.82573091833,4.39405902793,67056,1
3.82573091833,4.39405902793,67263,1
3.82573091833,4.39405902793,67469,1
3.82573091833,4.39405902793,67686,1
3.82573091833,4.39405902793,67906,1
3.82573091833,4.39405902793,68113,1
3.82573091833,4.39405902793,68319,1
3.82573091833,4.39405902793,68526,1
3.82573091833,4.39405902793,68732,1
3.82573091833,4.39405902793,68938,1
3.82573091833,4.39405902793,69145,1
3.82573091833,4.39405902793,69351,1
3.82573091833,4.39405902793,69556,1
3.82573091833,4.39405902793,69762,1
3.82573091833,4.39405902793,69970,1
3.67624889677,4.39405902793,70174,2
3.67624889677,4.39405902793,70381,2
3.67624889677,4.39405902793,70592,2
3.67624889677,4.39405902793,70807,2
3.67624889677,4.39405902793,71020,2
3.67624889677,4.39405902793,71229,2
3.67624889677,4.39405902793,71438,2
3.67624889677,4.39405902793,71652,2
3.67624889677,4.39405902793,71863,2
3.67624889677,4.39405902793,72067,2
3.67624889677,4.39405902793,72275,2
3.67624889677,4.39405902793,72481,2
3.67624889677,4.39405902793,72702,2
3.67624889677,4.39405902793,72912,2
3.67624889677,4.39405902793,73117,2
3.67624889677,4.39405902793,73322,2
3.67624889677,4.39405902793,73528,2
3.67624889677,4.39405902793,73734,2
3.67624889677,4.39405902793,73942,2
3.67624889677,4.39405902793,74151,2
3.67624889677,4.39405902793,74363,2
3.67624889677,4.39405902793,74573,2
3.67624889677,4.39405902793,74783,2
3.67624889677,4.39405902793,74992,2
3.67624889677,4.39405902793,75205,2
3.67624889677,4.39405902793,75416,2
3.67624889677,4.39405902793,75625,2
3.67624889677,4.39405902793,75836,2
3.67624889677,4.39405902793,76040,2
3.67624889677,4.39405902793,76247,2
3.67624889677,4.39405902793,76454,2
3.67624889677,4.39405902793,76661,2
3.67624889677,4.39405902793,76872,2
3.67624889677,4.39405902793,77078,2
3.67624889677,4.39405902793,77285,2
3.67624889677,4.39405902793,77506,2
3.67624889677,4.39405902793,77721,2
3.67624889677,4.39405902793,77927,2
3.67624889677,4.39405902793,78132,2
3.67624889677,4.39405902793,78337,2
3.67624889677,4.39405902793,78543,2
3.67624889677,4.39405902793,78749,2
3.67624889677,4.39405902793,78955,2
3.67624889677,4.39405902793,79159,2
3.67624889677,4.39405902793,79369,2
3.67624889677,4.39405902793,79576,2
3.67624889677,4.39405902793,79782,2
3.67624889677,4.39405902793,79993,2
3.67624889677,4.39405902793,80211,2
3.67624889677,4.39405902793,80417,2
3.67624889677,4.39405902793,80622,2
3.67624889677,4.39405902793,80836,2
3.67624889677,4.39405902793,81040,2
3.67624889677,4.39405902793,81249,2
3.67624889677,4.39405902793,81456,2
3.67624889677,4.39405902793,81661,2
3.67624889677,4.39405902793,81867,2
3.67624889677,4.39405902793,82072,2
3.67624889677,4.39405902793,82279,2
3.67624889677,4.39405902793,82489,2
3.67624889677,4.39405902793,82700,2
3.67624889677,4.39405902793,82912,2
3.67624889677,4.39405902793,83116,2
3.67624889677,4.39405902793,83321,2
3.67624889677,4.39405902793,83530,2
3.67624889677,4.39405902793,83736,2
3.67624889677,4.39405902793,83941,2
3.67624889677,4.39405902793,84146,2
3.67624889677,4.39405902793,84352,2
3.67624889677,4.39405902793,84560,2
3.67624889677,4.39405902793,84768,2
3.67624889677,4.39405902793,84975,2
3.67624889677,4.39405902793,85182,2
3.67624889677,4.39405902793,85408,2
3.67624889677,4.39405902793,85616,2
3.67624889677,4.39405902793,85828,2
3.67624889677,4.39405902793,86032,2
3.67624889677,4.39405902793,86237,2
3.67624889677,4.39405902793,86444,2
3.67624889677,4.39405902793,86651,2
3.67624889677,4.39405902793,86858,2
3.67624889677,4.39405902793,87062,2
3.67624889677,4.39405902793,87270,2
3.67624889677,4.39405902793,87475,2
3.67624889677,4.39405902793,87680,2
3.67624889677,4.39405902793,87886,2
3.67624889677,4.39405902793,88092,2
3.67624889677,4.39405902793,88298,2
3.67624889677,4.39405902793,88503,2
3.67624889677,4.39405902793,88708,2
3.67624889677,4.39405902793,88922,2
3.67624889677,4.39405902793,89126,2
3.67624889677,4.39405902793,89333,2
3.67624889677,4.39405902793,89538,2
3.67624889677,4.39405902793,89747,2
3.67624889677,4.39405902793,89955,2
3.67624889677,4.39405902793,90159,2
3.67624889677,4.39405902793,90365,2
3.67624889677,4.39405902793,90571,2
3.67624889677,4.39405902793,90778,2
3.67624889677,4.39405902793,90984,2
3.67624889677,4.39405902793,91210,2
3.67624889677,4.39405902793,91418,2
3.67624889677,4.39405902793,91624,2
3.67624889677,4.39405902793,91830,2
3.67624889677,4.39405902793,92034,2
3.67624889677,4.39405902793,92239,2
3.67624889677,4.39405902793,92444,2
3.67624889677,4.39405902793,92649,2
3.67624889677,4.39405902793,92856,2
3.67624889677,4.39405902793,93060,2
3.67624889677,4.39405902793,93270,2
3.67624889677,4.39405902793,93475,2
3.67624889677,4.39405902793,93682,2
3.67624889677,4.39405902793,93891,2
3.67624889677,4.39405902793,94111,2
3.67624889677,4.39405902793,94327,2
3.67624889677,4.39405902793,94536,2
3.67624889677,4.39405902793,94742,2
3.67624889677,4.39405902793,94949,2
3.67624889677,4.39405902793,95153,2
3.67624889677,4.39405902793,95362,2
3.67624889677,4.39405902793,95569,2
3.67624889677,4.39405902793,95776,2
3.67624889677,4.39405902793,95986,2
3.67624889677,4.39405902793,96205,2
3.67624889677,4.39405902793,96410,2
3.67624889677,4.39405902793,96619,2
3.67624889677,4.39405902793,96829,2
3.67624889677,4.39405902793,97033,2
3.67624889677,4.39405902793,97239,2
3.67624889677,4.39405902793,97449,2
3.67624889677,4.39405902793,97654,2
3.67624889677,4.39405902793,97863,2
3.67624889677,4.39405902793,98069,2
3.67624889677,4.39405902793,98277,2
3.67624889677,4.39405902793,98498,2
3.67624889677,4.39405902793,98706,2
3.67624889677,4.39405902793,98914,2
3.67624889677,4.39405902793,99120,2
3.67624889677,4.39405902793,99327,2
3.67624889677,4.39405902793,99532,2
3.67624889677,4.39405902793,99738,2
3.67624889677,4.39405902793,99943,2
3.67624889677,4.39405902793,100148,2
3.67624889677,4.39405902793,100353,2
3.67624889677,4.39405902793,100558,2
3.67624889677,4.39405902793,100764,2
3.67624889677,4.39405902793,100969,2
3.67624889677,4.39405902793,101175,2
3.67624889677,4.39405902793,101403,2
3.67624889677,4.39405902793,101612,2
3.67624889677,4.39405902793,101818,2
3.67624889677,4.39405902793,102023,2
3.67624889677,4.39405902793,102228,2
3.67624889677,4.39405902793,102436,2
3.67624889677,4.39405902793,102641,2
3.67624889677,4.39405902793,102847,2
3.67624889677,4.39405902793,103053,2
3.67624889677,4.39405902793,103260,2
3.67624889677,4.39405902793,103465,2
3.67624889677,4.39405902793,103670,2
3.67624889677,4.39405902793,103876,2
3.67624889677,4.39405902793,104083,2
3.67624889677,4.39405902793,104290,2
3.67624889677,4.39405902793,104498,2
3.67624889677,4.39405902793,104704,2
3.67624889677,4.39405902793,104914,2
3.67624889677,4.39405902793,105127,2
3.67624889677,4.39405902793,105349,2
3.67624889677,4.39405902793,105561,2
3.67624889677,4.39405902793,105770,2
3.67624889677,4.39405902793,105975,2
3.67624889677,4.39405902793,106182,2
3.67624889677,4.39405902793,106387,2
3.67624889677,4.39405902793,106592,2
3.67624889677,4.39405902793,106798,2
3.67624889677,4.39405902793,107003,2
3.67624889677,4.39405902793,107210,2
3.67624889677,4.39405902793,107415,2
3.67624889677,4.39405902793,107622,2
3.67624889677,4.39405902793,107828,2
3.67624889677,4.39405902793,108033,2
3.67624889677,4.39405902793,108243,2
3.67624889677,4.39405902793,108449,2
3.67624889677,4.39405902793,108654,2
3.67624889677,4.39405902793,108861,2
3.67624889677,4.39405902793,109067,2
3.67624889677,4.39405902793,109277,2
3.67624889677,4.39405902793,109493,2
3.67624889677,4.39405902793,109710,2
3.67624889677,4.39405902793,109925,2
3.67624889677,4.39405902793,110131,2
3.67624889677,4.39405902793,110350,2
3.67624889677,4.39405902793,110555,2
3.67624889677,4.39405902793,110762,2
3.67624889677,4.39405902793,110967,2
3.67624889677,4.39405902793,111175,2
3.67624889677,4.39405902793,111389,2
3.67624889677,4.39405902793,111598,2
3.67624889677,4.39405902793,111827,2
3.67624889677,4.39405902793,112035,2
3.67624889677,4.39405902793,112240,2
3.67624889677,4.39405902793,112448,2
3.67624889677,4.39405902793,112653,2
3.67624889677,4.39405902793,112859,2
3.67624889677,4.39405902793,113065,2
3.67624889677,4.39405902793,113271,2
3.67624889677,4.39405902793,113480,2
3.67624889677,4.39405902793,113687,2
3.67624889677,4.39405902793,113898,2
3.67624889677,4.39405902793,114108,2
3.67624889677,4.39405902793,114315,2
3.67624889677,4.39405902793,114522,2
3.67624889677,4.39405902793,114733,2
3.67624889677,4.39405902793,114938,2
3.67624889677,4.39405902793,115142,2
3.67624889677,4.39405902793,115347,2
3.67624889677,4.39405902793,115554,2
3.67624889677,4.39405902793,115763,2
3.67624889677,4.39405902793,115968,2
3.67624889677,4.39405902793,116173,2
3.67624889677,4.39405902793,116378,2
3.67624889677,4.39405902793,116592,2
3.67624889677,4.39405902793,116807,2
3.67624889677,4.39405902793,117011,2
3.67624889677,4.39405902793,117216,2
3.67624889677,4.39405902793,117421,2
3.67624889677,4.39405902793,117626,2
3.67624889677,4.39405902793,117833,2
3.67624889677,4.39405902793,118039,2
3.67624889677,4.39405902793,118247,2
3.67624889677,4.39405902793,118454,2
3.67624889677,4.39405902793,118663,2
3.67624889677,4.39405902793,118871,2
3.67624889677,4.39405902793,119076,2
3.67624889677,4.39405902793,119283,2
3.67624889677,4.39405902793,119498,2
3.67624889677,4.39405902793,119703,2
3.67624889677,4.39405902793,119909,2
3.67624889677,4.39405902793,120115,2
3.67624889677,4.39405902793,120323,2
3.67624889677,4.39405902793,120537,2
3.67624889677,4.39405902793,120743,2
3.67624889677,4.39405902793,120950,2
3.67624889677,4.39405902793,121155,2
2.50264041419,4.39405902793,121362,3
2.50264041419,4.39405902793,121570,3
2.50264041419,4.39405902793,121779,3
2.50264041419,4.39405902793,121996,3
2.50264041419,4.39405902793,122203,3
2.50264041419,4.39405902793,122411,3
2.50264041419,4.39405902793,122622,3
2.50264041419,4.39405902793,122831,3
2.50264041419,4.39405902793,123035,3
2.50264041419,4.39405902793,123240,3
2.50264041419,4.39405902793,123448,3
2.50264041419,4.39405902793,123653,3
2.50264041419,4.39405902793,123859,3
2.50264041419,4.39405902793,124063,3
2.50264041419,4.39405902793,124268,3
2.50264041419,4.39405902793,124476,3
2.50264041419,4.39405902793,124683,3
2.50264041419,4.39405902793,124897,3
2.50264041419,4.39405902793,125101,3
2.50264041419,4.39405902793,125309,3
2.50264041419,4.39405902793,125525,3
2.50264041419,4.39405902793,125731,3
2.50264041419,4.39405902793,125936,3
2.50264041419,4.39405902793,126141,3
2.50264041419,4.39405902793,126346,3
2.50264041419,4.39405902793,126553,3
2.50264041419,4.39405902793,126761,3
2.50264041419,4.39405902793,126966,3
2.50264041419,4.39405902793,127170,3
2.50264041419,4.39405902793,127378,3
2.50264041419,4.39405902793,127584,3
2.50264041419,4.39405902793,127806,3
2.50264041419,4.39405902793,128015,3
2.50264041419,4.39405902793,128228,3
2.50264041419,4.39405902793,128434,3
2.50264041419,4.39405902793,128641,3
2.50264041419,4.39405902793,128850,3
2.50264041419,4.39405902793,129055,3
2.50264041419,4.39405902793,129262,3
2.50264041419,4.39405902793,129468,3
2.50264041419,4.39405902793,129674,3
2.50264041419,4.39405902793,129883,3
2.50264041419,4.39405902793,130098,3
2.50264041419,4.39405902793,130303,3
2.50264041419,4.39405902793,130510,3
2.50264041419,4.39405902793,130720,3
2.50264041419,4.39405902793,130926,3
2.50264041419,4.39405902793,131130,3
2.50264041419,4.39405902793,131336,3
2.50264041419,4.39405902793,131540,3
2.50264041419,4.39405902793,131747,3
2.50264041419,4.39405902793,131952,3
2.50264041419,4.39405902793,132156,3
2.50264041419,4.39405902793,132363,3
2.50264041419,4.39405902793,132568,3
2.50264041419,4.39405902793,132773,3
2.50264041419,4.39405902793,132979,3
2.50264041419,4.39405902793,133183,3
2.50264041419,4.39405902793,133390,3
2.50264041419,4.39405902793,133598,3
2.50264041419,4.39405902793,133805,3
2.50264041419,4.39405902793,134009,3
2.50264041419,4.39405902793,134214,3
2.50264041419,4.39405902793,134423,3
2.50264041419,4.39405902793,134629,3
2.50264041419,4.39405902793,134835,3
2.50264041419,4.39405902793,135039,3
2.50264041419,4.39405902793,135244,3
2.50264041419,4.39405902793,135449,3
2.50264041419,4.39405902793,135655,3
2.50264041419,4.39405902793,135865,3
2.50264041419,4.39405902793,136069,3
2.50264041419,4.39405902793,136277,3
2.50264041419,4.39405902793,136495,3
2.50264041419,4.39405902793,136701,3
2.50264041419,4.39405902793,136909,3
2.50264041419,4.39405902793,137113,3
2.50264041419,4.39405902793,137323,3
2.50264041419,4.39405902793,137528,3
2.50264041419,4.39405902793,137734,3
2.50264041419,4.39405902793,137945,3
2.50264041419,4.39405902793,138155,3
2.50264041419,4.39405902793,138360,3
2.50264041419,4.39405902793,138568,3
2.50264041419,4.39405902793,138775,3
2.50264041419,4.39405902793,138990,3
2.50264041419,4.39405902793,139194,3
2.50264041419,4.39405902793,139400,3
2.50264041419,4.39405902793,139606,3
2.50264041419,4.39405902793,139813,3
2.50264041419,4.39405902793,140018,3
2.50264041419,4.39405902793,140226,3
2.50264041419,4.39405902793,140431,3
2.50264041419,4.39405902793,140638,3
2.50264041419,4.39405902793,140846,3
2.50264041419,4.39405902793,141055,3
2.50264041419,4.39405902793,141264,3
2.50264041419,4.39405902793,141473,3
2.50264041419,4.39405902793,141683,3
2.50264041419,4.39405902793,141892,3
2.50264041419,4.39405902793,142096,3
2.50264041419,4.39405902793,142301,3
2.50264041419,4.39405902793,142506,3
2.50264041419,4.39405902793,142712,3
2.50264041419,4.39405902793,142921,3
2.50264041419,4.39405902793,143127,3
