inf,0,96081,0
inf,0,96288,0
inf,0,96496,0
inf,0,96701,0
inf,0,96906,0
inf,0,97110,0
inf,0,97315,0
inf,0,97522,0
inf,0,97727,0
inf,0,97932,0
inf,0,98136,0
inf,0,98341,0
inf,0,98547,0
inf,0,98752,0
inf,0,98957,0
inf,0,99160,0
inf,0,99365,0
inf,0,99571,0
inf,0,99780,0
inf,0,99999,0
inf,0,100204,0
inf,0,100410,0
inf,0,100619,0
inf,0,100830,0
inf,0,101034,0
inf,0,101244,0
inf,0,101452,0
inf,0,101664,0
inf,0,101871,0
inf,0,102084,0
inf,0,102290,0
inf,0,102498,0
inf,0,102705,0
inf,0,102918,0
inf,0,103124,0
inf,0,103329,0
inf,0,103537,0
inf,0,103750,0
inf,0,103963,0
inf,0,104173,0
inf,0,104379,0
inf,0,104589,0
inf,0,104794,0
inf,0,105002,0
inf,0,105210,0
inf,0,105418,0
inf,0,105624,0
inf,0,105835,0
inf,0,106043,0
inf,0,106255,0
inf,0,106468,0
inf,0,106680,0
inf,0,106893,0
inf,0,107097,0
inf,0,107306,0
inf,0,107514,0
inf,0,107725,0
inf,0,107932,0
inf,0,108137,0
inf,0,108342,0
inf,0,108548,0
inf,0,108753,0
inf,0,108967,0
inf,0,109178,0
inf,0,109390,0
inf,0,109600,0
inf,0,109806,0
inf,0,110010,0
inf,0,110224,0
inf,0,110445,0
inf,0,110651,0
inf,0,110860,0
inf,0,111067,0
inf,0,111282,0
inf,0,111497,0
inf,0,111705,0
inf,0,111916,0
inf,0,112124,0
inf,0,112330,0
inf,0,112542,0
inf,0,112747,0
inf,0,112959,0
inf,0,113170,0
inf,0,113385,0
inf,0,113591,0
inf,0,113798,0
inf,0,114011,0
inf,0,114224,0
inf,0,114435,0
inf,0,114649,0
inf,0,114862,0
inf,0,115074,0
inf,0,115280,0
inf,0,115492,0
inf,0,115699,0
inf,0,115904,0
inf,0,116108,0
inf,0,116315,0
inf,0,116521,0
inf,0,116726,0
inf,0,116931,0
inf,0,117140,0
inf,0,117348,0
inf,0,117554,0
inf,0,117762,0
inf,0,117979,0
inf,0,118185,0
inf,0,118398,0
inf,0,118606,0
inf,0,118819,0
inf,0,119025,0
inf,0,119231,0
inf,0,119443,0
inf,0,119656,0
inf,0,119861,0
inf,0,120071,0
inf,0,120276,0
inf,0,120482,0
inf,0,120693,0
inf,0,120901,0
inf,0,121111,0
inf,0,121316,0
inf,0,121524,0
inf,0,121732,0
inf,0,121937,0
inf,0,122148,0
inf,0,122360,0
inf,0,122570,0
inf,0,122778,0
inf,0,122994,0
inf,0,123198,0
inf,0,123408,0
inf,0,123615,0
inf,0,123823,0
inf,0,124034,0
inf,0,124242,0
inf,0,124449,0
inf,0,124661,0
inf,0,124872,0
inf,0,125082,0
inf,0,125287,0
inf,0,125496,0
inf,0,125708,0
inf,0,125918,0
inf,0,126125,0
inf,0,126334,0
inf,0,126541,0
inf,0,126753,0
inf,0,126966,0
inf,0,127176,0
inf,0,127381,0
inf,0,127596,0
inf,0,127804,0
inf,0,128009,0
inf,0,128214,0
inf,0,128424,0
inf,0,128632,0
inf,0,128840,0
inf,0,129051,0
inf,0,129258,0
inf,0,129477,0
inf,0,129683,0
inf,0,129893,0
inf,0,130104,0
inf,0,130313,0
inf,0,130527,0
inf,0,130738,0
inf,0,130947,0
inf,0,131158,0
inf,0,131369,0
inf,0,131583,0
inf,0,131792,0
inf,0,132002,0
inf,0,132214,0
inf,0,132420,0
inf,0,132632,0
inf,0,132845,0
inf,0,133054,0
inf,0,133259,0
inf,0,133473,0
inf,0,133680,0
inf,0,133894,0
inf,0,134098,0
inf,0,134310,0
inf,0,134516,0
inf,0,134727,0
inf,0,134932,0
inf,0,135136,0
inf,0,135342,0
inf,0,135551,0
inf,0,135756,0
inf,0,135965,0
inf,0,136178,0
inf,0,136384,0
inf,0,136603,0
inf,0,136810,0
inf,0,137014,0
inf,0,137220,0
inf,0,137426,0
inf,0,137637,0
inf,0,137850,0
inf,0,138054,0
inf,0,138267,0
inf,0,138482,0
inf,0,138698,0
inf,0,138910,0
inf,0,139121,0
inf,0,139332,0
inf,0,139547,0
inf,0,139758,0
inf,0,139971,0
inf,0,140184,0
inf,0,140403,0
inf,0,140616,0
inf,0,140831,0
inf,0,141042,0
inf,0,141254,0
inf,0,141468,0
inf,0,141675,0
inf,0,141887,0
inf,0,142102,0
inf,0,142310,0
inf,0,142520,0
inf,0,142729,0
inf,0,142940,0
inf,0,143149,0
inf,0,143355,0
inf,0,143566,0
inf,0,143773,0
inf,0,143989,0
inf,0,144196,0
inf,0,144406,0
inf,0,144620,0
inf,0,144834,0
inf,0,145043,0
inf,0,145252,0
inf,0,145469,0
inf,0,145680,0
inf,0,145892,0
inf,0,146100,0
inf,0,146310,0
inf,0,146524,0
inf,0,146729,0
inf,0,146940,0
inf,0,147145,0
inf,0,147356,0
inf,0,147567,0
inf,0,147781,0
inf,0,148000,0
inf,0,148209,0
inf,0,148419,0
inf,0,148628,0
inf,0,148836,0
inf,0,149043,0
inf,0,149248,0
inf,0,149457,0
inf,0,149671,0
inf,0,149882,0
inf,0,150086,0
inf,0,150291,0
inf,0,150501,0
inf,0,150712,0
inf,0,150918,0
inf,0,151122,0
inf,0,151331,0
inf,0,151542,0
inf,0,151753,0
inf,0,151961,0
inf,0,152173,0
inf,0,152382,0
inf,0,152589,0
inf,0,152797,0
inf,0,153014,0
inf,0,153220,0
inf,0,153425,0
inf,0,153636,0
inf,0,153845,0
inf,0,154054,0
inf,0,154264,0
inf,0,154478,0
inf,0,154696,0
inf,0,154902,0
inf,0,155109,0
inf,0,155317,0
inf,0,155523,0
inf,0,155730,0
inf,0,155942,0
inf,0,156153,0
inf,0,156358,0
inf,0,156565,0
inf,0,156772,0
inf,0,156985,0
inf,0,157193,0
inf,0,157404,0
inf,0,157610,0
inf,0,157818,0
inf,0,158027,0
inf,0,158235,0
inf,0,158441,0
inf,0,158652,0
inf,0,158870,0
inf,0,159084,0
inf,0,159290,0
inf,0,159501,0
inf,0,159713,0
inf,0,159921,0
inf,0,160134,0
inf,0,160345,0
inf,0,160552,0
inf,0,160759,0
inf,0,160973,0
inf,0,161183,0
inf,0,161396,0
inf,0,161606,0
inf,0,161817,0
inf,0,162024,0
inf,0,162233,0
inf,0,162438,0
inf,0,162647,0
inf,0,162852,0
inf,0,163056,0
inf,0,163266,0
inf,0,163481,0
inf,0,163702,0
inf,0,163907,0
inf,0,164113,0
inf,0,164318,0
inf,0,164525,0
inf,0,164735,0
inf,0,164947,0
inf,0,165158,0
inf,0,165369,0
inf,0,165580,0
inf,0,165785,0
inf,0,165997,0
inf,0,166202,0
inf,0,166412,0
inf,0,166626,0
inf,0,166837,0
inf,0,167041,0
inf,0,167253,0
inf,0,167461,0
inf,0,167673,0
inf,0,167889,0
inf,0,168099,0
inf,0,168304,0
inf,0,168510,0
inf,0,168721,0
inf,0,168931,0
inf,0,169140,0
inf,0,169349,0
inf,0,169556,0
inf,0,169766,0
inf,0,169977,0
inf,0,170193,0
inf,0,170404,0
inf,0,170613,0
inf,0,170826,0
inf,0,171030,0
inf,0,171238,0
inf,0,171456,0
inf,0,171662,0
inf,0,171867,0
inf,0,172075,0
inf,0,172280,0
inf,0,172488,0
inf,0,172704,0
inf,0,172909,0
inf,0,173119,0
inf,0,173327,0
inf,0,173537,0
inf,0,173748,0
inf,0,173959,0
inf,0,174170,0
inf,0,174383,0
inf,0,174597,0
inf,0,174802,0
inf,0,175013,0
inf,0,175219,0
inf,0,175432,0
inf,0,175647,0
inf,0,175854,0
inf,0,176059,0
inf,0,176265,0
inf,0,176471,0
inf,0,176680,0
inf,0,176886,0
inf,0,177090,0
inf,0,177310,0
inf,0,177522,0
inf,0,177727,0
inf,0,177941,0
inf,0,178147,0
inf,0,178352,0
inf,0,178560,0
inf,0,178768,0
inf,0,178975,0
inf,0,179184,0
inf,0,179390,0
inf,0,179606,0
inf,0,179813,0
inf,0,180017,0
inf,0,180224,0
inf,0,180434,0
inf,0,180643,0
inf,0,180855,0
inf,0,181062,0
inf,0,181267,0
inf,0,181484,0
inf,0,181701,0
inf,0,181912,0
inf,0,182122,0
inf,0,182331,0
inf,0,182539,0
inf,0,182744,0
inf,0,182949,0
inf,0,183153,0
inf,0,183359,0
inf,0,183565,0
inf,0,183773,0
inf,0,183985,0
inf,0,184189,0
inf,0,184398,0
inf,0,184611,0
inf,0,184817,0
inf,0,185024,0
inf,0,185234,0
inf,0,185445,0
inf,0,185659,0
inf,0,185871,0
inf,0,186086,0
inf,0,186301,0
inf,0,186517,0
inf,0,186722,0
inf,0,186928,0
inf,0,187139,0
inf,0,187347,0
inf,0,187553,0
inf,0,187759,0
inf,0,187973,0
inf,0,188185,0
inf,0,188396,0
inf,0,188607,0
inf,0,188820,0
inf,0,189029,0
inf,0,189235,0
inf,0,189440,0
inf,0,189653,0
inf,0,189867,0
inf,0,190074,0
inf,0,190287,0
inf,0,190497,0
inf,0,190707,0
inf,0,190928,0
inf,0,191132,0
inf,0,191342,0
inf,0,191548,0
inf,0,191760,0
inf,0,191973,0
inf,0,192179,0
inf,0,192389,0
inf,0,192600,0
inf,0,192805,0
inf,0,193018,0
inf,0,193223,0
inf,0,193429,0
inf,0,193637,0
inf,0,193848,0
inf,0,194059,0
inf,0,194271,0
inf,0,194488,0
inf,0,194700,0
inf,0,194911,0
inf,0,195123,0
inf,0,195331,0
inf,0,195543,0
inf,0,195748,0
inf,0,195957,0
inf,0,196169,0
inf,0,196384,0
inf,0,196590,0
inf,0,196797,0
inf,0,197001,0
inf,0,197207,0
inf,0,197412,0
inf,0,197619,0
inf,0,197825,0
inf,0,198029,0
inf,0,198235,0
inf,0,198447,0
inf,0,198654,0
inf,0,198868,0
inf,0,199075,0
inf,0,199286,0
inf,0,199494,0
inf,0,199714,0
inf,0,199924,0
inf,0,200132,0
inf,0,200337,0
inf,0,200551,0
inf,0,200756,0
inf,0,200969,0
inf,0,201183,0
inf,0,201391,0
inf,0,201597,0
inf,0,201805,0
inf,0,202016,0
inf,0,202226,0
inf,0,202431,0
inf,0,202644,0
inf,0,202850,0
inf,0,203054,0
inf,0,203262,0
inf,0,203474,0
inf,0,203683,0
inf,0,203898,0
inf,0,204114,0
inf,0,204319,0
inf,0,204531,0
inf,0,204740,0
inf,0,204947,0
inf,0,205158,0
inf,0,205363,0
inf,0,205576,0
inf,0,205788,0
inf,0,205994,0
inf,0,206203,0
inf,0,206411,0
inf,0,206624,0
inf,0,206835,0
inf,0,207042,0
inf,0,207249,0
inf,0,207458,0
inf,0,207666,0
inf,0,207882,0
inf,0,208091,0
inf,0,208296,0
inf,0,208510,0
inf,0,208721,0
inf,0,208933,0
inf,0,209144,0
inf,0,209355,0
inf,0,209562,0
inf,0,209780,0
inf,0,209990,0
inf,0,210194,0
inf,0,210403,0
inf,0,210610,0
inf,0,210820,0
inf,0,211025,0
inf,0,211230,0
inf,0,211436,0
inf,0,211650,0
inf,0,211862,0
inf,0,212067,0
inf,0,212275,0
inf,0,212491,0
inf,0,212704,0
inf,0,212911,0
inf,0,213121,0
inf,0,213326,0
inf,0,213532,0
inf,0,213737,0
inf,0,213944,0
inf,0,214153,0
inf,0,214364,0
inf,0,214578,0
inf,0,214789,0
inf,0,215001,0
inf,0,215212,0
inf,0,215418,0
inf,0,215632,0
inf,0,215840,0
inf,0,216049,0
inf,0,216261,0
inf,0,216473,0
inf,0,216680,0
inf,0,216886,0
inf,0,217097,0
inf,0,217302,0
inf,0,217514,0
inf,0,217721,0
inf,0,217933,0
inf,0,218139,0
inf,0,218344,0
inf,0,218550,0
inf,0,218762,0
inf,0,218973,0
inf,0,219188,0
inf,0,219394,0
inf,0,219602,0
inf,0,219813,0
inf,0,220025,0
inf,0,220234,0
inf,0,220447,0
inf,0,220659,0
inf,0,220871,0
inf,0,221087,0
inf,0,221295,0
inf,0,221509,0
inf,0,221721,0
inf,0,221933,0
inf,0,222145,0
inf,0,222354,0
inf,0,222563,0
inf,0,222774,0
inf,0,222984,0
inf,0,223197,0
inf,0,223402,0
inf,0,223613,0
inf,0,223819,0
inf,0,224028,0
inf,0,224240,0
inf,0,224446,0
inf,0,224660,0
inf,0,224865,0
inf,0,225072,0
inf,0,225284,0
inf,0,225490,0
inf,0,225702,0
inf,0,225916,0
inf,0,226129,0
inf,0,226340,0
inf,0,226546,0
inf,0,226755,0
inf,0,226960,0
inf,0,227164,0
inf,0,227381,0
inf,0,227595,0
inf,0,227805,0
inf,0,228016,0
inf,0,228228,0
inf,0,228438,0
inf,0,228645,0
inf,0,228852,0
inf,0,229056,0
inf,0,229262,0
inf,0,229471,0
inf,0,229684,0
inf,0,229895,0
inf,0,230100,0
inf,0,230307,0
inf,0,230517,0
inf,0,230728,0
inf,0,230938,0
inf,0,231151,0
inf,0,231363,0
inf,0,231571,0
inf,0,231777,0
inf,0,231983,0
inf,0,232201,0
inf,0,232414,0
inf,0,232628,0
inf,0,232840,0
inf,0,233050,0
inf,0,233263,0
inf,0,233483,0
inf,0,233693,0
inf,0,233904,0
inf,0,234108,0
inf,0,234315,0
inf,0,234521,0
inf,0,234726,0
inf,0,234934,0
inf,0,235145,0
inf,0,235350,0
inf,0,235556,0
inf,0,235763,0
inf,0,235977,0
inf,0,236185,0
inf,0,236394,0
inf,0,236604,0
inf,0,236814,0
inf,0,237019,0
inf,0,237227,0
inf,0,237438,0
inf,0,237647,0
inf,0,237854,0
inf,0,238062,0
inf,0,238276,0
inf,0,238489,0
inf,0,238702,0
inf,0,238907,0
inf,0,239120,0
inf,0,239331,0
inf,0,239537,0
inf,0,239744,0
inf,0,239950,0
inf,0,240155,0
inf,0,240367,0
inf,0,240579,0
inf,0,240784,0
inf,0,240999,0
inf,0,241206,0
inf,0,241418,0
inf,0,241629,0
inf,0,241841,0
inf,0,242052,0
inf,0,242261,0
inf,0,242474,0
inf,0,242682,0
inf,0,242887,0
inf,0,243094,0
inf,0,243303,0
inf,0,243511,0
inf,0,243722,0
inf,0,243934,0
inf,0,244140,0
inf,0,244352,0
inf,0,244564,0
inf,0,244772,0
inf,0,244981,0
inf,0,245195,0
inf,0,245404,0
inf,0,245610,0
inf,0,245815,0
inf,0,246019,0
inf,0,246225,0
inf,0,246431,0
inf,0,246643,0
inf,0,246854,0
inf,0,247058,0
inf,0,247269,0
inf,0,247485,0
inf,0,247697,0
inf,0,247909,0
inf,0,248113,0
inf,0,248320,0
inf,0,248528,0
inf,0,248736,0
inf,0,248941,0
inf,0,249150,0
inf,0,249355,0
inf,0,249567,0
inf,0,249772,0
inf,0,249991,0
inf,0,250201,0
inf,0,250413,0
inf,0,250622,0
inf,0,250827,0
inf,0,251032,0
inf,0,251239,0
inf,0,251446,0
inf,0,251652,0
inf,0,251858,0
inf,0,252071,0
inf,0,252284,0
inf,0,252498,0
inf,0,252711,0
inf,0,252923,0
inf,0,253132,0
inf,0,253337,0
inf,0,253544,0
inf,0,253751,0
inf,0,253961,0
inf,0,254166,0
inf,0,254374,0
inf,0,254585,0
inf,0,254798,0
inf,0,255006,0
inf,0,255220,0
inf,0,255426,0
inf,0,255633,0
inf,0,255838,0
inf,0,256048,0
inf,0,256253,0
inf,0,256461,0
inf,0,256672,0
inf,0,256887,0
inf,0,257096,0
inf,0,257302,0
inf,0,257513,0
inf,0,257720,0
inf,0,257926,0
inf,0,258131,0
inf,0,258341,0
inf,0,258547,0
inf,0,258752,0
inf,0,258965,0
inf,0,259177,0
inf,0,259384,0
inf,0,259599,0
inf,0,259804,0
inf,0,260014,0
inf,0,260219,0
inf,0,260431,0
inf,0,260639,0
inf,0,260848,0
inf,0,261055,0
inf,0,261265,0
inf,0,261479,0
inf,0,261688,0
inf,0,261902,0
inf,0,262109,0
inf,0,262322,0
inf,0,262531,0
inf,0,262741,0
inf,0,262946,0
inf,0,263153,0
inf,0,263364,0
inf,0,263571,0
inf,0,263781,0
inf,0,263992,0
inf,0,264205,0
inf,0,264413,0
inf,0,264619,0
inf,0,264825,0
inf,0,265029,0
inf,0,265239,0
inf,0,265452,0
inf,0,265662,0
inf,0,265871,0
inf,0,266080,0
inf,0,266287,0
inf,0,266495,0
inf,0,266710,0
inf,0,266915,0
inf,0,267123,0
inf,0,267336,0
inf,0,267547,0
inf,0,267758,0
inf,0,267965,0
inf,0,268168,0
inf,0,268379,0
inf,0,268593,0
inf,0,268799,0
inf,0,269009,0
inf,0,269220,0
inf,0,269425,0
inf,0,269634,0
inf,0,269839,0
inf,0,270048,0
inf,0,270255,0
inf,0,270467,0
inf,0,270672,0
inf,0,270883,0
inf,0,271087,0
inf,0,271298,0
inf,0,271505,0
inf,0,271714,0
inf,0,271923,0
inf,0,272131,0
inf,0,272337,0
inf,0,272550,0
inf,0,272763,0
inf,0,272977,0
inf,0,273191,0
inf,0,273400,0
inf,0,273611,0
inf,0,273818,0
inf,0,274026,0
inf,0,274231,0
inf,0,274436,0
inf,0,274649,0
inf,0,274856,0
inf,0,275066,0
inf,0,275282,0
inf,0,275488,0
inf,0,275702,0
inf,0,275909,0
inf,0,276113,0
inf,0,276318,0
inf,0,276529,0
inf,0,276737,0
inf,0,276952,0
inf,0,277163,0
inf,0,277369,0
inf,0,277577,0
inf,0,277782,0
inf,0,277993,0
inf,0,278204,0
inf,0,278415,0
inf,0,278629,0
inf,0,278834,0
inf,0,279042,0
inf,0,279252,0
inf,0,279464,0
inf,0,279669,0
inf,0,279875,0
inf,0,280084,0
inf,0,280290,0
inf,0,280501,0
inf,0,280715,0
inf,0,280921,0
inf,0,281126,0
inf,0,281339,0
inf,0,281545,0
inf,0,281756,0
inf,0,281967,0
inf,0,282181,0
inf,0,282395,0
inf,0,282606,0
inf,0,282812,0
inf,0,283024,0
inf,0,283234,0
inf,0,283442,0
inf,0,283649,0
inf,0,283862,0
inf,0,284071,0
inf,0,284282,0
inf,0,284491,0
inf,0,284702,0
inf,0,284913,0
inf,0,285124,0
inf,0,285330,0
inf,0,285544,0
inf,0,285757,0
inf,0,285964,0
inf,0,286179,0
inf,0,286407,0
inf,0,286615,0
inf,0,286820,0
inf,0,287032,0
inf,0,287240,0
inf,0,287451,0
inf,0,287660,0
inf,0,287873,0
inf,0,288087,0
inf,0,288296,0
inf,0,288502,0
inf,0,288715,0
inf,0,288920,0
inf,0,289132,0
inf,0,289337,0
inf,0,289550,0
inf,0,289761,0
inf,0,289970,0
inf,0,290189,0
inf,0,290395,0
inf,0,290607,0
inf,0,290813,0
inf,0,291026,0
inf,0,291233,0
inf,0,291440,0
inf,0,291654,0
inf,0,291859,0
inf,0,292063,0
inf,0,292268,0
inf,0,292482,0
inf,0,292693,0
inf,0,292906,0
inf,0,293110,0
