inf,0,27553,0
inf,0,27757,0
inf,0,27963,0
inf,0,28170,0
inf,0,28377,0
inf,0,28583,0
inf,0,28795,0
inf,0,29005,0
inf,0,29209,0
inf,0,29414,0
inf,0,29626,0
inf,0,29831,0
inf,0,30038,0
inf,0,30247,0
inf,0,30452,0
inf,0,30664,0
inf,0,30876,0
inf,0,31080,0
inf,0,31287,0
inf,0,31492,0
inf,0,31698,0
inf,0,31910,0
inf,0,32115,0
inf,0,32323,0
inf,0,32528,0
inf,0,32735,0
inf,0,32943,0
inf,0,33146,0
inf,0,33353,0
inf,0,33569,0
inf,0,33774,0
inf,0,33979,0
inf,0,34188,0
inf,0,34396,0
inf,0,34602,0
inf,0,34807,0
10.5145053515,11.5781730691,35011,1
10.5145053515,11.5781730691,35223,1
10.5145053515,11.5781730691,35428,1
10.5145053515,11.5781730691,35636,1
10.5145053515,11.5781730691,35841,1
10.5145053515,11.5781730691,36046,1
10.5145053515,11.5781730691,36256,1
10.5145053515,11.5781730691,36473,1
10.5145053515,11.5781730691,36691,1
10.5145053515,11.5781730691,36900,1
10.5145053515,11.5781730691,37117,1
10.5145053515,11.5781730691,37325,1
10.5145053515,11.5781730691,37535,1
10.5145053515,11.5781730691,37741,1
10.5145053515,11.5781730691,37950,1
10.5145053515,11.5781730691,38160,1
10.5145053515,11.5781730691,38368,1
10.5145053515,11.5781730691,38581,1
10.5145053515,11.5781730691,38790,1
10.5145053515,11.5781730691,38998,1
10.5145053515,11.5781730691,39206,1
10.5145053515,11.5781730691,39416,1
10.5145053515,11.5781730691,39622,1
10.5145053515,11.5781730691,39827,1
10.5145053515,11.5781730691,40032,1
10.5145053515,11.5781730691,40238,1
10.5145053515,11.5781730691,40446,1
10.5145053515,11.5781730691,40655,1
10.5145053515,11.5781730691,40865,1
10.5145053515,11.5781730691,41069,1
10.5145053515,11.5781730691,41274,1
10.5145053515,11.5781730691,41479,1
10.5145053515,11.5781730691,41685,1
10.5145053515,11.5781730691,41890,1
10.5145053515,11.5781730691,42096,1
10.5145053515,11.5781730691,42301,1
10.5145053515,11.5781730691,42506,1
10.5145053515,11.5781730691,42720,1
10.5145053515,11.5781730691,42925,1
10.5145053515,11.5781730691,43130,1
10.5145053515,11.5781730691,43343,1
10.5145053515,11.5781730691,43551,1
10.5145053515,11.5781730691,43756,1
10.5145053515,11.5781730691,43961,1
10.5145053515,11.5781730691,44166,1
10.5145053515,11.5781730691,44371,1
10.5145053515,11.5781730691,44576,1
10.5145053515,11.5781730691,44781,1
10.5145053515,11.5781730691,44989,1
10.5145053515,11.5781730691,45193,1
10.5145053515,11.5781730691,45401,1
10.5145053515,11.5781730691,45607,1
10.5145053515,11.5781730691,45814,1
10.5145053515,11.5781730691,46019,1
10.5145053515,11.5781730691,46224,1
10.5145053515,11.5781730691,46436,1
10.5145053515,11.5781730691,46642,1
10.5145053515,11.5781730691,46847,1
10.5145053515,11.5781730691,47053,1
10.5145053515,11.5781730691,47258,1
10.5145053515,11.5781730691,47463,1
10.5145053515,11.5781730691,47671,1
10.5145053515,11.5781730691,47876,1
10.5145053515,11.5781730691,48081,1
10.5145053515,11.5781730691,48288,1
10.5145053515,11.5781730691,48494,1
10.5145053515,11.5781730691,48703,1
10.5145053515,11.5781730691,48908,1
10.5145053515,11.5781730691,49113,1
10.5145053515,11.5781730691,49318,1
10.5145053515,11.5781730691,49523,1
10.5145053515,11.5781730691,49729,1
10.5145053515,11.5781730691,49934,1
10.5145053515,11.5781730691,50142,1
10.5145053515,11.5781730691,50348,1
10.5145053515,11.5781730691,50560,1
10.5145053515,11.5781730691,50765,1
10.5145053515,11.5781730691,50970,1
10.5145053515,11.5781730691,51175,1
10.5145053515,11.5781730691,51382,1
10.5145053515,11.5781730691,51587,1
10.5145053515,11.5781730691,51792,1
10.5145053515,11.5781730691,52004,1
10.5145053515,11.5781730691,52217,1
10.5145053515,11.5781730691,52423,1
10.5145053515,11.5781730691,52634,1
10.5145053515,11.5781730691,52841,1
10.5145053515,11.5781730691,53049,1
10.5145053515,11.5781730691,53257,1
10.5145053515,11.5781730691,53469,1
10.5145053515,11.5781730691,53678,1
10.5145053515,11.5781730691,53890,1
10.5145053515,11.5781730691,54094,1
10.5145053515,11.5781730691,54299,1
10.5145053515,11.5781730691,54504,1
10.5145053515,11.5781730691,54710,1
10.5145053515,11.5781730691,54920,1
10.5145053515,11.5781730691,55125,1
10.5145053515,11.5781730691,55330,1
10.5145053515,11.5781730691,55543,1
10.5145053515,11.5781730691,55750,1
10.5145053515,11.5781730691,55958,1
10.5145053515,11.5781730691,56170,1
10.5145053515,11.5781730691,56379,1
10.5145053515,11.5781730691,56585,1
10.5145053515,11.5781730691,56793,1
10.5145053515,11.5781730691,57005,1
10.5145053515,11.5781730691,57210,1
10.5145053515,11.5781730691,57415,1
10.5145053515,11.5781730691,57623,1
10.5145053515,11.5781730691,57831,1
10.5145053515,11.5781730691,58035,1
10.5145053515,11.5781730691,58245,1
10.5145053515,11.5781730691,58450,1
10.5145053515,11.5781730691,58656,1
10.5145053515,11.5781730691,58865,1
10.5145053515,11.5781730691,59073,1
10.5145053515,11.5781730691,59284,1
10.5145053515,11.5781730691,59493,1
10.5145053515,11.5781730691,59699,1
10.5145053515,11.5781730691,59908,1
10.5145053515,11.5781730691,60115,1
10.5145053515,11.5781730691,60320,1
10.5145053515,11.5781730691,60527,1
10.5145053515,11.5781730691,60733,1
10.5145053515,11.5781730691,60940,1
10.5145053515,11.5781730691,61144,1
10.5145053515,11.5781730691,61350,1
10.5145053515,11.5781730691,61556,1
10.5145053515,11.5781730691,61762,1
10.5145053515,11.5781730691,61981,1
10.5145053515,11.5781730691,62185,1
10.5145053515,11.5781730691,62391,1
10.5145053515,11.5781730691,62599,1
10.5145053515,11.5781730691,62812,1
10.5145053515,11.5781730691,63018,1
10.5145053515,11.5781730691,63227,1
10.5145053515,11.5781730691,63432,1
10.5145053515,11.5781730691,63639,1
10.5145053515,11.5781730691,63850,1
10.5145053515,11.5781730691,64062,1
10.5145053515,11.5781730691,64272,1
10.5145053515,11.5781730691,64477,1
10.5145053515,11.5781730691,64686,1
10.5145053515,11.5781730691,64891,1
10.5145053515,11.5781730691,65095,1
10.5145053515,11.5781730691,65300,1
10.5145053515,11.5781730691,65514,1
10.5145053515,11.5781730691,65720,1
10.5145053515,11.5781730691,65931,1
10.5145053515,11.5781730691,66135,1
10.5145053515,11.5781730691,66340,1
10.5145053515,11.5781730691,66547,1
10.5145053515,11.5781730691,66754,1
10.5145053515,11.5781730691,66962,1
10.5145053515,11.5781730691,67170,1
10.5145053515,11.5781730691,67376,1
10.5145053515,11.5781730691,67587,1
10.5145053515,11.5781730691,67798,1
10.5145053515,11.5781730691,68002,1
10.5145053515,11.5781730691,68209,1
10.5145053515,11.5781730691,68416,1
10.5145053515,11.5781730691,68628,1
10.5145053515,11.5781730691,68834,1
10.5145053515,11.5781730691,69043,1
10.5145053515,11.5781730691,69251,1
10.5145053515,11.5781730691,69456,1
10.5145053515,11.5781730691,69662,1
10.5145053515,11.5781730691,69870,1
10.5145053515,11.5781730691,70075,1
10.5145053515,11.5781730691,70285,1
10.5145053515,11.5781730691,70493,1
10.5145053515,11.5781730691,70706,1
10.5145053515,11.5781730691,70911,1
10.5145053515,11.5781730691,71121,1
10.5145053515,11.5781730691,71325,1
10.5145053515,11.5781730691,71531,1
10.5145053515,11.5781730691,71748,1
10.5145053515,11.5781730691,71956,1
1.02709580051,11.5781730691,72165,2
