inf,0,100390927,0
inf,0,100391139,0
inf,0,100391351,0
inf,0,100391561,0
inf,0,100391772,0
inf,0,100391982,0
inf,0,100392193,0
inf,0,100392404,0
inf,0,100392615,0
inf,0,100392826,0
inf,0,100393036,0
inf,0,100393248,0
inf,0,100393460,0
inf,0,100393672,0
inf,0,100393883,0
inf,0,100394094,0
inf,0,100394306,0
inf,0,100394518,0
inf,0,100394730,0
inf,0,100394944,0
inf,0,100395156,0
inf,0,100395368,0
inf,0,100395575,0
inf,0,100395787,0
inf,0,100395997,0
inf,0,100396209,0
inf,0,100396416,0
inf,0,100396621,0
inf,0,100396833,0
inf,0,100397043,0
inf,0,100397249,0
inf,0,100397456,0
inf,0,100397663,0
inf,0,100397873,0
inf,0,100398081,0
inf,0,100398289,0
inf,0,100398496,0
inf,0,100398708,0
inf,0,100398914,0
inf,0,100399119,0
inf,0,100399323,0
inf,0,100399530,0
inf,0,100399734,0
inf,0,100399939,0
inf,0,100400156,0
inf,0,100400360,0
inf,0,100400565,0
inf,0,100400771,0
inf,0,100400975,0
inf,0,100401183,0
inf,0,100401388,0
inf,0,100401592,0
inf,0,100401797,0
inf,0,100402002,0
inf,0,100402207,0
inf,0,100402415,0
inf,0,100402622,0
inf,0,100402827,0
inf,0,100403032,0
inf,0,100403236,0
inf,0,100403441,0
inf,0,100403646,0
inf,0,100403851,0
inf,0,100404055,0
inf,0,100404260,0
inf,0,100404465,0
inf,0,100404670,0
inf,0,100404883,0
inf,0,100405096,0
inf,0,100405317,0
inf,0,100405523,0
inf,0,100405728,0
inf,0,100405933,0
inf,0,100406138,0
inf,0,100406346,0
inf,0,100406553,0
inf,0,100406758,0
inf,0,100406964,0
inf,0,100407170,0
inf,0,100407378,0
inf,0,100407586,0
inf,0,100407791,0
inf,0,100407997,0
inf,0,100408204,0
inf,0,100408417,0
inf,0,100408622,0
inf,0,100408834,0
inf,0,100409040,0
inf,0,100409245,0
inf,0,100409451,0
inf,0,100409656,0
inf,0,100409862,0
inf,0,100410068,0
inf,0,100410293,0
inf,0,100410499,0
inf,0,100410706,0
inf,0,100410913,0
inf,0,100411119,0
inf,0,100411324,0
inf,0,100411529,0
inf,0,100411734,0
inf,0,100411945,0
inf,0,100412156,0
inf,0,100412364,0
inf,0,100412570,0
inf,0,100412777,0
inf,0,100413004,0
inf,0,100413211,0
inf,0,100413418,0
inf,0,100413625,0
inf,0,100413831,0
inf,0,100414036,0
inf,0,100414241,0
inf,0,100414455,0
inf,0,100414663,0
inf,0,100414868,0
inf,0,100415073,0
inf,0,100415284,0
inf,0,100415492,0
inf,0,100415699,0
inf,0,100415908,0
inf,0,100416116,0
inf,0,100416325,0
inf,0,100416535,0
inf,0,100416740,0
inf,0,100416952,0
inf,0,100417159,0
inf,0,100417365,0
inf,0,100417572,0
inf,0,100417779,0
inf,0,100418004,0
inf,0,100418215,0
inf,0,100418425,0
inf,0,100418630,0
inf,0,100418836,0
inf,0,100419045,0
inf,0,100419250,0
inf,0,0,0
inf,0,205,0
inf,0,412,0
inf,0,624,0
inf,0,830,0
inf,0,1037,0
inf,0,1244,0
inf,0,1449,0
inf,0,1659,0
inf,0,1868,0
inf,0,2075,0
inf,0,2280,0
inf,0,2486,0
inf,0,2696,0
inf,0,2906,0
inf,0,3113,0
inf,0,3323,0
inf,0,3534,0
inf,0,3747,0
inf,0,3962,0
inf,0,4166,0
inf,0,4371,0
inf,0,4579,0
inf,0,4784,0
inf,0,4989,0
inf,0,5193,0
inf,0,5400,0
inf,0,5605,0
inf,0,5814,0
inf,0,6017,0
inf,0,6223,0
inf,0,6430,0
inf,0,6636,0
inf,0,6843,0
inf,0,7047,0
inf,0,7252,0
inf,0,7457,0
inf,0,7663,0
inf,0,7868,0
inf,0,8075,0
inf,0,8280,0
inf,0,8486,0
inf,0,8692,0
inf,0,8897,0
inf,0,9102,0
inf,0,9308,0
inf,0,9529,0
inf,0,9738,0
inf,0,9947,0
inf,0,10153,0
inf,0,10360,0
inf,0,10566,0
inf,0,10773,0
inf,0,10978,0
inf,0,11182,0
inf,0,11388,0
inf,0,11594,0
inf,0,11801,0
inf,0,12008,0
inf,0,12215,0
inf,0,12421,0
inf,0,12630,0
inf,0,12838,0
inf,0,13051,0
inf,0,13259,0
inf,0,13464,0
inf,0,13671,0
inf,0,13876,0
inf,0,14082,0
inf,0,14290,0
inf,0,14495,0
inf,0,14701,0
inf,0,14908,0
inf,0,15112,0
inf,0,15322,0
inf,0,15529,0
inf,0,15737,0
inf,0,15942,0
inf,0,16147,0
inf,0,16352,0
inf,0,16557,0
inf,0,16762,0
inf,0,16969,0
inf,0,17173,0
inf,0,17381,0
inf,0,17588,0
inf,0,17795,0
inf,0,18000,0
inf,0,18205,0
inf,0,18412,0
inf,0,18632,0
inf,0,18842,0
inf,0,19046,0
inf,0,19252,0
inf,0,19460,0
inf,0,19669,0
inf,0,19875,0
inf,0,20079,0
inf,0,20284,0
inf,0,20490,0
inf,0,20697,0
inf,0,20902,0
inf,0,21105,0
inf,0,21313,0
inf,0,21517,0
inf,0,21723,0
inf,0,21932,0
inf,0,22139,0
inf,0,22346,0
inf,0,22554,0
inf,0,22759,0
inf,0,22964,0
inf,0,23167,0
inf,0,23373,0
inf,0,23579,0
inf,0,23783,0
inf,0,23988,0
inf,0,24193,0
inf,0,24401,0
inf,0,24607,0
inf,0,24812,0
inf,0,25024,0
inf,0,25230,0
inf,0,25436,0
inf,0,25649,0
inf,0,25863,0
inf,0,26072,0
inf,0,26277,0
inf,0,26483,0
inf,0,26691,0
inf,0,26896,0
inf,0,27100,0
inf,0,27305,0
inf,0,27511,0
inf,0,27721,0
inf,0,27930,0
inf,0,28138,0
inf,0,28345,0
inf,0,28553,0
inf,0,28758,0
inf,0,28963,0
inf,0,29167,0
inf,0,29373,0
inf,0,29581,0
inf,0,29786,0
inf,0,29991,0
inf,0,30195,0
inf,0,30400,0
inf,0,30611,0
inf,0,30819,0
inf,0,31027,0
inf,0,31232,0
inf,0,31438,0
inf,0,31651,0
inf,0,31873,0
inf,0,32077,0
inf,0,32283,0
inf,0,32488,0
inf,0,32695,0
inf,0,32900,0
inf,0,33104,0
inf,0,33309,0
inf,0,33514,0
inf,0,33723,0
inf,0,33933,0
9.32569818877,9.52903211157,34140,1
9.32569818877,9.52903211157,34352,1
9.32569818877,9.52903211157,34558,1
9.32569818877,9.52903211157,34770,1
9.32569818877,9.52903211157,34975,1
9.32569818877,9.52903211157,35179,1
9.32569818877,9.52903211157,35387,1
9.32569818877,9.52903211157,35593,1
9.32569818877,9.52903211157,35801,1
9.32569818877,9.52903211157,36008,1
9.32569818877,9.52903211157,36215,1
9.32569818877,9.52903211157,36431,1
9.32569818877,9.52903211157,36655,1
9.32569818877,9.52903211157,36861,1
9.32569818877,9.52903211157,37066,1
9.32569818877,9.52903211157,37281,1
9.32569818877,9.52903211157,37488,1
9.32569818877,9.52903211157,37694,1
9.32569818877,9.52903211157,37905,1
9.32569818877,9.52903211157,38109,1
9.32569818877,9.52903211157,38335,1
9.32569818877,9.52903211157,38540,1
9.32569818877,9.52903211157,38746,1
9.32569818877,9.52903211157,38955,1
9.32569818877,9.52903211157,39159,1
9.32569818877,9.52903211157,39364,1
9.32569818877,9.52903211157,39571,1
9.32569818877,9.52903211157,39779,1
9.32569818877,9.52903211157,39985,1
9.32569818877,9.52903211157,40189,1
9.32569818877,9.52903211157,40395,1
9.32569818877,9.52903211157,40601,1
9.32569818877,9.52903211157,40806,1
9.32569818877,9.52903211157,41013,1
9.32569818877,9.52903211157,41220,1
9.32569818877,9.52903211157,41432,1
9.32569818877,9.52903211157,41638,1
9.32569818877,9.52903211157,41843,1
9.32569818877,9.52903211157,42047,1
9.32569818877,9.52903211157,42252,1
9.32569818877,9.52903211157,42457,1
9.32569818877,9.52903211157,42666,1
9.32569818877,9.52903211157,42871,1
9.32569818877,9.52903211157,43075,1
9.32569818877,9.52903211157,43280,1
9.32569818877,9.52903211157,43484,1
9.32569818877,9.52903211157,43690,1
9.32569818877,9.52903211157,43895,1
9.32569818877,9.52903211157,44099,1
9.32569818877,9.52903211157,44304,1
9.32569818877,9.52903211157,44511,1
9.32569818877,9.52903211157,44717,1
9.32569818877,9.52903211157,44923,1
9.32569818877,9.52903211157,45134,1
9.32569818877,9.52903211157,45339,1
9.32569818877,9.52903211157,45544,1
9.32569818877,9.52903211157,45749,1
9.32569818877,9.52903211157,45954,1
9.32569818877,9.52903211157,46158,1
9.32569818877,9.52903211157,46363,1
9.32569818877,9.52903211157,46569,1
9.32569818877,9.52903211157,46779,1
9.32569818877,9.52903211157,46984,1
9.32569818877,9.52903211157,47188,1
9.32569818877,9.52903211157,47393,1
9.32569818877,9.52903211157,47601,1
9.32569818877,9.52903211157,47806,1
9.32569818877,9.52903211157,48011,1
9.32569818877,9.52903211157,48216,1
9.32569818877,9.52903211157,48422,1
9.32569818877,9.52903211157,48628,1
9.32569818877,9.52903211157,48837,1
9.32569818877,9.52903211157,49048,1
9.32569818877,9.52903211157,49255,1
9.32569818877,9.52903211157,49460,1
9.32569818877,9.52903211157,49666,1
9.32569818877,9.52903211157,49871,1
9.32569818877,9.52903211157,50075,1
9.32569818877,9.52903211157,50280,1
9.32569818877,9.52903211157,50485,1
9.32569818877,9.52903211157,50694,1
9.32569818877,9.52903211157,50899,1
9.32569818877,9.52903211157,51106,1
9.32569818877,9.52903211157,51314,1
9.32569818877,9.52903211157,51522,1
9.32569818877,9.52903211157,51733,1
9.32569818877,9.52903211157,51939,1
9.32569818877,9.52903211157,52146,1
9.32569818877,9.52903211157,52351,1
9.32569818877,9.52903211157,52557,1
9.32569818877,9.52903211157,52762,1
9.32569818877,9.52903211157,52967,1
9.32569818877,9.52903211157,53171,1
9.32569818877,9.52903211157,53379,1
9.32569818877,9.52903211157,53585,1
9.32569818877,9.52903211157,53790,1
9.32569818877,9.52903211157,53995,1
9.32569818877,9.52903211157,54201,1
9.32569818877,9.52903211157,54406,1
9.32569818877,9.52903211157,54612,1
9.32569818877,9.52903211157,54825,1
9.32569818877,9.52903211157,55031,1
9.32569818877,9.52903211157,55236,1
9.32569818877,9.52903211157,55443,1
9.32569818877,9.52903211157,55651,1
9.32569818877,9.52903211157,55857,1
9.32569818877,9.52903211157,56060,1
9.32569818877,9.52903211157,56265,1
9.32569818877,9.52903211157,56470,1
9.32569818877,9.52903211157,56677,1
9.32569818877,9.52903211157,56885,1
9.32569818877,9.52903211157,57089,1
9.32569818877,9.52903211157,57293,1
9.32569818877,9.52903211157,57502,1
9.32569818877,9.52903211157,57708,1
9.32569818877,9.52903211157,57919,1
9.32569818877,9.52903211157,58127,1
9.32569818877,9.52903211157,58337,1
9.32569818877,9.52903211157,58543,1
9.32569818877,9.52903211157,58751,1
9.32569818877,9.52903211157,58956,1
9.32569818877,9.52903211157,59160,1
9.32569818877,9.52903211157,59367,1
9.32569818877,9.52903211157,59573,1
9.32569818877,9.52903211157,59779,1
9.32569818877,9.52903211157,59984,1
9.32569818877,9.52903211157,60188,1
9.32569818877,9.52903211157,60393,1
9.32569818877,9.52903211157,60599,1
9.32569818877,9.52903211157,60806,1
9.32569818877,9.52903211157,61013,1
9.32569818877,9.52903211157,61229,1
9.32569818877,9.52903211157,61434,1
9.32569818877,9.52903211157,61641,1
9.32569818877,9.52903211157,61852,1
9.32569818877,9.52903211157,62056,1
9.32569818877,9.52903211157,62263,1
9.32569818877,9.52903211157,62468,1
9.32569818877,9.52903211157,62675,1
9.32569818877,9.52903211157,62880,1
9.32569818877,9.52903211157,63087,1
9.32569818877,9.52903211157,63292,1
9.32569818877,9.52903211157,63497,1
9.32569818877,9.52903211157,63703,1
9.32569818877,9.52903211157,63910,1
9.32569818877,9.52903211157,64115,1
9.32569818877,9.52903211157,64328,1
9.32569818877,9.52903211157,64538,1
9.32569818877,9.52903211157,64744,1
9.32569818877,9.52903211157,64949,1
9.32569818877,9.52903211157,65153,1
9.32569818877,9.52903211157,65360,1
9.32569818877,9.52903211157,65566,1
9.32569818877,9.52903211157,65772,1
9.32569818877,9.52903211157,65977,1
9.32569818877,9.52903211157,66181,1
9.32569818877,9.52903211157,66386,1
9.32569818877,9.52903211157,66592,1
9.32569818877,9.52903211157,66798,1
9.32569818877,9.52903211157,67005,1
9.32569818877,9.52903211157,67223,1
9.32569818877,9.52903211157,67429,1
9.32569818877,9.52903211157,67636,1
9.32569818877,9.52903211157,67848,1
9.32569818877,9.52903211157,68052,1
9.32569818877,9.52903211157,68258,1
9.32569818877,9.52903211157,68464,1
9.32569818877,9.52903211157,68670,1
9.32569818877,9.52903211157,68877,1
9.32569818877,9.52903211157,69081,1
9.32569818877,9.52903211157,69286,1
9.32569818877,9.52903211157,69491,1
9.32569818877,9.52903211157,69700,1
9.32569818877,9.52903211157,69906,1
9.32569818877,9.52903211157,70110,1
9.32569818877,9.52903211157,70330,1
9.32569818877,9.52903211157,70535,1
9.32569818877,9.52903211157,70741,1
9.32569818877,9.52903211157,70947,1
9.32569818877,9.52903211157,71152,1
9.32569818877,9.52903211157,71363,1
9.32569818877,9.52903211157,71570,1
9.32569818877,9.52903211157,71775,1
9.32569818877,9.52903211157,71986,1
9.32569818877,9.52903211157,72192,1
9.32569818877,9.52903211157,72397,1
9.32569818877,9.52903211157,72605,1
9.32569818877,9.52903211157,72811,1
9.32569818877,9.52903211157,73015,1
9.32569818877,9.52903211157,73223,1
9.32569818877,9.52903211157,73438,1
9.32569818877,9.52903211157,73644,1
9.32569818877,9.52903211157,73849,1
9.32569818877,9.52903211157,74054,1
9.32569818877,9.52903211157,74259,1
9.32569818877,9.52903211157,74464,1
9.32569818877,9.52903211157,74670,1
9.32569818877,9.52903211157,74874,1
9.32569818877,9.52903211157,75078,1
9.32569818877,9.52903211157,75284,1
9.32569818877,9.52903211157,75489,1
2.27862021857,9.52903211157,75697,2
