inf,0,294814,0
inf,0,295021,0
inf,0,295227,0
inf,0,295438,0
inf,0,295645,0
inf,0,295853,0
inf,0,296061,0
inf,0,296270,0
inf,0,296485,0
inf,0,296699,0
inf,0,296912,0
inf,0,297123,0
inf,0,297330,0
inf,0,297536,0
inf,0,297743,0
inf,0,297950,0
inf,0,298159,0
inf,0,298372,0
inf,0,298590,0
inf,0,298799,0
inf,0,299011,0
inf,0,299224,0
inf,0,299430,0
inf,0,299636,0
inf,0,299843,0
inf,0,300054,0
inf,0,300262,0
inf,0,300482,0
inf,0,300695,0
inf,0,300912,0
inf,0,301117,0
inf,0,301330,0
inf,0,301538,0
inf,0,301748,0
inf,0,301959,0
inf,0,302171,0
inf,0,302386,0
inf,0,302596,0
inf,0,302809,0
inf,0,303020,0
inf,0,303232,0
inf,0,303444,0
inf,0,303659,0
inf,0,303865,0
inf,0,304070,0
inf,0,304284,0
inf,0,304489,0
inf,0,304703,0
inf,0,304917,0
inf,0,305129,0
inf,0,305341,0
inf,0,305552,0
inf,0,305759,0
inf,0,305967,0
inf,0,306180,0
inf,0,306393,0
inf,0,306606,0
inf,0,306820,0
inf,0,307024,0
inf,0,307235,0
inf,0,307443,0
inf,0,307659,0
inf,0,307870,0
inf,0,308081,0
inf,0,308292,0
inf,0,308506,0
inf,0,308721,0
inf,0,308935,0
inf,0,309147,0
inf,0,309360,0
inf,0,309572,0
inf,0,309789,0
inf,0,310001,0
inf,0,310213,0
inf,0,310419,0
inf,0,310634,0
inf,0,310843,0
inf,0,311052,0
inf,0,311261,0
inf,0,311472,0
inf,0,311680,0
inf,0,311897,0
inf,0,312106,0
inf,0,312311,0
inf,0,312524,0
inf,0,312738,0
inf,0,312949,0
inf,0,313154,0
inf,0,313367,0
inf,0,313575,0
inf,0,313789,0
inf,0,314001,0
inf,0,314212,0
inf,0,314424,0
inf,0,314638,0
inf,0,314845,0
inf,0,315055,0
inf,0,315266,0
inf,0,315480,0
inf,0,315694,0
inf,0,315909,0
inf,0,316121,0
inf,0,316331,0
inf,0,316536,0
inf,0,316743,0
inf,0,316948,0
inf,0,317160,0
inf,0,317365,0
inf,0,317571,0
inf,0,317782,0
inf,0,317996,0
inf,0,318204,0
inf,0,318414,0
inf,0,318620,0
inf,0,318830,0
inf,0,319040,0
inf,0,319250,0
inf,0,319460,0
inf,0,319674,0
inf,0,319888,0
inf,0,320104,0
inf,0,320317,0
inf,0,320522,0
inf,0,320731,0
inf,0,320944,0
inf,0,321151,0
inf,0,321365,0
inf,0,321578,0
inf,0,321792,0
inf,0,322005,0
inf,0,322218,0
inf,0,322432,0
inf,0,322642,0
inf,0,322850,0
inf,0,323057,0
inf,0,323272,0
inf,0,323491,0
inf,0,323706,0
inf,0,323921,0
inf,0,324133,0
inf,0,324344,0
inf,0,324553,0
inf,0,324762,0
inf,0,324977,0
inf,0,325189,0
inf,0,325402,0
inf,0,325615,0
inf,0,325829,0
inf,0,326038,0
inf,0,326249,0
inf,0,326461,0
inf,0,326676,0
inf,0,326885,0
inf,0,327101,0
inf,0,327315,0
inf,0,327526,0
inf,0,327739,0
inf,0,327952,0
inf,0,328164,0
inf,0,328374,0
inf,0,328590,0
inf,0,328803,0
inf,0,329011,0
inf,0,329221,0
inf,0,329433,0
inf,0,329647,0
inf,0,329860,0
inf,0,330068,0
inf,0,330280,0
inf,0,330490,0
inf,0,330696,0
inf,0,330909,0
inf,0,331117,0
inf,0,331331,0
inf,0,331542,0
inf,0,331753,0
inf,0,331973,0
inf,0,332186,0
inf,0,332396,0
inf,0,332610,0
inf,0,332823,0
inf,0,333032,0
inf,0,333237,0
inf,0,333450,0
inf,0,333658,0
inf,0,333867,0
inf,0,334081,0
inf,0,334294,0
inf,0,334503,0
inf,0,334725,0
inf,0,334934,0
inf,0,335147,0
inf,0,335361,0
inf,0,335572,0
inf,0,335779,0
inf,0,335993,0
inf,0,336205,0
inf,0,336418,0
inf,0,336625,0
inf,0,336836,0
inf,0,337046,0
inf,0,337256,0
inf,0,337470,0
inf,0,337683,0
inf,0,337888,0
inf,0,338095,0
inf,0,338301,0
inf,0,338514,0
inf,0,338720,0
inf,0,338934,0
inf,0,339144,0
inf,0,339357,0
inf,0,339566,0
inf,0,339777,0
inf,0,339988,0
inf,0,340199,0
inf,0,340411,0
inf,0,340621,0
inf,0,340831,0
inf,0,341042,0
inf,0,341252,0
inf,0,341465,0
inf,0,341672,0
inf,0,341885,0
inf,0,342091,0
inf,0,342300,0
inf,0,342513,0
inf,0,342721,0
inf,0,342934,0
inf,0,343143,0
inf,0,343355,0
inf,0,343560,0
inf,0,343767,0
inf,0,343976,0
inf,0,344184,0
inf,0,344390,0
inf,0,344597,0
inf,0,344807,0
inf,0,345011,0
inf,0,345220,0
inf,0,345433,0
inf,0,345646,0
inf,0,345857,0
inf,0,346067,0
inf,0,346275,0
inf,0,346488,0
inf,0,346706,0
inf,0,346919,0
inf,0,347130,0
inf,0,347344,0
inf,0,347555,0
inf,0,347768,0
inf,0,347981,0
inf,0,348192,0
inf,0,348405,0
inf,0,348616,0
inf,0,348829,0
inf,0,349040,0
inf,0,349251,0
inf,0,349465,0
inf,0,349680,0
inf,0,349892,0
inf,0,350102,0
inf,0,350316,0
inf,0,350527,0
inf,0,350737,0
inf,0,350949,0
inf,0,351159,0
inf,0,351366,0
inf,0,351572,0
inf,0,351782,0
inf,0,351995,0
inf,0,352206,0
inf,0,352413,0
inf,0,352627,0
inf,0,352839,0
inf,0,353051,0
inf,0,353262,0
inf,0,353477,0
inf,0,353686,0
inf,0,353895,0
inf,0,354109,0
inf,0,354319,0
inf,0,354530,0
inf,0,354736,0
inf,0,354948,0
inf,0,355159,0
inf,0,355364,0
inf,0,355575,0
inf,0,355785,0
inf,0,355998,0
inf,0,356213,0
inf,0,356427,0
inf,0,356641,0
inf,0,356853,0
inf,0,357065,0
inf,0,357279,0
inf,0,357493,0
inf,0,357709,0
inf,0,357915,0
inf,0,358124,0
inf,0,358337,0
inf,0,358547,0
inf,0,358761,0
inf,0,358973,0
inf,0,359189,0
inf,0,359402,0
inf,0,359616,0
inf,0,359829,0
inf,0,360037,0
inf,0,360248,0
inf,0,360459,0
inf,0,360667,0
inf,0,360875,0
inf,0,361081,0
inf,0,361292,0
inf,0,361504,0
inf,0,361716,0
inf,0,361923,0
inf,0,362135,0
inf,0,362347,0
inf,0,362558,0
inf,0,362769,0
inf,0,362991,0
inf,0,363195,0
inf,0,363402,0
inf,0,363613,0
inf,0,363818,0
inf,0,364030,0
inf,0,364238,0
inf,0,364451,0
inf,0,364665,0
inf,0,364876,0
inf,0,365086,0
inf,0,365294,0
inf,0,365499,0
inf,0,365713,0
inf,0,365926,0
inf,0,366132,0
inf,0,366344,0
inf,0,366554,0
inf,0,366767,0
inf,0,366979,0
inf,0,367192,0
inf,0,367403,0
inf,0,367616,0
inf,0,367830,0
inf,0,368040,0
inf,0,368251,0
inf,0,368463,0
inf,0,368669,0
inf,0,368884,0
inf,0,369094,0
inf,0,369307,0
inf,0,369518,0
inf,0,369731,0
inf,0,369940,0
inf,0,370152,0
inf,0,370363,0
inf,0,370579,0
inf,0,370797,0
inf,0,371011,0
inf,0,371226,0
inf,0,371439,0
inf,0,371652,0
inf,0,371864,0
inf,0,372074,0
inf,0,372289,0
inf,0,372504,0
inf,0,372720,0
inf,0,372933,0
inf,0,373145,0
inf,0,373357,0
inf,0,373568,0
inf,0,373779,0
inf,0,373986,0
inf,0,374199,0
inf,0,374408,0
inf,0,374621,0
inf,0,374830,0
inf,0,375041,0
inf,0,375249,0
inf,0,375463,0
inf,0,375683,0
inf,0,375896,0
inf,0,376108,0
inf,0,376315,0
inf,0,376523,0
inf,0,376734,0
inf,0,376942,0
inf,0,377154,0
inf,0,377367,0
inf,0,377585,0
inf,0,377803,0
inf,0,378012,0
inf,0,378222,0
inf,0,378428,0
inf,0,378634,0
inf,0,378847,0
inf,0,379053,0
inf,0,379262,0
inf,0,379474,0
inf,0,379683,0
inf,0,379895,0
inf,0,380107,0
inf,0,380321,0
inf,0,380526,0
inf,0,380739,0
inf,0,380952,0
inf,0,381163,0
inf,0,381377,0
inf,0,381589,0
inf,0,381802,0
inf,0,382006,0
inf,0,382219,0
inf,0,382432,0
inf,0,382642,0
inf,0,382854,0
inf,0,383065,0
inf,0,383279,0
inf,0,383498,0
inf,0,383712,0
inf,0,383920,0
inf,0,384132,0
inf,0,384345,0
inf,0,384556,0
inf,0,384762,0
inf,0,384974,0
inf,0,385187,0
inf,0,385398,0
inf,0,385611,0
inf,0,385819,0
inf,0,386030,0
inf,0,386235,0
inf,0,386443,0
inf,0,386653,0
inf,0,386866,0
inf,0,387080,0
inf,0,387293,0
inf,0,387507,0
inf,0,387717,0
inf,0,387931,0
inf,0,388136,0
inf,0,388342,0
inf,0,388552,0
inf,0,388767,0
inf,0,388983,0
inf,0,389187,0
inf,0,389404,0
inf,0,389620,0
inf,0,389831,0
inf,0,390041,0
inf,0,390252,0
inf,0,390463,0
inf,0,390677,0
inf,0,390889,0
inf,0,391093,0
inf,0,391299,0
inf,0,391511,0
inf,0,391720,0
inf,0,391925,0
inf,0,392130,0
inf,0,392338,0
inf,0,392544,0
inf,0,392751,0
inf,0,392959,0
inf,0,393164,0
inf,0,393371,0
inf,0,393579,0
inf,0,393786,0
inf,0,393992,0
inf,0,394209,0
inf,0,394421,0
inf,0,394628,0
inf,0,394834,0
inf,0,395038,0
inf,0,395245,0
inf,0,395460,0
inf,0,395676,0
inf,0,395885,0
inf,0,396092,0
inf,0,396298,0
inf,0,396503,0
inf,0,396709,0
inf,0,396914,0
inf,0,397119,0
inf,0,397328,0
inf,0,397534,0
inf,0,397741,0
inf,0,397946,0
inf,0,398151,0
inf,0,398356,0
inf,0,398561,0
inf,0,398767,0
inf,0,398974,0
inf,0,399179,0
inf,0,399384,0
inf,0,399590,0
inf,0,399795,0
inf,0,400000,0
inf,0,400205,0
inf,0,400410,0
inf,0,400616,0
inf,0,400825,0
inf,0,401030,0
inf,0,401235,0
inf,0,401444,0
inf,0,401655,0
inf,0,401867,0
inf,0,402073,0
inf,0,402284,0
inf,0,402489,0
inf,0,402696,0
inf,0,402903,0
inf,0,403114,0
inf,0,403320,0
inf,0,403526,0
inf,0,403732,0
inf,0,403940,0
inf,0,404146,0
inf,0,404354,0
inf,0,404565,0
inf,0,404778,0
inf,0,404997,0
inf,0,405204,0
inf,0,405410,0
inf,0,405616,0
inf,0,405824,0
inf,0,406034,0
inf,0,406244,0
inf,0,406452,0
inf,0,406659,0
inf,0,406873,0
inf,0,407079,0
inf,0,407290,0
inf,0,407496,0
inf,0,407706,0
inf,0,407916,0
inf,0,408121,0
inf,0,408334,0
inf,0,408541,0
inf,0,408751,0
inf,0,408963,0
inf,0,409178,0
inf,0,409390,0
inf,0,409601,0
inf,0,409811,0
inf,0,410019,0
inf,0,410226,0
inf,0,410436,0
inf,0,410650,0
inf,0,410863,0
inf,0,411073,0
inf,0,411279,0
inf,0,411490,0
inf,0,411696,0
inf,0,411908,0
inf,0,412114,0
inf,0,412319,0
inf,0,412531,0
inf,0,412745,0
inf,0,412951,0
inf,0,413163,0
inf,0,413371,0
inf,0,413589,0
inf,0,413802,0
inf,0,414013,0
inf,0,414222,0
inf,0,414435,0
inf,0,414645,0
inf,0,414858,0
inf,0,415068,0
inf,0,415275,0
inf,0,415484,0
inf,0,415692,0
inf,0,415903,0
inf,0,416109,0
inf,0,416318,0
inf,0,416530,0
inf,0,416739,0
inf,0,416952,0
inf,0,417158,0
inf,0,417367,0
inf,0,417579,0
inf,0,417789,0
inf,0,418000,0
inf,0,418211,0
inf,0,418425,0
inf,0,418632,0
inf,0,418845,0
inf,0,419056,0
inf,0,419261,0
inf,0,419470,0
inf,0,419691,0
inf,0,419903,0
inf,0,420111,0
inf,0,420318,0
inf,0,420529,0
inf,0,420738,0
inf,0,420951,0
inf,0,421159,0
inf,0,421373,0
inf,0,421586,0
inf,0,421803,0
inf,0,422012,0
inf,0,422226,0
inf,0,422438,0
inf,0,422652,0
inf,0,422859,0
inf,0,423066,0
inf,0,423279,0
inf,0,423498,0
inf,0,423704,0
inf,0,423918,0
inf,0,424129,0
inf,0,424342,0
inf,0,424547,0
inf,0,424759,0
inf,0,424968,0
inf,0,425179,0
inf,0,425398,0
inf,0,425604,0
inf,0,425817,0
inf,0,426026,0
inf,0,426235,0
inf,0,426447,0
inf,0,426655,0
inf,0,426863,0
inf,0,427078,0
inf,0,427287,0
inf,0,427497,0
inf,0,427711,0
inf,0,427924,0
inf,0,428135,0
inf,0,428347,0
inf,0,428555,0
inf,0,428765,0
inf,0,428978,0
inf,0,429194,0
inf,0,429412,0
inf,0,429620,0
inf,0,429825,0
inf,0,430033,0
inf,0,430243,0
inf,0,430449,0
inf,0,430660,0
inf,0,430872,0
inf,0,431084,0
inf,0,431289,0
inf,0,431498,0
inf,0,431711,0
inf,0,431923,0
inf,0,432134,0
inf,0,432342,0
inf,0,432551,0
inf,0,432759,0
inf,0,432974,0
inf,0,433187,0
inf,0,433397,0
inf,0,433608,0
inf,0,433819,0
inf,0,434025,0
inf,0,434236,0
inf,0,434447,0
inf,0,434654,0
inf,0,434868,0
inf,0,435081,0
inf,0,435294,0
inf,0,435506,0
inf,0,435715,0
inf,0,435930,0
inf,0,436140,0
inf,0,436352,0
inf,0,436558,0
inf,0,436767,0
inf,0,436984,0
inf,0,437199,0
inf,0,437409,0
inf,0,437615,0
inf,0,437821,0
inf,0,438029,0
inf,0,438240,0
inf,0,438453,0
inf,0,438662,0
inf,0,438870,0
inf,0,439081,0
inf,0,439290,0
inf,0,439503,0
inf,0,439714,0
inf,0,439928,0
inf,0,440138,0
inf,0,440344,0
inf,0,440549,0
inf,0,440758,0
inf,0,440969,0
inf,0,441187,0
inf,0,441398,0
inf,0,441610,0
inf,0,441815,0
inf,0,442020,0
inf,0,442233,0
inf,0,442446,0
inf,0,442661,0
inf,0,442869,0
inf,0,443077,0
inf,0,443286,0
inf,0,443497,0
inf,0,443705,0
inf,0,443912,0
inf,0,444116,0
inf,0,444330,0
inf,0,444541,0
inf,0,444747,0
inf,0,444958,0
inf,0,445171,0
inf,0,445384,0
inf,0,445591,0
inf,0,445801,0
inf,0,446020,0
inf,0,446225,0
inf,0,446433,0
inf,0,446647,0
inf,0,446853,0
inf,0,447065,0
inf,0,447272,0
inf,0,447482,0
inf,0,447695,0
inf,0,447906,0
inf,0,448114,0
inf,0,448326,0
inf,0,448535,0
inf,0,448747,0
inf,0,448958,0
inf,0,449164,0
inf,0,449380,0
inf,0,449592,0
inf,0,449804,0
inf,0,450014,0
inf,0,450224,0
inf,0,450436,0
inf,0,450644,0
inf,0,450857,0
inf,0,451061,0
inf,0,451268,0
inf,0,451481,0
inf,0,451697,0
inf,0,451910,0
inf,0,452117,0
inf,0,452324,0
inf,0,452534,0
inf,0,452747,0
inf,0,452958,0
inf,0,453165,0
inf,0,453375,0
inf,0,453586,0
inf,0,453798,0
inf,0,454006,0
inf,0,454219,0
inf,0,454429,0
inf,0,454644,0
inf,0,454853,0
inf,0,455062,0
inf,0,455279,0
inf,0,455493,0
inf,0,455702,0
inf,0,455916,0
inf,0,456129,0
inf,0,456344,0
inf,0,456551,0
inf,0,456758,0
inf,0,456965,0
inf,0,457182,0
inf,0,457395,0
inf,0,457605,0
inf,0,457818,0
inf,0,458029,0
inf,0,458241,0
inf,0,458448,0
inf,0,458659,0
inf,0,458865,0
inf,0,459074,0
inf,0,459284,0
inf,0,459493,0
inf,0,459702,0
inf,0,459914,0
inf,0,460123,0
inf,0,460337,0
inf,0,460543,0
inf,0,460762,0
inf,0,460972,0
inf,0,461192,0
inf,0,461399,0
inf,0,461606,0
inf,0,461820,0
inf,0,462024,0
inf,0,462237,0
inf,0,462447,0
inf,0,462661,0
inf,0,462867,0
inf,0,463083,0
inf,0,463295,0
inf,0,463507,0
inf,0,463719,0
inf,0,463928,0
inf,0,464141,0
inf,0,464351,0
inf,0,464564,0
inf,0,464781,0
inf,0,464993,0
inf,0,465198,0
inf,0,465406,0
inf,0,465612,0
inf,0,465822,0
inf,0,466032,0
inf,0,466239,0
inf,0,466461,0
inf,0,466667,0
inf,0,466879,0
inf,0,467087,0
inf,0,467294,0
inf,0,467512,0
inf,0,467720,0
inf,0,467933,0
inf,0,468139,0
inf,0,468349,0
inf,0,468560,0
inf,0,468777,0
inf,0,468983,0
inf,0,469188,0
inf,0,469401,0
inf,0,469614,0
inf,0,469822,0
inf,0,470028,0
inf,0,470240,0
inf,0,470447,0
inf,0,470654,0
inf,0,470868,0
inf,0,471079,0
inf,0,471293,0
inf,0,471505,0
inf,0,471712,0
inf,0,471925,0
inf,0,472133,0
inf,0,472342,0
inf,0,472551,0
inf,0,472758,0
inf,0,472967,0
inf,0,473179,0
inf,0,473393,0
inf,0,473599,0
inf,0,473805,0
inf,0,474014,0
inf,0,474220,0
inf,0,474431,0
inf,0,474638,0
inf,0,474844,0
inf,0,475053,0
inf,0,475263,0
inf,0,475478,0
inf,0,475694,0
inf,0,475907,0
inf,0,476113,0
inf,0,476324,0
inf,0,476535,0
inf,0,476748,0
inf,0,476959,0
inf,0,477168,0
inf,0,477381,0
inf,0,477594,0
inf,0,477811,0
inf,0,478019,0
inf,0,478232,0
inf,0,478440,0
inf,0,478651,0
inf,0,478865,0
inf,0,479071,0
inf,0,479278,0
inf,0,479485,0
inf,0,479695,0
inf,0,479900,0
inf,0,480113,0
inf,0,480326,0
inf,0,480537,0
inf,0,480744,0
inf,0,480955,0
inf,0,481165,0
inf,0,481371,0
inf,0,481577,0
inf,0,481790,0
inf,0,482002,0
inf,0,482223,0
inf,0,482436,0
inf,0,482643,0
inf,0,482853,0
inf,0,483058,0
inf,0,483268,0
inf,0,483473,0
inf,0,483684,0
inf,0,483892,0
inf,0,484100,0
inf,0,484313,0
inf,0,484522,0
inf,0,484728,0
inf,0,484939,0
inf,0,485148,0
inf,0,485361,0
inf,0,485574,0
inf,0,485782,0
inf,0,485993,0
inf,0,486202,0
inf,0,486410,0
inf,0,486616,0
inf,0,486823,0
inf,0,487031,0
inf,0,487241,0
inf,0,487455,0
inf,0,487667,0
inf,0,487872,0
inf,0,488086,0
inf,0,488294,0
inf,0,488506,0
inf,0,488719,0
inf,0,488934,0
inf,0,489142,0
inf,0,489349,0
inf,0,489557,0
inf,0,489764,0
inf,0,489977,0
inf,0,490189,0
inf,0,490401,0
inf,0,490611,0
inf,0,490819,0
inf,0,491030,0
inf,0,491241,0
inf,0,491447,0
inf,0,491657,0
inf,0,491870,0
inf,0,492082,0
inf,0,492288,0
inf,0,492497,0
inf,0,492703,0
inf,0,492916,0
inf,0,493124,0
inf,0,493337,0
inf,0,493547,0
inf,0,493754,0
inf,0,493962,0
inf,0,494172,0
inf,0,494389,0
inf,0,494595,0
inf,0,494803,0
inf,0,495010,0
inf,0,495218,0
inf,0,495424,0
inf,0,495636,0
inf,0,495846,0
inf,0,496050,0
inf,0,496265,0
inf,0,496480,0
inf,0,496694,0
inf,0,496902,0
inf,0,497113,0
inf,0,497326,0
inf,0,497537,0
inf,0,497749,0
inf,0,497962,0
inf,0,498168,0
inf,0,498386,0
inf,0,498596,0
inf,0,498801,0
inf,0,499006,0
inf,0,499219,0
inf,0,499432,0
inf,0,499642,0
inf,0,499848,0
inf,0,500053,0
inf,0,500260,0
inf,0,500469,0
inf,0,500676,0
inf,0,500881,0
inf,0,501088,0
inf,0,501299,0
inf,0,501505,0
inf,0,501711,0
inf,0,501925,0
inf,0,502135,0
inf,0,502341,0
inf,0,502559,0
inf,0,502765,0
inf,0,502981,0
inf,0,503188,0
inf,0,503396,0
inf,0,503610,0
inf,0,503816,0
inf,0,504025,0
inf,0,504232,0
inf,0,504445,0
inf,0,504654,0
inf,0,504868,0
inf,0,505073,0
inf,0,505283,0
inf,0,505493,0
inf,0,505699,0
inf,0,505912,0
inf,0,506123,0
inf,0,506331,0
inf,0,506539,0
inf,0,506746,0
inf,0,506953,0
inf,0,507162,0
inf,0,507375,0
inf,0,507583,0
inf,0,507796,0
inf,0,508007,0
inf,0,508219,0
inf,0,508424,0
inf,0,508638,0
inf,0,508846,0
inf,0,509051,0
inf,0,509258,0
inf,0,509472,0
inf,0,509681,0
inf,0,509890,0
inf,0,510101,0
inf,0,510310,0
inf,0,510520,0
inf,0,510730,0
inf,0,510938,0
inf,0,511150,0
inf,0,511362,0
inf,0,511569,0
inf,0,511781,0
inf,0,511986,0
inf,0,512191,0
inf,0,512403,0
inf,0,512616,0
inf,0,512830,0
inf,0,513041,0
inf,0,513248,0
inf,0,513461,0
inf,0,513675,0
inf,0,513888,0
inf,0,514098,0
inf,0,514307,0
inf,0,514517,0
inf,0,514725,0
inf,0,514938,0
inf,0,515142,0
inf,0,515354,0
inf,0,515563,0
inf,0,515776,0
inf,0,515985,0
inf,0,516195,0
inf,0,516400,0
inf,0,516606,0
inf,0,516816,0
inf,0,517023,0
inf,0,517234,0
inf,0,517439,0
inf,0,517646,0
inf,0,517860,0
inf,0,518069,0
inf,0,518279,0
inf,0,518486,0
inf,0,518698,0
inf,0,518903,0
inf,0,519117,0
inf,0,519323,0
inf,0,519535,0
inf,0,519743,0
inf,0,519950,0
inf,0,520161,0
inf,0,520379,0
inf,0,520588,0
inf,0,520793,0
inf,0,520998,0
inf,0,521208,0
inf,0,521417,0
inf,0,521630,0
inf,0,521835,0
inf,0,522046,0
inf,0,522251,0
inf,0,522456,0
inf,0,522666,0
inf,0,522879,0
inf,0,523091,0
inf,0,523305,0
inf,0,523512,0
inf,0,523722,0
inf,0,523935,0
inf,0,524145,0
inf,0,524351,0
inf,0,524563,0
inf,0,524770,0
inf,0,524982,0
inf,0,525196,0
inf,0,525410,0
inf,0,525618,0
inf,0,525831,0
inf,0,526040,0
inf,0,526248,0
inf,0,526460,0
inf,0,526669,0
inf,0,526885,0
inf,0,527093,0
inf,0,527301,0
inf,0,527509,0
inf,0,527723,0
inf,0,527930,0
inf,0,528142,0
inf,0,528353,0
inf,0,528563,0
inf,0,528774,0
inf,0,528988,0
inf,0,529192,0
inf,0,529405,0
inf,0,529612,0
inf,0,529817,0
inf,0,530027,0
inf,0,530235,0
inf,0,530447,0
inf,0,530654,0
inf,0,530860,0
inf,0,531074,0
inf,0,531283,0
inf,0,531496,0
inf,0,531710,0
inf,0,531915,0
inf,0,532122,0
inf,0,532336,0
inf,0,532547,0
inf,0,532755,0
inf,0,532969,0
inf,0,533176,0
inf,0,533388,0
inf,0,533599,0
inf,0,533806,0
inf,0,534014,0
inf,0,534220,0
inf,0,534429,0
inf,0,534637,0
inf,0,534848,0
inf,0,535056,0
inf,0,535266,0
inf,0,535483,0
inf,0,535696,0
inf,0,535916,0
inf,0,536123,0
inf,0,536335,0
inf,0,536544,0
inf,0,536750,0
inf,0,536955,0
inf,0,537162,0
inf,0,537368,0
inf,0,537577,0
inf,0,537789,0
inf,0,538000,0
inf,0,538205,0
inf,0,538417,0
inf,0,538629,0
inf,0,538841,0
inf,0,539051,0
inf,0,539263,0
inf,0,539475,0
inf,0,539689,0
inf,0,539902,0
inf,0,540110,0
inf,0,540323,0
inf,0,540534,0
inf,0,540747,0
inf,0,540958,0
inf,0,541163,0
inf,0,541374,0
inf,0,541585,0
inf,0,541798,0
inf,0,542009,0
inf,0,542224,0
inf,0,542436,0
inf,0,542648,0
inf,0,542858,0
inf,0,543067,0
inf,0,543276,0
inf,0,543484,0
inf,0,543693,0
inf,0,543905,0
inf,0,544112,0
inf,0,544321,0
inf,0,544532,0
inf,0,544743,0
inf,0,544956,0
inf,0,545168,0
inf,0,545377,0
inf,0,545585,0
inf,0,545794,0
inf,0,546004,0
inf,0,546213,0
inf,0,546421,0
inf,0,546630,0
inf,0,546841,0
inf,0,547047,0
inf,0,547259,0
inf,0,547473,0
inf,0,547684,0
inf,0,547889,0
inf,0,548101,0
inf,0,548315,0
inf,0,548521,0
inf,0,548734,0
inf,0,548944,0
inf,0,549149,0
inf,0,549361,0
inf,0,549570,0
inf,0,549782,0
inf,0,549995,0
inf,0,550206,0
inf,0,550411,0
inf,0,550618,0
inf,0,550824,0
inf,0,551030,0
inf,0,551236,0
inf,0,551444,0
inf,0,551653,0
inf,0,551861,0
inf,0,552067,0
inf,0,552274,0
inf,0,552484,0
inf,0,552696,0
inf,0,552905,0
inf,0,553114,0
inf,0,553324,0
inf,0,553529,0
inf,0,553737,0
inf,0,553949,0
inf,0,554159,0
inf,0,554377,0
inf,0,554584,0
inf,0,554798,0
inf,0,555006,0
inf,0,555218,0
inf,0,555424,0
inf,0,555630,0
inf,0,555837,0
inf,0,556045,0
inf,0,556250,0
inf,0,556462,0
inf,0,556673,0
inf,0,556884,0
inf,0,557091,0
inf,0,557302,0
inf,0,557519,0
inf,0,557726,0
inf,0,557936,0
inf,0,558143,0
inf,0,558356,0
inf,0,558569,0
inf,0,558776,0
inf,0,558984,0
inf,0,559193,0
inf,0,559406,0
inf,0,559621,0
inf,0,559826,0
inf,0,560035,0
inf,0,560246,0
inf,0,560459,0
inf,0,560667,0
inf,0,560882,0
inf,0,561088,0
inf,0,561299,0
inf,0,561511,0
inf,0,561718,0
inf,0,561923,0
inf,0,562135,0
inf,0,562347,0
inf,0,562554,0
inf,0,562767,0
inf,0,562981,0
inf,0,563189,0
inf,0,563397,0
inf,0,563608,0
inf,0,563817,0
inf,0,564031,0
inf,0,564242,0
inf,0,564454,0
inf,0,564664,0
inf,0,564874,0
inf,0,565087,0
inf,0,565304,0
inf,0,565515,0
inf,0,565724,0
inf,0,565936,0
inf,0,566145,0
inf,0,566357,0
inf,0,566567,0
inf,0,566783,0
inf,0,566991,0
inf,0,567202,0
inf,0,567409,0
inf,0,567616,0
inf,0,567828,0
inf,0,568038,0
inf,0,568247,0
inf,0,568460,0
inf,0,568666,0
inf,0,568881,0
inf,0,569092,0
inf,0,569302,0
inf,0,569510,0
inf,0,569725,0
inf,0,569938,0
inf,0,570145,0
inf,0,570353,0
inf,0,570561,0
inf,0,570771,0
inf,0,570991,0
inf,0,571205,0
inf,0,571414,0
inf,0,571621,0
inf,0,571827,0
inf,0,572037,0
inf,0,572250,0
inf,0,572456,0
inf,0,572667,0
inf,0,572880,0
inf,0,573089,0
inf,0,573298,0
inf,0,573508,0
inf,0,573718,0
inf,0,573928,0
inf,0,574141,0
inf,0,574351,0
inf,0,574561,0
inf,0,574767,0
inf,0,574982,0
inf,0,575189,0
inf,0,575404,0
inf,0,575619,0
inf,0,575828,0
inf,0,576035,0
inf,0,576247,0
inf,0,576459,0
inf,0,576666,0
inf,0,576879,0
inf,0,577088,0
inf,0,577293,0
inf,0,577498,0
inf,0,577710,0
inf,0,577917,0
inf,0,578126,0
inf,0,578333,0
inf,0,578545,0
inf,0,578755,0
inf,0,578969,0
inf,0,579181,0
inf,0,579387,0
inf,0,579600,0
inf,0,579810,0
inf,0,580022,0
inf,0,580233,0
inf,0,580446,0
inf,0,580653,0
inf,0,580862,0
inf,0,581072,0
inf,0,581285,0
inf,0,581494,0
inf,0,581705,0
inf,0,581917,0
inf,0,582125,0
inf,0,582334,0
inf,0,582541,0
inf,0,582754,0
inf,0,582960,0
inf,0,583168,0
inf,0,583374,0
inf,0,583589,0
inf,0,583796,0
inf,0,584008,0
inf,0,584218,0
inf,0,584430,0
inf,0,584642,0
inf,0,584847,0
inf,0,585052,0
inf,0,585265,0
inf,0,585477,0
inf,0,585683,0
inf,0,585895,0
inf,0,586105,0
inf,0,586318,0
inf,0,586530,0
inf,0,586743,0
inf,0,586957,0
inf,0,587165,0
inf,0,587379,0
inf,0,587586,0
inf,0,587795,0
inf,0,588003,0
inf,0,588213,0
inf,0,588425,0
inf,0,588635,0
inf,0,588840,0
inf,0,589044,0
