2.35117042771,4.04375467331,142047,3
2.35117042771,4.04375467331,142252,3
2.35117042771,4.04375467331,142457,3
2.35117042771,4.04375467331,142662,3
2.35117042771,4.04375467331,142868,3
2.35117042771,4.04375467331,143073,3
2.35117042771,4.04375467331,143278,3
2.35117042771,4.04375467331,143483,3
2.35117042771,4.04375467331,143689,3
2.35117042771,4.04375467331,143895,3
2.35117042771,4.04375467331,144100,3
2.35117042771,4.04375467331,144307,3
2.35117042771,4.04375467331,144521,3
2.35117042771,4.04375467331,144727,3
2.35117042771,4.04375467331,144936,3
2.35117042771,4.04375467331,145153,3
2.35117042771,4.04375467331,145359,3
2.35117042771,4.04375467331,145567,3
2.35117042771,4.04375467331,145772,3
2.35117042771,4.04375467331,145978,3
2.35117042771,4.04375467331,146183,3
2.35117042771,4.04375467331,146390,3
2.35117042771,4.04375467331,146595,3
2.35117042771,4.04375467331,146803,3
2.35117042771,4.04375467331,147009,3
2.35117042771,4.04375467331,147218,3
2.35117042771,4.04375467331,147427,3
2.35117042771,4.04375467331,147633,3
2.35117042771,4.04375467331,147844,3
2.35117042771,4.04375467331,148050,3
2.35117042771,4.04375467331,148261,3
2.35117042771,4.04375467331,148469,3
2.35117042771,4.04375467331,148674,3
2.35117042771,4.04375467331,148880,3
2.35117042771,4.04375467331,149084,3
2.35117042771,4.04375467331,149290,3
2.35117042771,4.04375467331,149495,3
2.35117042771,4.04375467331,149700,3
2.35117042771,4.04375467331,149925,3
2.35117042771,4.04375467331,150139,3
2.35117042771,4.04375467331,150344,3
2.35117042771,4.04375467331,150549,3
2.35117042771,4.04375467331,150755,3
2.35117042771,4.04375467331,150964,3
2.35117042771,4.04375467331,151172,3
2.35117042771,4.04375467331,151377,3
2.35117042771,4.04375467331,151585,3
2.35117042771,4.04375467331,151798,3
2.35117042771,4.04375467331,152011,3
2.35117042771,4.04375467331,152225,3
2.35117042771,4.04375467331,152430,3
2.35117042771,4.04375467331,152635,3
2.35117042771,4.04375467331,152840,3
2.35117042771,4.04375467331,153045,3
2.35117042771,4.04375467331,153251,3
2.35117042771,4.04375467331,153459,3
2.35117042771,4.04375467331,153664,3
2.35117042771,4.04375467331,153875,3
2.35117042771,4.04375467331,154079,3
2.35117042771,4.04375467331,154285,3
2.35117042771,4.04375467331,154490,3
2.35117042771,4.04375467331,154695,3
2.35117042771,4.04375467331,154901,3
2.35117042771,4.04375467331,155106,3
2.35117042771,4.04375467331,155328,3
2.35117042771,4.04375467331,155542,3
2.35117042771,4.04375467331,155753,3
2.35117042771,4.04375467331,155959,3
2.35117042771,4.04375467331,156170,3
2.35117042771,4.04375467331,156375,3
2.35117042771,4.04375467331,156582,3
2.35117042771,4.04375467331,156790,3
2.35117042771,4.04375467331,156997,3
2.35117042771,4.04375467331,157205,3
2.35117042771,4.04375467331,157413,3
2.35117042771,4.04375467331,157627,3
2.35117042771,4.04375467331,157841,3
2.35117042771,4.04375467331,158049,3
2.35117042771,4.04375467331,158257,3
2.35117042771,4.04375467331,158465,3
2.35117042771,4.04375467331,158673,3
2.35117042771,4.04375467331,158880,3
2.35117042771,4.04375467331,159084,3
2.35117042771,4.04375467331,159289,3
2.35117042771,4.04375467331,159494,3
2.35117042771,4.04375467331,159699,3
2.35117042771,4.04375467331,159907,3
2.35117042771,4.04375467331,160114,3
2.35117042771,4.04375467331,160319,3
2.35117042771,4.04375467331,160525,3
2.35117042771,4.04375467331,160742,3
2.35117042771,4.04375467331,160957,3
2.35117042771,4.04375467331,161163,3
2.35117042771,4.04375467331,161374,3
2.35117042771,4.04375467331,161580,3
2.35117042771,4.04375467331,161786,3
2.35117042771,4.04375467331,161992,3
2.35117042771,4.04375467331,162198,3
2.35117042771,4.04375467331,162407,3
2.35117042771,4.04375467331,162621,3
2.35117042771,4.04375467331,162827,3
2.35117042771,4.04375467331,163032,3
2.35117042771,4.04375467331,163241,3
2.35117042771,4.04375467331,163447,3
2.35117042771,4.04375467331,163652,3
2.35117042771,4.04375467331,163857,3
2.35117042771,4.04375467331,164062,3
2.35117042771,4.04375467331,164268,3
2.35117042771,4.04375467331,164475,3
2.35117042771,4.04375467331,164680,3
2.35117042771,4.04375467331,164888,3
2.35117042771,4.04375467331,165092,3
2.35117042771,4.04375467331,165298,3
2.35117042771,4.04375467331,165509,3
2.35117042771,4.04375467331,165729,3
2.35117042771,4.04375467331,165938,3
2.35117042771,4.04375467331,166145,3
2.35117042771,4.04375467331,166351,3
2.35117042771,4.04375467331,166558,3
2.35117042771,4.04375467331,166764,3
2.35117042771,4.04375467331,166970,3
2.35117042771,4.04375467331,167174,3
2.35117042771,4.04375467331,167380,3
2.35117042771,4.04375467331,167585,3
2.35117042771,4.04375467331,167790,4
2.35117042771,4.04375467331,167996,4
2.35117042771,4.04375467331,168202,4
2.35117042771,4.04375467331,168407,4
2.35117042771,4.04375467331,168615,4
2.35117042771,4.04375467331,168824,4
2.35117042771,4.04375467331,169030,4
2.35117042771,4.04375467331,169235,4
2.35117042771,4.04375467331,169445,4
2.35117042771,4.04375467331,169650,4
2.35117042771,4.04375467331,169858,4
2.35117042771,4.04375467331,170064,4
2.35117042771,4.04375467331,170269,4
2.35117042771,4.04375467331,170474,4
2.35117042771,4.04375467331,170680,4
2.35117042771,4.04375467331,170887,4
2.35117042771,4.04375467331,171091,4
2.35117042771,4.04375467331,171296,4
2.35117042771,4.04375467331,171501,4
2.35117042771,4.04375467331,171706,4
2.35117042771,4.04375467331,171925,4
2.35117042771,4.04375467331,172129,4
2.35117042771,4.04375467331,172334,4
2.35117042771,4.04375467331,172539,4
2.35117042771,4.04375467331,172745,4
2.35117042771,4.04375467331,172954,4
2.35117042771,4.04375467331,173164,4
2.35117042771,4.04375467331,173375,4
2.35117042771,4.04375467331,173581,4
2.35117042771,4.04375467331,173787,4
2.35117042771,4.04375467331,173994,4
2.35117042771,4.04375467331,174200,4
2.35117042771,4.04375467331,174409,4
2.35117042771,4.04375467331,174616,4
2.35117042771,4.04375467331,174824,4
2.35117042771,4.04375467331,175032,4
2.35117042771,4.04375467331,175238,4
2.35117042771,4.04375467331,175443,4
2.35117042771,4.04375467331,175648,4
2.35117042771,4.04375467331,175853,4
2.35117042771,4.04375467331,176060,4
2.35117042771,4.04375467331,176265,4
2.35117042771,4.04375467331,176471,4
2.35117042771,4.04375467331,176678,4
2.35117042771,4.04375467331,176884,4
2.35117042771,4.04375467331,177090,4
2.35117042771,4.04375467331,177295,4
2.35117042771,4.04375467331,177502,4
2.35117042771,4.04375467331,177717,4
2.35117042771,4.04375467331,177928,4
2.35117042771,4.04375467331,178141,4
2.35117042771,4.04375467331,178347,4
2.35117042771,4.04375467331,178552,4
2.35117042771,4.04375467331,178761,4
2.35117042771,4.04375467331,178967,4
2.35117042771,4.04375467331,179171,4
2.35117042771,4.04375467331,179377,4
2.35117042771,4.04375467331,179582,4
2.35117042771,4.04375467331,179788,4
2.35117042771,4.04375467331,179995,4
2.35117042771,4.04375467331,180201,4
2.35117042771,4.04375467331,180410,4
2.35117042771,4.04375467331,180617,4
2.35117042771,4.04375467331,180827,4
2.35117042771,4.04375467331,181040,4
2.35117042771,4.04375467331,181245,4
2.35117042771,4.04375467331,181450,4
2.35117042771,4.04375467331,181655,4
2.35117042771,4.04375467331,181862,4
2.35117042771,4.04375467331,182070,4
2.35117042771,4.04375467331,182276,4
2.35117042771,4.04375467331,182484,4
2.35117042771,4.04375467331,182692,4
2.35117042771,4.04375467331,182899,4
2.35117042771,4.04375467331,183104,4
2.35117042771,4.04375467331,183313,4
2.35117042771,4.04375467331,183534,4
2.35117042771,4.04375467331,183739,4
2.35117042771,4.04375467331,183947,4
2.35117042771,4.04375467331,184153,4
2.35117042771,4.04375467331,184358,4
2.35117042771,4.04375467331,184563,4
2.35117042771,4.04375467331,184769,4
2.35117042771,4.04375467331,184976,4
2.35117042771,4.04375467331,185185,4
2.35117042771,4.04375467331,185391,4
2.35117042771,4.04375467331,185597,4
2.35117042771,4.04375467331,185802,4
2.35117042771,4.04375467331,186009,4
2.35117042771,4.04375467331,186216,4
2.35117042771,4.04375467331,186427,4
2.35117042771,4.04375467331,186633,4
2.35117042771,4.04375467331,186848,4
2.35117042771,4.04375467331,187055,4
2.35117042771,4.04375467331,187260,4
2.35117042771,4.04375467331,187465,4
2.35117042771,4.04375467331,187672,4
2.35117042771,4.04375467331,187878,4
2.35117042771,4.04375467331,188082,4
2.35117042771,4.04375467331,188288,4
2.35117042771,4.04375467331,188494,4
2.35117042771,4.04375467331,188699,4
2.35117042771,4.04375467331,188906,4
2.35117042771,4.04375467331,189114,4
2.35117042771,4.04375467331,189324,4
2.35117042771,4.04375467331,189531,4
2.35117042771,4.04375467331,189737,4
2.35117042771,4.04375467331,189946,4
2.35117042771,4.04375467331,190150,4
2.35117042771,4.04375467331,190357,4
2.35117042771,4.04375467331,190563,4
2.35117042771,4.04375467331,190769,4
2.35117042771,4.04375467331,190975,4
2.35117042771,4.04375467331,191181,4
2.35117042771,4.04375467331,191386,4
2.35117042771,4.04375467331,191592,4
2.35117042771,4.04375467331,191798,4
2.35117042771,4.04375467331,192009,4
2.35117042771,4.04375467331,192230,4
2.35117042771,4.04375467331,192447,4
2.35117042771,4.04375467331,192652,4
2.35117042771,4.04375467331,192862,4
2.35117042771,4.04375467331,193070,4
2.35117042771,4.04375467331,193276,4
2.35117042771,4.04375467331,193481,4
2.35117042771,4.04375467331,193688,4
2.35117042771,4.04375467331,193895,4
2.35117042771,4.04375467331,194099,4
2.35117042771,4.04375467331,194305,4
2.35117042771,4.04375467331,194511,4
2.35117042771,4.04375467331,194719,4
2.35117042771,4.04375467331,194932,4
2.35117042771,4.04375467331,195141,4
2.35117042771,4.04375467331,195346,4
2.35117042771,4.04375467331,195555,4
2.35117042771,4.04375467331,195769,4
2.35117042771,4.04375467331,195976,4
2.35117042771,4.04375467331,196182,4
2.35117042771,4.04375467331,196389,4
2.35117042771,4.04375467331,196597,4
2.35117042771,4.04375467331,196804,4
2.35117042771,4.04375467331,197034,4
2.35117042771,4.04375467331,197251,4
2.35117042771,4.04375467331,197456,4
2.35117042771,4.04375467331,197663,4
2.35117042771,4.04375467331,197870,4
2.35117042771,4.04375467331,198074,4
2.35117042771,4.04375467331,198279,4
2.35117042771,4.04375467331,198486,4
2.35117042771,4.04375467331,198692,4
2.35117042771,4.04375467331,198898,4
2.35117042771,4.04375467331,199106,4
2.35117042771,4.04375467331,199325,4
2.35117042771,4.04375467331,199534,4
2.35117042771,4.04375467331,199744,4
2.35117042771,4.04375467331,199954,4
2.35117042771,4.04375467331,200159,4
2.35117042771,4.04375467331,200364,4
2.35117042771,4.04375467331,200572,4
2.35117042771,4.04375467331,200778,4
2.35117042771,4.04375467331,200987,4
2.35117042771,4.04375467331,201193,4
2.35117042771,4.04375467331,201401,4
2.35117042771,4.04375467331,201607,4
2.35117042771,4.04375467331,201813,4
2.35117042771,4.04375467331,202018,4
2.35117042771,4.04375467331,202223,4
2.35117042771,4.04375467331,202438,4
2.35117042771,4.04375467331,202643,4
2.35117042771,4.04375467331,202857,4
2.35117042771,4.04375467331,203063,4
2.35117042771,4.04375467331,203268,4
2.35117042771,4.04375467331,203473,4
2.35117042771,4.04375467331,203682,4
2.35117042771,4.04375467331,203889,4
2.35117042771,4.04375467331,204093,4
2.35117042771,4.04375467331,204301,4
2.35117042771,4.04375467331,204520,4
2.35117042771,4.04375467331,204727,4
2.35117042771,4.04375467331,204937,4
2.35117042771,4.04375467331,205143,4
2.35117042771,4.04375467331,205348,4
2.35117042771,4.04375467331,205555,4
2.35117042771,4.04375467331,205760,4
2.35117042771,4.04375467331,205970,4
2.35117042771,4.04375467331,206175,4
2.35117042771,4.04375467331,206382,4
2.35117042771,4.04375467331,206588,4
2.35117042771,4.04375467331,206793,4
2.35117042771,4.04375467331,206999,4
2.35117042771,4.04375467331,207205,4
2.35117042771,4.04375467331,207410,4
2.35117042771,4.04375467331,207622,4
2.35117042771,4.04375467331,207831,4
2.35117042771,4.04375467331,208039,4
2.35117042771,4.04375467331,208246,4
2.35117042771,4.04375467331,208460,4
2.35117042771,4.04375467331,208667,4
2.35117042771,4.04375467331,208875,4
2.35117042771,4.04375467331,209079,4
2.35117042771,4.04375467331,209284,4
2.35117042771,4.04375467331,209490,4
2.35117042771,4.04375467331,209698,4
2.35117042771,4.04375467331,209904,4
2.35117042771,4.04375467331,210108,4
2.35117042771,4.04375467331,210314,4
2.35117042771,4.04375467331,210529,4
2.35117042771,4.04375467331,210741,4
2.35117042771,4.04375467331,210947,4
2.35117042771,4.04375467331,211154,4
2.35117042771,4.04375467331,211361,4
2.35117042771,4.04375467331,211566,4
2.35117042771,4.04375467331,211771,4
2.35117042771,4.04375467331,211979,4
2.35117042771,4.04375467331,212185,4
2.35117042771,4.04375467331,212392,4
2.35117042771,4.04375467331,212598,4
2.35117042771,4.04375467331,212823,4
2.35117042771,4.04375467331,213032,4
2.35117042771,4.04375467331,213237,4
2.35117042771,4.04375467331,213442,4
2.35117042771,4.04375467331,213650,4
2.35117042771,4.04375467331,213855,4
2.35117042771,4.04375467331,214061,4
2.35117042771,4.04375467331,214267,4
2.35117042771,4.04375467331,214471,4
2.35117042771,4.04375467331,214677,4
2.35117042771,4.04375467331,214883,4
2.35117042771,4.04375467331,215090,4
2.35117042771,4.04375467331,215296,4
2.35117042771,4.04375467331,215501,4
2.35117042771,4.04375467331,215708,4
2.35117042771,4.04375467331,215922,4
2.35117042771,4.04375467331,216129,4
2.35117042771,4.04375467331,216340,4
2.35117042771,4.04375467331,216550,4
2.35117042771,4.04375467331,216757,4
2.35117042771,4.04375467331,216963,4
2.35117042771,4.04375467331,217170,4
2.35117042771,4.04375467331,217375,4
2.35117042771,4.04375467331,217580,4
2.35117042771,4.04375467331,217790,4
2.35117042771,4.04375467331,217999,4
2.35117042771,4.04375467331,218207,4
2.35117042771,4.04375467331,218412,4
2.35117042771,4.04375467331,218619,4
2.35117042771,4.04375467331,218836,4
2.35117042771,4.04375467331,219045,4
2.35117042771,4.04375467331,219250,4
2.35117042771,4.04375467331,219456,5
2.35117042771,4.04375467331,219661,5
2.35117042771,4.04375467331,219868,5
2.35117042771,4.04375467331,220073,5
2.35117042771,4.04375467331,220279,5
2.35117042771,4.04375467331,220489,5
2.35117042771,4.04375467331,220694,5
2.35117042771,4.04375467331,220902,5
2.35117042771,4.04375467331,221109,5
2.35117042771,4.04375467331,221325,5
2.35117042771,4.04375467331,221533,5
2.35117042771,4.04375467331,221742,5
2.35117042771,4.04375467331,221952,5
2.35117042771,4.04375467331,222159,5
2.35117042771,4.04375467331,222364,5
2.35117042771,4.04375467331,222569,5
2.35117042771,4.04375467331,222775,5
2.35117042771,4.04375467331,222986,5
2.35117042771,4.04375467331,223192,5
2.35117042771,4.04375467331,223400,5
2.35117042771,4.04375467331,223606,5
2.35117042771,4.04375467331,223828,5
2.35117042771,4.04375467331,224038,5
2.35117042771,4.04375467331,224244,5
2.35117042771,4.04375467331,224450,5
2.35117042771,4.04375467331,224656,5
2.35117042771,4.04375467331,224862,5
2.35117042771,4.04375467331,225070,5
2.35117042771,4.04375467331,225275,5
2.35117042771,4.04375467331,225483,5
2.35117042771,4.04375467331,225688,5
2.35117042771,4.04375467331,225894,5
2.35117042771,4.04375467331,226104,5
2.35117042771,4.04375467331,226310,5
2.35117042771,4.04375467331,226522,5
2.35117042771,4.04375467331,226730,5
2.35117042771,4.04375467331,226936,5
2.35117042771,4.04375467331,227140,5
2.35117042771,4.04375467331,227347,5
2.35117042771,4.04375467331,227555,5
2.35117042771,4.04375467331,227764,5
2.35117042771,4.04375467331,227972,5
2.35117042771,4.04375467331,228177,5
2.35117042771,4.04375467331,228386,5
2.35117042771,4.04375467331,228592,5
2.35117042771,4.04375467331,228800,5
2.35117042771,4.04375467331,229005,5
2.35117042771,4.04375467331,229224,5
2.35117042771,4.04375467331,229429,5
2.35117042771,4.04375467331,229637,5
2.35117042771,4.04375467331,229844,5
2.35117042771,4.04375467331,230054,5
2.35117042771,4.04375467331,230265,5
2.35117042771,4.04375467331,230470,5
2.35117042771,4.04375467331,230675,5
2.35117042771,4.04375467331,230882,5
2.35117042771,4.04375467331,231086,5
2.35117042771,4.04375467331,231295,5
2.35117042771,4.04375467331,231502,5
2.35117042771,4.04375467331,231708,5
2.35117042771,4.04375467331,231914,5
2.35117042771,4.04375467331,232118,5
2.35117042771,4.04375467331,232324,5
2.35117042771,4.04375467331,232537,5
2.35117042771,4.04375467331,232748,5
2.35117042771,4.04375467331,232957,5
2.35117042771,4.04375467331,233167,5
2.35117042771,4.04375467331,233372,5
2.35117042771,4.04375467331,233578,5
2.35117042771,4.04375467331,233784,5
2.35117042771,4.04375467331,233992,5
2.35117042771,4.04375467331,234201,5
2.35117042771,4.04375467331,234406,5
2.35117042771,4.04375467331,234615,5
2.35117042771,4.04375467331,234823,5
2.35117042771,4.04375467331,235029,5
2.35117042771,4.04375467331,235235,5
2.35117042771,4.04375467331,235447,5
2.35117042771,4.04375467331,235654,5
2.35117042771,4.04375467331,235859,5
2.35117042771,4.04375467331,236065,5
2.35117042771,4.04375467331,236276,5
2.35117042771,4.04375467331,236481,5
2.35117042771,4.04375467331,236687,5
2.35117042771,4.04375467331,236895,5
2.35117042771,4.04375467331,237099,5
2.35117042771,4.04375467331,237307,5
2.35117042771,4.04375467331,237520,5
2.35117042771,4.04375467331,237729,5
2.35117042771,4.04375467331,237946,5
2.35117042771,4.04375467331,238150,5
2.35117042771,4.04375467331,238358,5
2.35117042771,4.04375467331,238563,5
2.35117042771,4.04375467331,238770,5
2.35117042771,4.04375467331,238976,5
2.35117042771,4.04375467331,239181,5
2.35117042771,4.04375467331,239386,5
2.35117042771,4.04375467331,239592,5
2.35117042771,4.04375467331,239797,5
2.35117042771,4.04375467331,240002,5
2.35117042771,4.04375467331,240225,5
2.35117042771,4.04375467331,240434,5
2.35117042771,4.04375467331,240639,5
2.35117042771,4.04375467331,240845,5
2.35117042771,4.04375467331,241050,5
2.35117042771,4.04375467331,241256,5
2.35117042771,4.04375467331,241461,5
2.35117042771,4.04375467331,241666,5
2.35117042771,4.04375467331,241873,5
2.35117042771,4.04375467331,242077,5
2.35117042771,4.04375467331,242283,5
2.35117042771,4.04375467331,242488,5
2.35117042771,4.04375467331,242694,5
2.35117042771,4.04375467331,242900,5
2.35117042771,4.04375467331,243105,5
2.35117042771,4.04375467331,243312,5
2.35117042771,4.04375467331,243538,5
2.35117042771,4.04375467331,243743,5
2.35117042771,4.04375467331,243950,5
2.35117042771,4.04375467331,244159,5
2.35117042771,4.04375467331,244373,5
2.35117042771,4.04375467331,244579,5
2.35117042771,4.04375467331,244786,5
2.35117042771,4.04375467331,244992,5
2.35117042771,4.04375467331,245196,5
2.35117042771,4.04375467331,245402,5
2.35117042771,4.04375467331,245607,5
2.35117042771,4.04375467331,245812,5
2.35117042771,4.04375467331,246017,5
2.35117042771,4.04375467331,246224,5
2.35117042771,4.04375467331,246434,5
2.35117042771,4.04375467331,246641,5
2.35117042771,4.04375467331,246856,5
2.35117042771,4.04375467331,247065,5
2.35117042771,4.04375467331,247273,5
2.35117042771,4.04375467331,247479,5
2.35117042771,4.04375467331,247686,5
2.35117042771,4.04375467331,247894,5
2.35117042771,4.04375467331,248100,5
2.35117042771,4.04375467331,248318,5
2.35117042771,4.04375467331,248533,5
2.35117042771,4.04375467331,248738,5
2.35117042771,4.04375467331,248946,5
2.35117042771,4.04375467331,249152,5
2.35117042771,4.04375467331,249358,5
2.35117042771,4.04375467331,249566,5
2.35117042771,4.04375467331,249772,5
2.35117042771,4.04375467331,249983,5
2.35117042771,4.04375467331,250187,5
2.35117042771,4.04375467331,250392,5
2.35117042771,4.04375467331,250597,5
2.35117042771,4.04375467331,250803,5
2.35117042771,4.04375467331,251023,5
2.35117042771,4.04375467331,251232,5
2.35117042771,4.04375467331,251437,5
2.35117042771,4.04375467331,251645,5
2.35117042771,4.04375467331,251853,5
2.35117042771,4.04375467331,252062,5
2.35117042771,4.04375467331,252268,5
2.35117042771,4.04375467331,252473,5
2.35117042771,4.04375467331,252678,5
2.35117042771,4.04375467331,252884,5
2.35117042771,4.04375467331,253089,5
2.35117042771,4.04375467331,253295,5
2.35117042771,4.04375467331,253500,5
2.35117042771,4.04375467331,253705,5
2.35117042771,4.04375467331,253912,5
2.35117042771,4.04375467331,254124,5
2.35117042771,4.04375467331,254347,5
2.35117042771,4.04375467331,254552,5
2.35117042771,4.04375467331,254758,5
2.35117042771,4.04375467331,254966,5
2.35117042771,4.04375467331,255170,5
2.35117042771,4.04375467331,255376,5
2.35117042771,4.04375467331,255581,5
2.35117042771,4.04375467331,255788,5
2.35117042771,4.04375467331,255994,5
2.35117042771,4.04375467331,256199,5
2.35117042771,4.04375467331,256412,5
2.35117042771,4.04375467331,256622,5
2.35117042771,4.04375467331,256828,5
2.35117042771,4.04375467331,257035,5
2.35117042771,4.04375467331,257241,5
2.35117042771,4.04375467331,257448,5
2.35117042771,4.04375467331,257654,5
2.35117042771,4.04375467331,257860,5
2.35117042771,4.04375467331,258067,5
2.35117042771,4.04375467331,258273,5
2.35117042771,4.04375467331,258479,5
2.35117042771,4.04375467331,258684,5
2.35117042771,4.04375467331,258890,5
2.35117042771,4.04375467331,259099,5
2.35117042771,4.04375467331,259304,5
2.35117042771,4.04375467331,259515,5
2.35117042771,4.04375467331,259728,5
2.35117042771,4.04375467331,259935,5
2.35117042771,4.04375467331,260139,5
2.35117042771,4.04375467331,260344,5
2.35117042771,4.04375467331,260552,5
2.35117042771,4.04375467331,260758,5
2.35117042771,4.04375467331,260966,5
2.35117042771,4.04375467331,261171,5
2.35117042771,4.04375467331,261377,5
2.35117042771,4.04375467331,261583,5
2.35117042771,4.04375467331,261788,5
2.35117042771,4.04375467331,261996,5
2.35117042771,4.04375467331,262206,5
2.35117042771,4.04375467331,262434,5
2.35117042771,4.04375467331,262639,5
2.35117042771,4.04375467331,262844,5
2.35117042771,4.04375467331,263050,5
2.35117042771,4.04375467331,263259,5
2.35117042771,4.04375467331,263464,5
2.35117042771,4.04375467331,263669,5
2.35117042771,4.04375467331,263875,5
2.35117042771,4.04375467331,264080,5
2.35117042771,4.04375467331,264285,5
2.35117042771,4.04375467331,264491,5
2.35117042771,4.04375467331,264696,5
2.35117042771,4.04375467331,264903,5
2.35117042771,4.04375467331,265120,5
2.35117042771,4.04375467331,265331,5
2.35117042771,4.04375467331,265536,5
2.35117042771,4.04375467331,265742,5
2.35117042771,4.04375467331,265949,5
2.35117042771,4.04375467331,266154,5
2.35117042771,4.04375467331,266363,5
2.35117042771,4.04375467331,266568,5
2.35117042771,4.04375467331,266773,5
2.35117042771,4.04375467331,266984,5
2.35117042771,4.04375467331,267193,5
2.35117042771,4.04375467331,267398,5
2.35117042771,4.04375467331,267604,5
2.35117042771,4.04375467331,267810,5
2.35117042771,4.04375467331,268022,5
2.35117042771,4.04375467331,268242,5
2.35117042771,4.04375467331,268450,5
2.35117042771,4.04375467331,268656,5
2.35117042771,4.04375467331,268861,5
2.35117042771,4.04375467331,269066,5
2.35117042771,4.05528614653,269272,6
2.35117042771,4.05528614653,269477,6
2.35117042771,4.05528614653,269684,6
2.35117042771,4.05528614653,269892,6
2.35117042771,4.05528614653,270097,6
2.35117042771,4.05528614653,270303,6
2.35117042771,4.05528614653,270508,6
2.35117042771,4.05528614653,270717,6
2.35117042771,4.05528614653,270928,6
2.35117042771,4.05528614653,271132,6
2.35117042771,4.05528614653,271341,6
2.35117042771,4.05528614653,271549,6
2.35117042771,4.05528614653,271754,6
2.35117042771,4.05528614653,271962,6
2.35117042771,4.05528614653,272172,6
2.35117042771,4.05528614653,272383,6
2.35117042771,4.05528614653,272590,6
2.35117042771,4.05528614653,272795,6
2.35117042771,4.05528614653,273004,6
2.35117042771,4.05528614653,273209,6
2.35117042771,4.05528614653,273414,6
2.35117042771,4.05528614653,273620,6
2.35117042771,4.05528614653,273835,6
2.35117042771,4.05528614653,274050,6
2.35117042771,4.05528614653,274257,6
2.35117042771,4.05528614653,274462,6
2.35117042771,4.05528614653,274667,6
2.35117042771,4.05528614653,274874,6
2.35117042771,4.05528614653,275078,6
2.35117042771,4.05528614653,275283,6
2.35117042771,4.05528614653,275489,6
2.35117042771,4.05528614653,275694,6
2.35117042771,4.05528614653,275901,6
2.35117042771,4.05528614653,276106,6
2.35117042771,4.05528614653,276338,6
2.35117042771,4.05528614653,276552,6
2.35117042771,4.05528614653,276757,6
2.35117042771,4.05528614653,276964,6
2.35117042771,4.05528614653,277170,6
2.35117042771,4.05528614653,277378,6
2.35117042771,4.05528614653,277585,6
2.35117042771,4.05528614653,277790,6
2.35117042771,4.05528614653,277997,6
2.35117042771,4.05528614653,278201,6
2.35117042771,4.05528614653,278408,6
2.35117042771,4.05528614653,278618,6
2.35117042771,4.05528614653,278830,6
2.35117042771,4.05528614653,279039,6
2.35117042771,4.05528614653,279246,6
2.35117042771,4.05528614653,279453,6
2.35117042771,4.05528614653,279659,6
2.35117042771,4.05528614653,279868,6
2.35117042771,4.05528614653,280072,6
2.35117042771,4.05528614653,280278,6
2.35117042771,4.05528614653,280484,6
2.35117042771,4.05528614653,280691,6
2.35117042771,4.05528614653,280898,6
2.35117042771,4.05528614653,281102,6
2.35117042771,4.05528614653,281307,6
2.35117042771,4.05528614653,281513,6
2.35117042771,4.05528614653,281724,6
2.35117042771,4.05528614653,281938,6
2.35117042771,4.05528614653,282144,6
2.35117042771,4.05528614653,282350,6
2.35117042771,4.05528614653,282557,6
2.35117042771,4.05528614653,282766,6
2.35117042771,4.05528614653,282979,6
2.35117042771,4.05528614653,283184,6
2.35117042771,4.05528614653,283390,6
2.35117042771,4.05528614653,283599,6
2.35117042771,4.05528614653,283804,6
2.35117042771,4.05528614653,284015,6
2.35117042771,4.05528614653,284226,6
2.35117042771,4.05528614653,284431,6
2.35117042771,4.05528614653,284637,6
2.35117042771,4.05528614653,284842,6
2.35117042771,4.05528614653,285048,6
2.35117042771,4.05528614653,285253,6
2.35117042771,4.05528614653,285458,6
2.35117042771,4.05528614653,285665,6
2.35117042771,4.05528614653,285875,6
2.35117042771,4.05528614653,286083,6
2.35117042771,4.05528614653,286289,6
2.35117042771,4.05528614653,286494,6
2.35117042771,4.05528614653,286700,6
2.35117042771,4.05528614653,286913,6
2.35117042771,4.05528614653,287127,6
2.35117042771,4.05528614653,287334,6
2.35117042771,4.05528614653,287542,6
2.35117042771,4.05528614653,287747,6
2.35117042771,4.05528614653,287956,6
2.35117042771,4.05528614653,288160,6
2.35117042771,4.05528614653,288366,6
2.35117042771,4.05528614653,288571,6
2.35117042771,4.05528614653,288779,6
2.35117042771,4.05528614653,288988,6
2.35117042771,4.05528614653,289194,6
2.35117042771,4.05528614653,289400,6
2.35117042771,4.05528614653,289609,6
2.35117042771,4.05528614653,289819,6
2.35117042771,4.05528614653,290029,6
2.35117042771,4.05528614653,290234,6
2.35117042771,4.05528614653,290440,6
2.35117042771,4.05528614653,290653,6
2.35117042771,4.05528614653,290859,6
2.35117042771,4.05528614653,291067,6
2.35117042771,4.05528614653,291273,6
2.35117042771,4.05528614653,291478,6
2.35117042771,4.05528614653,291684,6
2.35117042771,4.05528614653,291890,6
2.35117042771,4.05528614653,292094,6
2.35117042771,4.05528614653,292299,6
2.35117042771,4.05528614653,292504,6
2.35117042771,4.05528614653,292709,6
2.35117042771,4.05528614653,292916,6
2.35117042771,4.05528614653,293125,6
2.35117042771,4.05528614653,293345,6
2.35117042771,4.05528614653,293554,6
2.35117042771,4.05528614653,293760,6
2.35117042771,4.05528614653,293968,6
2.35117042771,4.05528614653,294175,6
2.35117042771,4.05528614653,294384,6
2.35117042771,4.05528614653,294594,6
