inf,0,5387,0
inf,0,5593,0
inf,0,5804,0
inf,0,6011,0
inf,0,6216,0
inf,0,6421,0
inf,0,6628,0
inf,0,6834,0
inf,0,7039,0
inf,0,7245,0
inf,0,7450,0
inf,0,7657,0
inf,0,7863,0
inf,0,8080,0
inf,0,8288,0
inf,0,8493,0
inf,0,8700,0
inf,0,8906,0
inf,0,9113,0
inf,0,9321,0
inf,0,9526,0
inf,0,9731,0
inf,0,9937,0
inf,0,10141,0
inf,0,10346,0
inf,0,10554,0
inf,0,10761,0
inf,0,10968,0
inf,0,11177,0
inf,0,11389,0
inf,0,11601,0
inf,0,11806,0
inf,0,12013,0
inf,0,12218,0
inf,0,12424,0
inf,0,12629,0
4.18341124995,4.18341124995,12834,1
4.18341124995,4.18341124995,13040,1
4.18341124995,4.18341124995,13245,1
4.18341124995,4.18341124995,13450,1
4.18341124995,4.18341124995,13656,1
4.18341124995,4.18341124995,13863,1
4.18341124995,4.18341124995,14067,1
4.18341124995,4.18341124995,14274,1
4.18341124995,4.18341124995,14489,1
4.18341124995,4.18341124995,14694,1
4.18341124995,4.18341124995,14907,1
4.18341124995,4.18341124995,15114,1
4.18341124995,4.18341124995,15320,1
4.18341124995,4.18341124995,15526,1
4.18341124995,4.18341124995,15733,1
4.18341124995,4.18341124995,15939,1
4.18341124995,4.18341124995,16148,1
4.18341124995,4.18341124995,16356,1
4.18341124995,4.18341124995,16565,1
4.18341124995,4.18341124995,16775,1
4.18341124995,4.18341124995,16989,1
4.18341124995,4.18341124995,17194,1
4.18341124995,4.18341124995,17408,1
4.18341124995,4.18341124995,17618,1
4.18341124995,4.18341124995,17829,1
4.18341124995,4.18341124995,18035,1
4.18341124995,4.18341124995,18248,1
4.18341124995,4.18341124995,18453,1
4.18341124995,4.18341124995,18660,1
4.18341124995,4.18341124995,18869,1
4.18341124995,4.18341124995,19088,1
4.18341124995,4.18341124995,19299,1
4.18341124995,4.18341124995,19509,1
4.18341124995,4.18341124995,19718,1
4.18341124995,4.18341124995,19928,1
4.18341124995,4.18341124995,20133,1
4.18341124995,4.18341124995,20341,1
4.18341124995,4.18341124995,20552,1
4.18341124995,4.18341124995,20761,1
4.18341124995,4.18341124995,20979,1
4.18341124995,4.18341124995,21191,1
4.18341124995,4.18341124995,21397,1
4.18341124995,4.18341124995,21602,1
4.18341124995,4.18341124995,21808,1
4.18341124995,4.18341124995,22016,1
4.18341124995,4.18341124995,22225,1
4.18341124995,4.18341124995,22435,1
4.18341124995,4.18341124995,22642,1
4.18341124995,4.18341124995,22850,1
4.18341124995,4.18341124995,23059,1
4.18341124995,4.18341124995,23265,1
4.18341124995,4.18341124995,23473,1
4.18341124995,4.18341124995,23679,1
4.18341124995,4.18341124995,23900,1
4.18341124995,4.18341124995,24109,1
4.18341124995,4.18341124995,24315,1
4.18341124995,4.18341124995,24522,1
4.18341124995,4.18341124995,24730,1
4.18341124995,4.18341124995,24943,1
4.18341124995,4.18341124995,25149,1
4.18341124995,4.18341124995,25356,1
4.18341124995,4.18341124995,25561,1
4.18341124995,4.18341124995,25770,1
4.18341124995,4.18341124995,25985,1
4.18341124995,4.18341124995,26203,1
4.18341124995,4.18341124995,26408,1
4.18341124995,4.18341124995,26616,1
4.18341124995,4.18341124995,26822,1
4.18341124995,4.18341124995,27028,1
4.18341124995,4.18341124995,27234,1
4.18341124995,4.18341124995,27442,1
4.18341124995,4.18341124995,27651,1
4.18341124995,4.18341124995,27858,1
4.18341124995,4.18341124995,28065,1
4.18341124995,4.18341124995,28273,1
4.18341124995,4.18341124995,28498,1
4.18341124995,4.18341124995,28703,1
4.18341124995,4.18341124995,28909,1
4.18341124995,4.18341124995,29115,1
4.18341124995,4.18341124995,29326,1
4.18341124995,4.18341124995,29535,1
4.18341124995,4.18341124995,29740,1
4.18341124995,4.18341124995,29952,1
4.18341124995,4.18341124995,30158,1
4.18341124995,4.18341124995,30364,1
4.18341124995,4.18341124995,30580,1
4.18341124995,4.18341124995,30790,1
4.18341124995,4.18341124995,31000,1
4.18341124995,4.18341124995,31208,1
4.18341124995,4.18341124995,31413,1
4.18341124995,4.18341124995,31624,1
4.18341124995,4.18341124995,31832,1
4.18341124995,4.18341124995,32039,1
4.18341124995,4.18341124995,32245,1
4.18341124995,4.18341124995,32451,1
4.18341124995,4.18341124995,32656,1
4.18341124995,4.18341124995,32865,1
4.18341124995,4.18341124995,33075,1
4.18341124995,4.18341124995,33298,1
4.18341124995,4.18341124995,33504,1
4.18341124995,4.18341124995,33709,1
4.18341124995,4.18341124995,33916,1
4.18341124995,4.18341124995,34120,1
4.18341124995,4.18341124995,34327,1
4.18341124995,4.18341124995,34532,1
4.18341124995,4.18341124995,34738,1
4.18341124995,4.18341124995,34946,1
4.18341124995,4.18341124995,35150,1
4.18341124995,4.18341124995,35358,1
4.18341124995,4.18341124995,35566,1
4.18341124995,4.18341124995,35772,1
4.18341124995,4.18341124995,36000,1
4.18341124995,4.18341124995,36212,1
4.18341124995,4.18341124995,36422,1
4.18341124995,4.18341124995,36633,1
4.18341124995,4.18341124995,36845,1
4.18341124995,4.18341124995,37055,1
4.18341124995,4.18341124995,37260,1
4.18341124995,4.18341124995,37468,1
4.18341124995,4.18341124995,37678,1
4.18341124995,4.18341124995,37889,1
4.18341124995,4.18341124995,38119,1
4.18341124995,4.18341124995,38326,1
4.18341124995,4.18341124995,38534,1
4.18341124995,4.18341124995,38739,1
4.18341124995,4.18341124995,38946,1
4.18341124995,4.18341124995,39152,1
4.18341124995,4.18341124995,39358,1
4.18341124995,4.18341124995,39564,1
4.18341124995,4.18341124995,39773,1
4.18341124995,4.18341124995,40000,1
4.18341124995,4.18341124995,40204,1
4.18341124995,4.18341124995,40409,1
4.18341124995,4.18341124995,40618,1
4.18341124995,4.18341124995,40823,1
4.18341124995,4.18341124995,41027,1
4.18341124995,4.18341124995,41232,1
4.18341124995,4.18341124995,41437,1
4.18341124995,4.18341124995,41642,1
4.18341124995,4.18341124995,41849,1
4.18341124995,4.18341124995,42053,1
4.18341124995,4.18341124995,42258,1
4.18341124995,4.18341124995,42469,1
4.18341124995,4.18341124995,42676,1
4.18341124995,4.18341124995,42882,1
4.18341124995,4.18341124995,43086,1
4.18341124995,4.18341124995,43291,1
4.18341124995,4.18341124995,43496,1
4.18341124995,4.18341124995,43701,1
4.18341124995,4.18341124995,43907,1
4.18341124995,4.18341124995,44112,1
4.18341124995,4.18341124995,44323,1
4.18341124995,4.18341124995,44528,1
4.18341124995,4.18341124995,44733,1
4.18341124995,4.18341124995,44939,1
4.18341124995,4.18341124995,45144,1
4.18341124995,4.18341124995,45349,1
4.18341124995,4.18341124995,45554,1
4.18341124995,4.18341124995,45759,1
4.18341124995,4.18341124995,45966,1
4.18341124995,4.18341124995,46173,1
4.18341124995,4.18341124995,46383,1
4.18341124995,4.18341124995,46597,1
4.18341124995,4.18341124995,46804,1
4.18341124995,4.18341124995,47013,1
4.18341124995,4.18341124995,47219,1
4.18341124995,4.18341124995,47424,1
4.18341124995,4.18341124995,47629,1
4.18341124995,4.18341124995,47836,1
4.18341124995,4.18341124995,48041,1
4.18341124995,4.18341124995,48249,1
4.18341124995,4.18341124995,48454,1
4.18341124995,4.18341124995,48660,1
4.18341124995,4.18341124995,48877,1
4.18341124995,4.18341124995,49085,1
4.18341124995,4.18341124995,49300,1
4.18341124995,4.18341124995,49505,1
4.18341124995,4.18341124995,49714,1
4.18341124995,4.18341124995,49920,1
4.18341124995,4.18341124995,50124,1
4.18341124995,4.18341124995,50333,1
4.18341124995,4.18341124995,50538,1
4.18341124995,4.18341124995,50743,1
4.18341124995,4.18341124995,50950,1
4.18341124995,4.18341124995,51154,1
4.18341124995,4.18341124995,51362,1
4.18341124995,4.18341124995,51569,1
4.18341124995,4.18341124995,51782,1
4.18341124995,4.18341124995,51991,1
4.18341124995,4.18341124995,52206,1
4.18341124995,4.18341124995,52417,1
4.18341124995,4.18341124995,52622,1
4.18341124995,4.18341124995,52827,1
4.18341124995,4.18341124995,53033,1
4.18341124995,4.18341124995,53242,1
4.18341124995,4.18341124995,53450,1
4.18341124995,4.18341124995,53659,1
4.18341124995,4.18341124995,53871,1
4.18341124995,4.18341124995,54079,1
4.18341124995,4.18341124995,54289,1
4.18341124995,4.18341124995,54496,1
4.18341124995,4.18341124995,54701,1
4.18341124995,4.18341124995,54908,1
4.18341124995,4.18341124995,55112,1
4.18341124995,4.18341124995,55317,1
4.18341124995,4.18341124995,55523,1
4.18341124995,4.18341124995,55728,1
4.18341124995,4.18341124995,55934,1
4.18341124995,4.18341124995,56140,1
4.18341124995,4.18341124995,56351,1
4.18341124995,4.18341124995,56559,1
4.18341124995,4.18341124995,56767,1
4.18341124995,4.18341124995,56978,1
4.18341124995,4.18341124995,57185,1
4.18341124995,4.18341124995,57390,1
4.18341124995,4.18341124995,57608,1
4.18341124995,4.18341124995,57813,1
4.18341124995,4.18341124995,58018,1
4.18341124995,4.18341124995,58228,1
4.18341124995,4.18341124995,58433,1
4.18341124995,4.18341124995,58641,1
4.18341124995,4.18341124995,58847,1
4.18341124995,4.18341124995,59052,1
4.18341124995,4.18341124995,59257,1
4.18341124995,4.18341124995,59462,1
4.18341124995,4.18341124995,59668,1
4.18341124995,4.18341124995,59887,1
4.18341124995,4.18341124995,60097,1
4.18341124995,4.18341124995,60306,1
4.18341124995,4.18341124995,60514,1
4.18341124995,4.18341124995,60721,1
4.18341124995,4.18341124995,60930,1
4.18341124995,4.18341124995,61134,1
3.80381584172,4.18341124995,61339,2
3.80381584172,4.18341124995,61545,2
3.80381584172,4.18341124995,61755,2
3.80381584172,4.18341124995,61962,2
3.80381584172,4.18341124995,62189,2
3.80381584172,4.18341124995,62395,2
3.80381584172,4.18341124995,62600,2
3.80381584172,4.18341124995,62808,2
3.80381584172,4.18341124995,63013,2
3.80381584172,4.18341124995,63220,2
3.80381584172,4.18341124995,63431,2
3.80381584172,4.18341124995,63642,2
3.80381584172,4.18341124995,63853,2
3.80381584172,4.18341124995,64059,2
3.80381584172,4.18341124995,64268,2
3.80381584172,4.18341124995,64476,2
3.80381584172,4.18341124995,64683,2
3.80381584172,4.18341124995,64893,2
3.80381584172,4.18341124995,65104,2
3.80381584172,4.18341124995,65309,2
3.80381584172,4.18341124995,65517,2
3.80381584172,4.18341124995,65722,2
3.80381584172,4.18341124995,65930,2
3.80381584172,4.18341124995,66134,2
3.80381584172,4.18341124995,66342,2
3.80381584172,4.18341124995,66548,2
3.80381584172,4.18341124995,66753,2
3.80381584172,4.18341124995,66964,2
3.80381584172,4.18341124995,67168,2
3.80381584172,4.18341124995,67385,2
3.80381584172,4.18341124995,67596,2
3.80381584172,4.18341124995,67802,2
3.80381584172,4.18341124995,68010,2
3.80381584172,4.18341124995,68217,2
3.80381584172,4.18341124995,68428,2
3.80381584172,4.18341124995,68634,2
3.80381584172,4.18341124995,68839,2
3.80381584172,4.18341124995,69046,2
3.80381584172,4.18341124995,69252,2
3.80381584172,4.18341124995,69462,2
3.80381584172,4.18341124995,69669,2
3.80381584172,4.18341124995,69875,2
3.80381584172,4.18341124995,70087,2
3.80381584172,4.18341124995,70301,2
3.80381584172,4.18341124995,70506,2
3.80381584172,4.18341124995,70714,2
3.80381584172,4.18341124995,70922,2
3.80381584172,4.18341124995,71130,2
3.80381584172,4.18341124995,71338,2
3.80381584172,4.18341124995,71546,2
3.80381584172,4.18341124995,71752,2
3.80381584172,4.18341124995,71964,2
3.80381584172,4.18341124995,72174,2
3.80381584172,4.18341124995,72385,2
3.80381584172,4.18341124995,72600,2
3.80381584172,4.18341124995,72807,2
3.80381584172,4.18341124995,73013,2
3.80381584172,4.18341124995,73221,2
3.80381584172,4.18341124995,73427,2
3.80381584172,4.18341124995,73638,2
3.80381584172,4.18341124995,73848,2
3.80381584172,4.18341124995,74057,2
3.80381584172,4.18341124995,74266,2
3.80381584172,4.18341124995,74487,2
3.80381584172,4.18341124995,74695,2
3.80381584172,4.18341124995,74901,2
3.80381584172,4.18341124995,75109,2
3.80381584172,4.18341124995,75318,2
3.80381584172,4.18341124995,75526,2
3.80381584172,4.18341124995,75731,2
3.80381584172,4.18341124995,75939,2
3.80381584172,4.18341124995,76145,2
3.80381584172,4.18341124995,76353,2
3.80381584172,4.18341124995,76558,2
3.80381584172,4.18341124995,76766,2
3.80381584172,4.18341124995,76993,2
3.80381584172,4.18341124995,77203,2
3.80381584172,4.18341124995,77411,2
3.80381584172,4.18341124995,77617,2
3.80381584172,4.18341124995,77825,2
3.80381584172,4.18341124995,78032,2
3.80381584172,4.18341124995,78240,2
3.80381584172,4.18341124995,78447,2
3.80381584172,4.18341124995,78654,2
3.80381584172,4.18341124995,78863,2
3.80381584172,4.18341124995,79073,2
3.80381584172,4.18341124995,79281,2
3.80381584172,4.18341124995,79494,2
3.80381584172,4.18341124995,79711,2
3.80381584172,4.18341124995,79919,2
3.80381584172,4.18341124995,80125,2
3.80381584172,4.18341124995,80330,2
3.80381584172,4.18341124995,80537,2
3.80381584172,4.18341124995,80742,2
3.80381584172,4.18341124995,80949,2
3.80381584172,4.18341124995,81153,2
3.80381584172,4.18341124995,81360,2
3.80381584172,4.18341124995,81572,2
3.80381584172,4.18341124995,81778,2
3.80381584172,4.18341124995,81990,2
3.80381584172,4.18341124995,82202,2
3.80381584172,4.18341124995,82410,2
3.80381584172,4.18341124995,82620,2
3.80381584172,4.18341124995,82827,2
3.80381584172,4.18341124995,83035,2
3.80381584172,4.18341124995,83241,2
3.80381584172,4.18341124995,83450,2
3.80381584172,4.18341124995,83655,2
3.80381584172,4.18341124995,83862,2
3.80381584172,4.18341124995,84068,2
3.80381584172,4.18341124995,84286,2
3.80381584172,4.18341124995,84492,2
3.80381584172,4.18341124995,84708,2
3.80381584172,4.18341124995,84920,2
3.80381584172,4.18341124995,85129,2
3.80381584172,4.18341124995,85335,2
3.80381584172,4.18341124995,85542,2
3.80381584172,4.18341124995,85747,2
3.80381584172,4.18341124995,85954,2
3.80381584172,4.18341124995,86158,2
3.80381584172,4.18341124995,86364,2
3.80381584172,4.18341124995,86583,2
3.80381584172,4.18341124995,86789,2
3.80381584172,4.18341124995,87004,2
3.80381584172,4.18341124995,87214,2
3.80381584172,4.18341124995,87421,2
3.80381584172,4.18341124995,87629,2
3.80381584172,4.18341124995,87834,2
3.80381584172,4.18341124995,88045,2
3.80381584172,4.18341124995,88252,2
3.80381584172,4.18341124995,88458,2
3.80381584172,4.18341124995,88663,2
3.80381584172,4.18341124995,88884,2
3.80381584172,4.18341124995,89097,2
3.80381584172,4.18341124995,89314,2
3.80381584172,4.18341124995,89520,2
3.80381584172,4.18341124995,89726,2
3.80381584172,4.18341124995,89937,2
3.80381584172,4.18341124995,90141,2
3.80381584172,4.18341124995,90346,2
3.80381584172,4.18341124995,90551,2
3.80381584172,4.18341124995,90759,2
3.80381584172,4.18341124995,90970,2
3.80381584172,4.18341124995,91180,2
3.80381584172,4.18341124995,91395,2
3.80381584172,4.18341124995,91601,2
3.80381584172,4.18341124995,91806,2
3.80381584172,4.18341124995,92011,2
3.80381584172,4.18341124995,92216,2
3.80381584172,4.18341124995,92422,2
3.80381584172,4.18341124995,92632,2
3.80381584172,4.18341124995,92839,2
3.80381584172,4.18341124995,93044,2
3.80381584172,4.18341124995,93249,2
3.80381584172,4.18341124995,93455,2
3.80381584172,4.18341124995,93660,2
3.80381584172,4.18341124995,93867,2
3.80381584172,4.18341124995,94073,2
3.80381584172,4.18341124995,94281,2
3.80381584172,4.18341124995,94488,2
3.80381584172,4.18341124995,94693,2
3.80381584172,4.18341124995,94899,2
3.80381584172,4.18341124995,95105,2
3.80381584172,4.18341124995,95310,2
3.80381584172,4.18341124995,95521,2
3.80381584172,4.18341124995,95726,2
3.80381584172,4.18341124995,95932,2
3.80381584172,4.18341124995,96136,2
3.80381584172,4.18341124995,96344,2
3.80381584172,4.18341124995,96549,2
3.80381584172,4.18341124995,96755,2
3.80381584172,4.18341124995,96961,2
3.80381584172,4.18341124995,97167,2
3.80381584172,4.18341124995,97382,2
3.80381584172,4.18341124995,97588,2
3.80381584172,4.18341124995,97805,2
3.80381584172,4.18341124995,98011,2
3.80381584172,4.18341124995,98226,2
3.80381584172,4.18341124995,98432,2
3.80381584172,4.18341124995,98638,2
3.80381584172,4.18341124995,98844,2
3.80381584172,4.18341124995,99052,2
3.80381584172,4.18341124995,99257,2
3.80381584172,4.18341124995,99462,2
3.80381584172,4.18341124995,99672,2
3.80381584172,4.18341124995,99882,2
3.80381584172,4.18341124995,100087,2
3.80381584172,4.18341124995,100313,2
3.80381584172,4.18341124995,100518,2
3.80381584172,4.18341124995,100724,2
3.80381584172,4.18341124995,100930,2
3.80381584172,4.18341124995,101135,2
3.80381584172,4.18341124995,101340,2
3.80381584172,4.18341124995,101546,2
3.80381584172,4.18341124995,101754,2
3.80381584172,4.18341124995,101961,2
3.80381584172,4.18341124995,102175,2
3.80381584172,4.18341124995,102384,2
3.80381584172,4.18341124995,102595,2
3.80381584172,4.18341124995,102802,2
3.80381584172,4.18341124995,103012,2
3.80381584172,4.18341124995,103218,2
3.80381584172,4.18341124995,103423,2
3.80381584172,4.18341124995,103629,2
3.80381584172,4.18341124995,103834,2
3.80381584172,4.18341124995,104041,2
3.80381584172,4.18341124995,104247,2
3.80381584172,4.18341124995,104452,2
3.80381584172,4.18341124995,104658,2
3.80381584172,4.18341124995,104872,2
3.80381584172,4.18341124995,105076,2
3.80381584172,4.18341124995,105289,2
3.80381584172,4.18341124995,105495,2
3.80381584172,4.18341124995,105702,2
3.80381584172,4.18341124995,105908,2
3.80381584172,4.18341124995,106112,2
3.80381584172,4.18341124995,106318,2
3.80381584172,4.18341124995,106523,2
3.80381584172,4.18341124995,106728,2
3.80381584172,4.18341124995,106936,2
3.80381584172,4.18341124995,107140,2
3.80381584172,4.18341124995,107345,2
3.80381584172,4.18341124995,107553,2
3.80381584172,4.18341124995,107758,2
3.80381584172,4.18341124995,107982,2
3.80381584172,4.18341124995,108191,2
3.80381584172,4.18341124995,108403,2
3.80381584172,4.18341124995,108609,2
3.80381584172,4.18341124995,108814,2
3.80381584172,4.18341124995,109022,2
3.80381584172,4.18341124995,109227,2
3.80381584172,4.18341124995,109432,2
3.80381584172,4.18341124995,109637,2
3.80381584172,4.18341124995,109848,2
3.80381584172,4.18341124995,110053,2
3.80381584172,4.18341124995,110260,2
3.80381584172,4.18341124995,110473,2
3.80381584172,4.18341124995,110687,2
3.80381584172,4.18341124995,110893,2
3.80381584172,4.18341124995,111097,2
3.80381584172,4.18341124995,111305,2
3.80381584172,4.18341124995,111510,2
3.80381584172,4.18341124995,111715,2
3.80381584172,4.18341124995,111926,2
3.80381584172,4.18341124995,112130,2
3.80381584172,4.18341124995,112342,2
3.80381584172,4.18341124995,112547,2
3.80381584172,4.18341124995,112752,2
3.80381584172,4.18341124995,112959,2
3.80381584172,4.18341124995,113184,2
3.80381584172,4.18341124995,113395,2
3.80381584172,4.18341124995,113600,2
3.80381584172,4.18341124995,113807,2
3.80381584172,4.18341124995,114012,2
3.80381584172,4.18341124995,114219,2
3.80381584172,4.18341124995,114424,2
3.80381584172,4.18341124995,114635,2
3.80381584172,4.18341124995,114846,2
3.80381584172,4.18341124995,115050,2
3.80381584172,4.18341124995,115257,2
3.80381584172,4.18341124995,115463,2
3.80381584172,4.18341124995,115672,2
3.80381584172,4.18341124995,115890,2
3.80381584172,4.18341124995,116094,2
3.80381584172,4.18341124995,116299,2
3.80381584172,4.18341124995,116504,2
3.80381584172,4.18341124995,116713,2
3.80381584172,4.18341124995,116921,2
3.80381584172,4.18341124995,117126,2
3.80381584172,4.18341124995,117332,2
3.80381584172,4.18341124995,117542,2
3.80381584172,4.18341124995,117747,2
3.80381584172,4.18341124995,117953,2
3.80381584172,4.18341124995,118157,2
3.80381584172,4.18341124995,118363,2
3.80381584172,4.18341124995,118574,2
3.80381584172,4.18341124995,118789,2
3.63326762386,4.18341124995,118998,3
3.63326762386,4.18341124995,119207,3
3.63326762386,4.18341124995,119415,3
3.63326762386,4.18341124995,119620,3
3.63326762386,4.18341124995,119826,3
3.63326762386,4.18341124995,120031,3
3.63326762386,4.18341124995,120238,3
3.63326762386,4.18341124995,120444,3
3.63326762386,4.18341124995,120650,3
3.63326762386,4.18341124995,120859,3
3.63326762386,4.18341124995,121063,3
3.63326762386,4.18341124995,121275,3
3.63326762386,4.18341124995,121488,3
3.63326762386,4.18341124995,121693,3
3.63326762386,4.18341124995,121899,3
3.63326762386,4.18341124995,122104,3
3.63326762386,4.18341124995,122312,3
3.63326762386,4.18341124995,122517,3
3.63326762386,4.18341124995,122724,3
3.63326762386,4.18341124995,122930,3
3.63326762386,4.18341124995,123133,3
3.63326762386,4.18341124995,123339,3
3.63326762386,4.18341124995,123544,3
3.63326762386,4.18341124995,123752,3
3.63326762386,4.18341124995,123959,3
3.63326762386,4.18341124995,124171,3
3.63326762386,4.18341124995,124382,3
3.63326762386,4.18341124995,124587,3
3.63326762386,4.18341124995,124792,3
3.63326762386,4.18341124995,125000,3
3.63326762386,4.18341124995,125204,3
3.63326762386,4.18341124995,125410,3
3.63326762386,4.18341124995,125621,3
3.63326762386,4.18341124995,125838,3
3.63326762386,4.18341124995,126048,3
3.63326762386,4.18341124995,126256,3
3.63326762386,4.18341124995,126461,3
3.63326762386,4.18341124995,126674,3
3.63326762386,4.18341124995,126881,3
3.63326762386,4.18341124995,127091,3
3.63326762386,4.18341124995,127297,3
3.63326762386,4.18341124995,127504,3
3.63326762386,4.18341124995,127709,3
3.63326762386,4.18341124995,127915,3
3.63326762386,4.18341124995,128120,3
3.63326762386,4.18341124995,128327,3
3.63326762386,4.18341124995,128532,3
3.63326762386,4.18341124995,128737,3
3.63326762386,4.18341124995,128943,3
3.63326762386,4.18341124995,129147,3
3.63326762386,4.18341124995,129357,3
3.63326762386,4.18341124995,129563,3
3.63326762386,4.18341124995,129785,3
3.63326762386,4.18341124995,129991,3
3.63326762386,4.18341124995,130202,3
3.63326762386,4.18341124995,130407,3
3.63326762386,4.18341124995,130613,3
3.63326762386,4.18341124995,130818,3
3.63326762386,4.18341124995,131024,3
3.63326762386,4.18341124995,131234,3
3.63326762386,4.18341124995,131439,3
3.63326762386,4.18341124995,131644,3
3.63326762386,4.18341124995,131850,3
3.63326762386,4.18341124995,132054,3
3.63326762386,4.18341124995,132259,3
3.63326762386,4.18341124995,132484,3
3.63326762386,4.18341124995,132689,3
3.63326762386,4.18341124995,132895,3
3.63326762386,4.18341124995,133100,3
3.63326762386,4.18341124995,133307,3
3.63326762386,4.18341124995,133512,3
3.63326762386,4.18341124995,133717,3
3.63326762386,4.18341124995,133924,3
3.63326762386,4.18341124995,134131,3
3.63326762386,4.18341124995,134336,3
3.63326762386,4.18341124995,134543,3
3.63326762386,4.18341124995,134748,3
3.63326762386,4.18341124995,134956,3
3.63326762386,4.18341124995,135161,3
3.63326762386,4.18341124995,135368,3
3.63326762386,4.18341124995,135582,3
3.63326762386,4.18341124995,135792,3
3.63326762386,4.18341124995,136000,3
3.63326762386,4.18341124995,136206,3
3.63326762386,4.18341124995,136418,3
3.63326762386,4.18341124995,136625,3
3.63326762386,4.18341124995,136830,3
3.63326762386,4.18341124995,137036,3
3.63326762386,4.18341124995,137241,3
3.63326762386,4.18341124995,137447,3
3.63326762386,4.18341124995,137652,3
3.63326762386,4.18341124995,137858,3
3.63326762386,4.18341124995,138071,3
3.63326762386,4.18341124995,138281,3
3.63326762386,4.18341124995,138491,3
3.63326762386,4.18341124995,138698,3
3.63326762386,4.18341124995,138904,3
3.63326762386,4.18341124995,139109,3
3.63326762386,4.18341124995,139314,3
3.63326762386,4.18341124995,139521,3
3.63326762386,4.18341124995,139729,3
3.63326762386,4.18341124995,139935,3
3.63326762386,4.18341124995,140139,3
3.63326762386,4.18341124995,140348,3
3.63326762386,4.18341124995,140558,3
