2.28810373182,9.36709520924,23618,1
2.28810373182,9.36709520924,23824,1
2.28810373182,9.36709520924,24029,1
2.28810373182,9.36709520924,24234,1
2.28810373182,9.36709520924,24439,1
2.28810373182,9.36709520924,24649,1
2.28810373182,9.36709520924,24858,1
2.28810373182,9.36709520924,25064,1
2.28810373182,9.36709520924,25270,1
2.28810373182,9.36709520924,25478,1
2.28810373182,9.36709520924,25685,1
2.28810373182,9.36709520924,25892,1
2.28810373182,9.36709520924,26100,1
2.28810373182,9.36709520924,26307,1
2.28810373182,9.36709520924,26519,1
2.28810373182,9.36709520924,26729,1
2.28810373182,9.36709520924,26937,1
2.28810373182,9.36709520924,27150,1
2.28810373182,9.36709520924,27359,1
2.28810373182,9.36709520924,27568,1
2.28810373182,9.36709520924,27780,1
2.28810373182,9.36709520924,27985,1
2.28810373182,9.36709520924,28189,1
2.28810373182,9.36709520924,28396,1
2.28810373182,9.36709520924,28603,1
2.28810373182,9.36709520924,28813,1
2.28810373182,9.36709520924,29022,1
2.28810373182,9.36709520924,29227,1
2.28810373182,9.36709520924,29433,1
2.28810373182,9.36709520924,29638,1
2.28810373182,9.36709520924,29857,1
2.28810373182,9.36709520924,30072,1
2.28810373182,9.36709520924,30278,1
2.28810373182,9.36709520924,30484,1
2.28810373182,9.36709520924,30693,1
2.28810373182,9.36709520924,30903,1
2.28810373182,9.36709520924,31108,1
2.28810373182,9.36709520924,31314,1
2.28810373182,9.36709520924,31529,1
2.28810373182,9.36709520924,31736,1
2.28810373182,9.36709520924,31947,1
2.28810373182,9.36709520924,32155,1
2.28810373182,9.36709520924,32368,1
2.28810373182,9.36709520924,32577,1
2.28810373182,9.36709520924,32783,1
2.28810373182,9.36709520924,32988,1
2.28810373182,9.36709520924,33196,1
2.28810373182,9.36709520924,33401,1
2.28810373182,9.36709520924,33606,1
2.28810373182,9.36709520924,33812,1
2.28810373182,9.36709520924,34019,1
2.28810373182,9.36709520924,34225,1
2.28810373182,9.36709520924,34430,1
2.28810373182,9.36709520924,34638,1
2.28810373182,9.36709520924,34851,1
2.28810373182,9.36709520924,35058,1
2.28810373182,9.36709520924,35263,1
2.28810373182,9.36709520924,35470,1
2.28810373182,9.36709520924,35676,1
2.28810373182,9.36709520924,35883,1
2.28810373182,9.36709520924,36087,1
2.28810373182,9.36709520924,36294,1
2.28810373182,9.36709520924,36500,1
2.28810373182,9.36709520924,36706,1
2.28810373182,9.36709520924,36912,1
2.28810373182,9.36709520924,37118,1
2.28810373182,9.36709520924,37324,1
2.28810373182,9.36709520924,37537,1
2.28810373182,9.36709520924,37754,1
2.28810373182,9.36709520924,37967,1
2.28810373182,9.36709520924,38176,1
2.28810373182,9.36709520924,38381,1
2.28810373182,9.36709520924,38586,1
2.28810373182,9.36709520924,38793,1
2.28810373182,9.36709520924,38999,1
2.28810373182,9.36709520924,39205,1
2.28810373182,9.36709520924,39411,1
2.28810373182,9.36709520924,39616,1
2.28810373182,9.36709520924,39822,1
2.28810373182,9.36709520924,40030,1
2.28810373182,9.36709520924,40235,1
2.28810373182,9.36709520924,40441,1
2.28810373182,9.36709520924,40649,1
2.28810373182,9.36709520924,40857,1
2.28810373182,9.36709520924,41062,1
2.28810373182,9.36709520924,41267,1
2.28810373182,9.36709520924,41475,1
2.28810373182,9.36709520924,41680,1
2.28810373182,9.36709520924,41886,1
2.28810373182,9.36709520924,42090,1
2.28810373182,9.36709520924,42295,1
2.28810373182,9.36709520924,42500,1
2.28810373182,9.36709520924,42706,1
2.28810373182,9.36709520924,42911,1
2.28810373182,9.36709520924,43115,1
2.28810373182,9.36709520924,43320,1
2.28810373182,9.36709520924,43525,1
2.28810373182,9.36709520924,43731,1
2.28810373182,9.36709520924,43936,1
2.28810373182,9.36709520924,44147,1
2.28810373182,9.36709520924,44357,1
2.28810373182,9.36709520924,44562,1
2.28810373182,9.36709520924,44768,1
2.28810373182,9.36709520924,44973,1
2.28810373182,9.36709520924,45179,1
2.28810373182,9.36709520924,45385,1
2.28810373182,9.36709520924,45590,1
2.28810373182,9.36709520924,45796,1
2.28810373182,9.36709520924,46000,1
2.28810373182,9.36709520924,46204,1
2.28810373182,9.36709520924,46409,1
2.28810373182,9.36709520924,46614,1
2.28810373182,9.36709520924,46822,1
2.28810373182,9.36709520924,47029,1
2.28810373182,9.36709520924,47234,1
2.28810373182,9.36709520924,47451,1
2.28810373182,9.36709520924,47660,1
2.28810373182,9.36709520924,47866,1
2.28810373182,9.36709520924,48070,1
2.28810373182,9.36709520924,48277,1
2.28810373182,9.36709520924,48483,1
2.28810373182,9.36709520924,48689,1
2.28810373182,9.36709520924,48898,1
2.28810373182,9.36709520924,49104,1
2.28810373182,9.36709520924,49310,1
2.28810373182,9.36709520924,49515,1
2.28810373182,9.36709520924,49721,1
2.28810373182,9.36709520924,49927,1
2.28810373182,9.36709520924,50131,1
2.28810373182,9.36709520924,50338,1
2.28810373182,9.36709520924,50557,1
2.28810373182,9.36709520924,50765,1
2.28810373182,9.36709520924,50970,1
2.28810373182,9.36709520924,51175,1
2.28810373182,9.36709520924,51380,1
2.28810373182,9.36709520924,51585,1
2.28810373182,9.36709520924,51791,1
2.28810373182,9.36709520924,51997,1
2.28810373182,9.36709520924,52201,1
2.28810373182,9.36709520924,52406,1
2.28810373182,9.36709520924,52611,1
2.28810373182,9.36709520924,52817,1
2.28810373182,9.36709520924,53021,1
2.28810373182,9.36709520924,53227,1
2.28810373182,9.36709520924,53433,1
2.28810373182,9.36709520924,53647,1
2.28810373182,9.36709520924,53854,1
2.28810373182,9.36709520924,54069,1
2.28810373182,9.36709520924,54275,1
2.28810373182,9.36709520924,54481,1
2.28810373182,9.36709520924,54689,1
2.28810373182,9.36709520924,54895,1
2.28810373182,9.36709520924,55099,1
2.28810373182,9.36709520924,55304,1
2.28810373182,9.36709520924,55511,1
2.28810373182,9.36709520924,55720,1
2.28810373182,9.36709520924,55926,1
2.28810373182,9.36709520924,56130,1
2.28810373182,9.36709520924,56335,1
2.28810373182,9.36709520924,56563,1
2.28810373182,9.36709520924,56772,1
2.28810373182,9.36709520924,56981,1
2.28810373182,9.36709520924,57185,1
2.28810373182,9.36709520924,57393,1
2.28810373182,9.36709520924,57598,1
2.28810373182,9.36709520924,57804,1
2.28810373182,9.36709520924,58008,1
2.28810373182,9.36709520924,58213,1
2.28810373182,9.36709520924,58422,1
2.28810373182,9.36709520924,58631,1
2.28810373182,9.36709520924,58845,1
2.28810373182,9.36709520924,59056,1
2.28810373182,9.36709520924,59262,1
2.28810373182,9.36709520924,59467,1
2.28810373182,9.36709520924,59672,1
2.28810373182,9.36709520924,59880,1
2.28810373182,9.36709520924,60087,1
2.28810373182,9.36709520924,60296,1
2.28810373182,9.36709520924,60501,1
2.28810373182,9.36709520924,60707,1
2.28810373182,9.36709520924,60915,1
2.28810373182,9.36709520924,61119,1
2.28810373182,9.36709520924,61324,1
2.28810373182,9.36709520924,61529,1
2.28810373182,9.36709520924,61736,1
2.28810373182,9.36709520924,61943,1
2.28810373182,9.36709520924,62152,1
2.28810373182,9.36709520924,62358,1
2.28810373182,9.36709520924,62585,1
2.28810373182,9.36709520924,62792,1
2.28810373182,9.36709520924,63000,1
2.28810373182,9.36709520924,63208,1
2.28810373182,9.36709520924,63414,1
2.28810373182,9.36709520924,63620,1
2.28810373182,9.36709520924,63827,1
2.28810373182,9.36709520924,64033,1
2.28810373182,9.36709520924,64239,1
2.28810373182,9.36709520924,64445,1
2.28810373182,9.36709520924,64656,1
2.28810373182,9.36709520924,64862,1
2.28810373182,9.36709520924,65068,1
2.28810373182,9.36709520924,65276,1
2.28810373182,9.36709520924,65481,1
2.28810373182,9.36709520924,65687,1
2.28810373182,9.36709520924,65893,1
2.28810373182,9.36709520924,66099,1
2.28810373182,9.36709520924,66304,1
2.28810373182,9.36709520924,66509,1
2.28810373182,9.36709520924,66715,1
2.28810373182,9.36709520924,66922,1
2.28810373182,9.36709520924,67128,1
2.28810373182,9.36709520924,67336,1
2.28810373182,9.36709520924,67550,1
2.28810373182,9.36709520924,67760,1
2.28810373182,9.36709520924,67965,1
2.28810373182,9.36709520924,68172,1
2.28810373182,9.36709520924,68377,1
2.28810373182,9.36709520924,68584,1
2.28810373182,9.36709520924,68792,1
2.28810373182,9.36709520924,68997,1
2.28810373182,9.36709520924,69201,1
2.28810373182,9.36709520924,69406,1
2.28810373182,9.36709520924,69611,1
2.28810373182,9.36709520924,69817,1
2.28810373182,9.36709520924,70021,1
2.28810373182,9.36709520924,70226,1
2.28810373182,9.36709520924,70431,1
2.28810373182,9.36709520924,70649,1
2.28810373182,9.36709520924,70858,1
2.28810373182,9.36709520924,71064,1
2.28810373182,9.36709520924,71272,1
2.28810373182,9.36709520924,71479,1
2.28810373182,9.36709520924,71683,1
2.28810373182,9.36709520924,71889,1
2.28810373182,9.36709520924,72094,1
2.28810373182,9.36709520924,72299,1
2.28810373182,9.36709520924,72505,1
2.28810373182,9.36709520924,72712,1
2.28810373182,9.36709520924,72918,1
2.28810373182,9.36709520924,73122,1
2.28810373182,9.36709520924,73327,1
2.28810373182,9.36709520924,73536,1
2.28810373182,9.36709520924,73743,1
2.28810373182,9.36709520924,73958,1
2.28810373182,9.36709520924,74162,1
2.28810373182,9.36709520924,74371,1
2.28810373182,9.36709520924,74578,1
2.28810373182,9.36709520924,74785,1
2.28810373182,9.36709520924,74991,1
2.28810373182,9.36709520924,75195,1
2.28810373182,9.36709520924,75402,1
2.28810373182,9.36709520924,75607,1
2.28810373182,9.36709520924,75813,1
2.28810373182,9.36709520924,76018,1
2.28810373182,9.36709520924,76224,1
2.28810373182,9.36709520924,76429,1
2.28810373182,9.36709520924,76634,1
2.28810373182,9.36709520924,76848,1
2.28810373182,9.36709520924,77058,1
2.28810373182,9.36709520924,77266,1
2.28810373182,9.36709520924,77471,1
2.28810373182,9.36709520924,77677,1
2.28810373182,9.36709520924,77882,1
2.28810373182,9.36709520924,78088,1
2.28810373182,9.36709520924,78296,1
2.28810373182,9.36709520924,78501,1
2.28810373182,9.36709520924,78707,1
2.28810373182,9.36709520924,78912,1
2.28810373182,9.36709520924,79116,1
2.28810373182,9.36709520924,79322,1
2.28810373182,9.36709520924,79531,1
2.28810373182,9.36709520924,79747,1
2.28810373182,9.36709520924,79955,1
2.28810373182,9.36709520924,80163,1
2.28810373182,9.36709520924,80375,1
2.28810373182,9.36709520924,80581,1
2.28810373182,9.36709520924,80793,1
2.28810373182,9.36709520924,81001,1
2.28810373182,9.36709520924,81208,1
2.28810373182,9.36709520924,81413,1
2.28810373182,9.36709520924,81619,1
2.28810373182,9.36709520924,81825,1
2.28810373182,9.36709520924,82030,1
2.28810373182,9.36709520924,82235,1
2.28810373182,9.36709520924,82460,1
2.28810373182,9.36709520924,82669,1
2.28810373182,9.36709520924,82878,1
2.28810373182,9.36709520924,83085,1
2.28810373182,9.36709520924,83293,1
2.28810373182,9.36709520924,83498,1
2.28810373182,9.36709520924,83704,1
2.28810373182,9.36709520924,83909,1
2.28810373182,9.36709520924,84113,1
2.28810373182,9.36709520924,84318,1
2.28810373182,9.36709520924,84523,1
2.28810373182,9.36709520924,84732,1
2.28810373182,9.36709520924,84941,1
2.28810373182,9.36709520924,85148,1
2.28810373182,9.36709520924,85358,1
2.28810373182,9.58760047291,85563,2
2.28810373182,9.58760047291,85772,2
2.28810373182,9.58760047291,85977,2
2.28810373182,9.58760047291,86182,2
2.28810373182,9.58760047291,86389,2
2.28810373182,9.58760047291,86595,2
2.28810373182,9.58760047291,86801,2
2.28810373182,9.58760047291,87006,2
2.28810373182,9.58760047291,87212,2
2.28810373182,9.58760047291,87417,2
2.28810373182,9.58760047291,87622,2
2.28810373182,9.58760047291,87829,2
2.28810373182,9.58760047291,88033,2
2.28810373182,9.58760047291,88253,2
2.28810373182,9.58760047291,88461,2
2.28810373182,9.58760047291,88667,2
2.28810373182,9.58760047291,88873,2
2.28810373182,9.58760047291,89080,2
2.28810373182,9.58760047291,89286,2
2.28810373182,9.58760047291,89496,2
2.28810373182,9.58760047291,89704,2
2.28810373182,9.58760047291,89909,2
2.28810373182,9.58760047291,90113,2
2.28810373182,9.58760047291,90318,2
2.28810373182,9.58760047291,90527,2
2.28810373182,9.58760047291,90737,2
2.28810373182,9.58760047291,90947,2
2.28810373182,9.58760047291,91154,2
2.28810373182,9.58760047291,91360,2
2.28810373182,9.58760047291,91566,2
2.28810373182,9.58760047291,91773,2
2.28810373182,9.58760047291,91978,2
2.28810373182,9.58760047291,92182,2
2.28810373182,9.58760047291,92387,2
2.28810373182,9.58760047291,92592,2
2.28810373182,9.58760047291,92798,2
2.28810373182,9.58760047291,93002,2
2.28810373182,9.58760047291,93210,2
2.28810373182,9.58760047291,93418,2
2.28810373182,9.58760047291,93623,2
2.28810373182,9.58760047291,93830,2
2.28810373182,9.58760047291,94034,2
2.28810373182,9.58760047291,94249,2
2.28810373182,9.58760047291,94455,2
2.28810373182,9.58760047291,94660,2
2.28810373182,9.58760047291,94868,2
2.28810373182,9.58760047291,95076,2
2.28810373182,9.58760047291,95282,2
2.28810373182,9.58760047291,95489,2
2.28810373182,9.58760047291,95695,2
2.28810373182,9.58760047291,95901,2
2.28810373182,9.58760047291,96105,2
2.28810373182,9.58760047291,96312,2
2.28810373182,9.58760047291,96520,2
2.28810373182,9.58760047291,96734,2
2.28810373182,9.58760047291,96940,2
2.28810373182,9.58760047291,97146,2
2.28810373182,9.58760047291,97356,2
2.28810373182,9.58760047291,97562,2
2.28810373182,9.58760047291,97769,2
2.28810373182,9.58760047291,97980,2
2.28810373182,9.58760047291,98186,2
2.28810373182,9.58760047291,98391,2
2.28810373182,9.58760047291,98598,2
2.28810373182,9.58760047291,98804,2
2.28810373182,9.58760047291,99011,2
2.28810373182,9.58760047291,99216,2
2.28810373182,9.58760047291,99423,2
2.28810373182,9.58760047291,99631,2
2.28810373182,9.58760047291,99839,2
2.28810373182,9.58760047291,100047,2
2.28810373182,9.58760047291,100253,2
2.28810373182,9.58760047291,100459,2
2.28810373182,9.58760047291,100666,2
2.28810373182,9.58760047291,100879,2
2.28810373182,9.58760047291,101083,2
2.28810373182,9.58760047291,101288,2
2.28810373182,9.58760047291,101493,2
2.28810373182,9.58760047291,101700,2
2.28810373182,9.58760047291,101905,2
2.28810373182,9.58760047291,102110,2
2.28810373182,9.58760047291,102315,2
2.28810373182,9.58760047291,102521,2
2.28810373182,9.58760047291,102727,2
2.28810373182,9.58760047291,102932,2
2.28810373182,9.58760047291,103138,2
2.28810373182,9.58760047291,103354,2
2.28810373182,9.58760047291,103563,2
2.28810373182,9.58760047291,103771,2
2.28810373182,9.58760047291,103976,2
2.28810373182,9.58760047291,104181,2
2.28810373182,9.58760047291,104386,2
2.28810373182,9.58760047291,104592,2
2.28810373182,9.58760047291,104798,2
2.28810373182,9.58760047291,105003,2
2.28810373182,9.58760047291,105210,2
2.28810373182,9.58760047291,105415,2
2.28810373182,9.58760047291,105622,2
2.28810373182,9.58760047291,105828,2
2.28810373182,9.58760047291,106032,2
2.28810373182,9.58760047291,106237,2
2.28810373182,9.58760047291,106442,2
2.28810373182,9.58760047291,106647,2
2.28810373182,9.58760047291,106856,2
2.28810373182,9.58760047291,107069,2
2.28810373182,9.58760047291,107275,2
2.28810373182,9.58760047291,107483,2
2.28810373182,9.58760047291,107692,2
2.28810373182,9.58760047291,107898,2
2.28810373182,9.58760047291,108103,2
2.28810373182,9.58760047291,108313,2
2.28810373182,9.58760047291,108518,2
2.28810373182,9.58760047291,108724,2
2.28810373182,9.58760047291,108930,2
2.28810373182,9.58760047291,109135,2
2.28810373182,9.58760047291,109340,2
2.28810373182,9.58760047291,109549,2
2.28810373182,9.58760047291,109769,2
2.28810373182,9.58760047291,109974,2
2.28810373182,9.58760047291,110178,2
2.28810373182,9.58760047291,110385,2
2.28810373182,9.58760047291,110590,2
2.28810373182,9.58760047291,110796,2
2.28810373182,9.58760047291,111001,2
2.28810373182,9.58760047291,111206,2
2.28810373182,9.58760047291,111411,2
2.28810373182,9.58760047291,111616,2
2.28810373182,9.58760047291,111822,2
2.28810373182,9.58760047291,112027,2
2.28810373182,9.58760047291,112232,2
2.28810373182,9.58760047291,112445,2
2.28810373182,9.58760047291,112652,2
2.28810373182,9.58760047291,112889,2
2.28810373182,9.58760047291,113095,2
2.28810373182,9.58760047291,113301,2
2.28810373182,9.58760047291,113507,2
2.28810373182,9.58760047291,113713,2
2.28810373182,9.58760047291,113919,2
2.28810373182,9.58760047291,114124,2
2.28810373182,9.58760047291,114329,2
2.28810373182,9.58760047291,114535,2
2.28810373182,9.58760047291,114748,2
2.28810373182,9.58760047291,114958,2
2.28810373182,9.58760047291,115175,2
2.28810373182,9.58760047291,115380,2
2.28810373182,9.58760047291,115592,2
2.28810373182,9.58760047291,115799,2
2.28810373182,9.58760047291,116003,2
2.28810373182,9.58760047291,116208,2
2.28810373182,9.58760047291,116414,2
2.28810373182,9.58760047291,116619,2
2.28810373182,9.58760047291,116825,2
2.28810373182,9.58760047291,117029,2
2.28810373182,9.58760047291,117234,2
2.28810373182,9.58760047291,117442,2
2.28810373182,9.58760047291,117655,2
2.28810373182,9.58760047291,117868,2
2.28810373182,9.58760047291,118073,2
2.28810373182,9.58760047291,118278,2
2.28810373182,9.58760047291,118486,2
2.28810373182,9.58760047291,118694,2
2.28810373182,9.58760047291,118900,2
2.28810373182,9.58760047291,119104,2
2.28810373182,9.58760047291,119310,2
2.28810373182,9.58760047291,119515,2
2.28810373182,9.58760047291,119722,2
2.28810373182,9.58760047291,119927,2
2.28810373182,9.58760047291,120133,2
2.28810373182,9.58760047291,120346,2
2.28810373182,9.58760047291,120559,2
2.28810373182,9.58760047291,120766,2
2.28810373182,9.58760047291,120972,2
2.28810373182,9.58760047291,121178,2
2.28810373182,9.58760047291,121383,2
2.28810373182,9.58760047291,121588,2
2.28810373182,9.58760047291,121795,2
2.28810373182,9.58760047291,122000,2
2.28810373182,9.58760047291,122205,2
2.28810373182,9.58760047291,122410,2
2.28810373182,9.58760047291,122615,2
2.28810373182,9.58760047291,122821,2
2.28810373182,9.58760047291,123027,2
2.28810373182,9.58760047291,123232,2
2.28810373182,9.58760047291,123441,2
2.28810373182,9.58760047291,123659,2
2.28810373182,9.58760047291,123865,2
2.28810373182,9.58760047291,124070,2
2.28810373182,9.58760047291,124279,2
2.28810373182,9.58760047291,124484,2
2.28810373182,9.58760047291,124690,2
2.28810373182,9.58760047291,124896,2
2.28810373182,9.58760047291,125100,2
2.28810373182,9.58760047291,125305,2
2.28810373182,9.58760047291,125510,2
2.28810373182,9.58760047291,125717,2
2.28810373182,9.58760047291,125922,2
2.28810373182,9.58760047291,126126,2
2.28810373182,9.58760047291,126331,2
2.28810373182,9.58760047291,126557,2
2.28810373182,9.58760047291,126765,2
2.28810373182,9.58760047291,126970,2
2.28810373182,9.58760047291,127177,2
2.28810373182,9.58760047291,127386,2
2.28810373182,9.58760047291,127592,2
2.28810373182,9.58760047291,127798,2
2.28810373182,9.58760047291,128003,2
2.28810373182,9.58760047291,128209,2
2.28810373182,9.58760047291,128414,2
2.28810373182,9.58760047291,128619,2
2.28810373182,9.58760047291,128826,2
2.28810373182,9.58760047291,129030,2
2.28810373182,9.58760047291,129238,2
2.28810373182,9.58760047291,129447,2
2.28810373182,9.58760047291,129656,2
2.28810373182,9.58760047291,129862,2
2.28810373182,9.58760047291,130069,2
2.28810373182,9.58760047291,130278,2
2.28810373182,9.58760047291,130483,2
2.28810373182,9.58760047291,130688,2
2.28810373182,9.58760047291,130895,2
2.28810373182,9.58760047291,131099,2
2.28810373182,9.58760047291,131304,2
2.28810373182,9.58760047291,131511,2
2.28810373182,9.58760047291,131717,2
2.28810373182,9.58760047291,131923,2
2.28810373182,9.58760047291,132130,2
2.28810373182,9.58760047291,132336,2
2.28810373182,9.58760047291,132549,2
2.28810373182,9.58760047291,132763,2
2.28810373182,9.58760047291,132969,2
2.28810373182,9.58760047291,133175,2
2.28810373182,9.67562670616,133380,3
2.28810373182,9.67562670616,133585,3
