2.24072878031,4.22651160337,142744,3
2.24072878031,4.22651160337,142958,3
2.24072878031,4.22651160337,143165,3
2.24072878031,4.22651160337,143371,3
2.24072878031,4.22651160337,143584,3
2.24072878031,4.22651160337,143789,3
2.24072878031,4.22651160337,143995,3
2.24072878031,4.22651160337,144199,3
2.24072878031,4.22651160337,144404,3
2.24072878031,4.22651160337,144611,3
2.24072878031,4.22651160337,144816,3
2.24072878031,4.22651160337,145021,3
2.24072878031,4.22651160337,145228,3
2.24072878031,4.22651160337,145435,3
2.24072878031,4.22651160337,145643,3
2.24072878031,4.22651160337,145851,3
2.24072878031,4.22651160337,146060,3
2.24072878031,4.22651160337,146268,3
2.24072878031,4.22651160337,146473,3
2.24072878031,4.22651160337,146678,3
2.24072878031,4.22651160337,146884,3
2.24072878031,4.22651160337,147088,3
2.24072878031,4.22651160337,147293,3
2.24072878031,4.22651160337,147498,3
2.24072878031,4.22651160337,147703,3
2.24072878031,4.22651160337,147909,3
2.24072878031,4.22651160337,148115,3
2.24072878031,4.22651160337,148321,3
2.24072878031,4.22651160337,148526,3
2.24072878031,4.22651160337,148735,3
2.24072878031,4.22651160337,148943,3
2.24072878031,4.22651160337,149173,3
2.24072878031,4.22651160337,149381,3
2.24072878031,4.22651160337,149588,3
2.24072878031,4.22651160337,149793,3
2.24072878031,4.22651160337,149999,3
2.24072878031,4.22651160337,150205,3
2.24072878031,4.22651160337,150410,3
2.24072878031,4.22651160337,150615,3
2.24072878031,4.22651160337,150822,3
2.24072878031,4.22651160337,151027,3
2.24072878031,4.22651160337,151234,3
2.24072878031,4.22651160337,151440,3
2.24072878031,4.22651160337,151664,3
2.24072878031,4.22651160337,151870,3
2.24072878031,4.22651160337,152074,3
2.24072878031,4.22651160337,152280,3
2.24072878031,4.22651160337,152492,3
2.24072878031,4.22651160337,152697,3
2.24072878031,4.22651160337,152903,3
2.24072878031,4.22651160337,153107,3
2.24072878031,4.22651160337,153312,3
2.24072878031,4.22651160337,153518,3
2.24072878031,4.22651160337,153723,3
2.24072878031,4.22651160337,153929,3
2.24072878031,4.22651160337,154135,3
2.24072878031,4.22651160337,154342,3
2.24072878031,4.22651160337,154554,3
2.24072878031,4.22651160337,154759,3
2.24072878031,4.22651160337,154968,3
2.24072878031,4.22651160337,155175,3
2.24072878031,4.22651160337,155381,3
2.24072878031,4.22651160337,155597,3
2.24072878031,4.22651160337,155802,3
2.24072878031,4.22651160337,156007,3
2.24072878031,4.22651160337,156213,3
2.24072878031,4.22651160337,156421,3
2.24072878031,4.22651160337,156628,3
2.24072878031,4.22651160337,156835,3
2.24072878031,4.22651160337,157039,3
2.24072878031,4.22651160337,157251,3
2.24072878031,4.22651160337,157461,3
2.24072878031,4.22651160337,157666,3
2.24072878031,4.22651160337,157874,3
2.24072878031,4.22651160337,158078,3
2.24072878031,4.22651160337,158285,3
2.24072878031,4.22651160337,158490,3
2.24072878031,4.22651160337,158695,3
2.24072878031,4.22651160337,158901,3
2.24072878031,4.22651160337,159105,3
2.24072878031,4.22651160337,159312,3
2.24072878031,4.22651160337,159517,3
2.24072878031,4.22651160337,159724,3
2.24072878031,4.22651160337,159933,3
2.24072878031,4.22651160337,160139,3
2.24072878031,4.22651160337,160373,3
2.24072878031,4.22651160337,160581,3
2.24072878031,4.22651160337,160787,3
2.24072878031,4.22651160337,160997,3
2.24072878031,4.22651160337,161206,3
2.24072878031,4.22651160337,161416,3
2.24072878031,4.22651160337,161621,3
2.24072878031,4.22651160337,161828,3
2.24072878031,4.22651160337,162032,3
2.24072878031,4.22651160337,162238,3
2.24072878031,4.22651160337,162448,3
2.24072878031,4.22651160337,162658,3
2.24072878031,4.22651160337,162867,3
2.24072878031,4.22651160337,163072,3
2.24072878031,4.22651160337,163277,3
2.24072878031,4.22651160337,163482,3
2.24072878031,4.22651160337,163690,3
2.24072878031,4.22651160337,163896,3
2.24072878031,4.22651160337,164100,3
2.24072878031,4.22651160337,164305,3
2.24072878031,4.22651160337,164513,3
2.24072878031,4.22651160337,164719,3
2.24072878031,4.22651160337,164925,3
2.24072878031,4.22651160337,165129,3
2.24072878031,4.22651160337,165337,3
2.24072878031,4.22651160337,165547,3
2.24072878031,4.22651160337,165760,3
2.24072878031,4.22651160337,165967,3
2.24072878031,4.22651160337,166175,3
2.24072878031,4.22651160337,166380,3
2.24072878031,4.22651160337,166585,3
2.24072878031,4.22651160337,166790,3
2.24072878031,4.22651160337,166996,3
2.24072878031,4.22651160337,167200,3
2.24072878031,4.22651160337,167406,3
2.24072878031,4.22651160337,167612,3
2.24072878031,4.22651160337,167817,3
2.24072878031,4.22651160337,168023,3
2.24072878031,4.22651160337,168230,3
2.24072878031,4.22651160337,168435,3
2.24072878031,4.22651160337,168646,3
2.24072878031,4.22651160337,168866,4
2.24072878031,4.22651160337,169076,4
2.24072878031,4.22651160337,169281,4
2.24072878031,4.22651160337,169487,4
2.24072878031,4.22651160337,169694,4
2.24072878031,4.22651160337,169900,4
2.24072878031,4.22651160337,170105,4
2.24072878031,4.22651160337,170312,4
2.24072878031,4.22651160337,170518,4
2.24072878031,4.22651160337,170723,4
2.24072878031,4.22651160337,170930,4
2.24072878031,4.22651160337,171138,4
2.24072878031,4.22651160337,171352,4
2.24072878031,4.22651160337,171567,4
2.24072878031,4.22651160337,171773,4
2.24072878031,4.22651160337,171980,4
2.24072878031,4.22651160337,172186,4
2.24072878031,4.22651160337,172393,4
2.24072878031,4.22651160337,172599,4
2.24072878031,4.22651160337,172805,4
2.24072878031,4.22651160337,173010,4
2.24072878031,4.22651160337,173216,4
2.24072878031,4.22651160337,173426,4
2.24072878031,4.22651160337,173633,4
2.24072878031,4.22651160337,173839,4
2.24072878031,4.22651160337,174043,4
2.24072878031,4.22651160337,174248,4
2.24072878031,4.22651160337,174459,4
2.24072878031,4.22651160337,174672,4
2.24072878031,4.22651160337,174881,4
2.24072878031,4.22651160337,175090,4
2.24072878031,4.22651160337,175298,4
2.24072878031,4.22651160337,175507,4
2.24072878031,4.22651160337,175714,4
2.24072878031,4.22651160337,175920,4
2.24072878031,4.22651160337,176124,4
2.24072878031,4.22651160337,176330,4
2.24072878031,4.22651160337,176536,4
2.24072878031,4.22651160337,176741,4
2.24072878031,4.22651160337,176951,4
2.24072878031,4.22651160337,177165,4
2.24072878031,4.22651160337,177372,4
2.24072878031,4.22651160337,177578,4
2.24072878031,4.22651160337,177783,4
2.24072878031,4.22651160337,177989,4
2.24072878031,4.22651160337,178193,4
2.24072878031,4.22651160337,178400,4
2.24072878031,4.22651160337,178605,4
2.24072878031,4.22651160337,178810,4
2.24072878031,4.22651160337,179015,4
2.24072878031,4.22651160337,179226,4
2.24072878031,4.22651160337,179431,4
2.24072878031,4.22651160337,179636,4
2.24072878031,4.22651160337,179851,4
2.24072878031,4.22651160337,180057,4
2.24072878031,4.22651160337,180262,4
2.24072878031,4.22651160337,180468,4
2.24072878031,4.22651160337,180673,4
2.24072878031,4.22651160337,180881,4
2.24072878031,4.22651160337,181086,4
2.24072878031,4.22651160337,181300,4
2.24072878031,4.22651160337,181508,4
2.24072878031,4.22651160337,181714,4
2.24072878031,4.22651160337,181920,4
2.24072878031,4.22651160337,182125,4
2.24072878031,4.22651160337,182331,4
2.24072878031,4.22651160337,182536,4
2.24072878031,4.22651160337,182743,4
2.24072878031,4.22651160337,182955,4
2.24072878031,4.22651160337,183167,4
2.24072878031,4.22651160337,183373,4
2.24072878031,4.22651160337,183579,4
2.24072878031,4.22651160337,183787,4
2.24072878031,4.22651160337,183994,4
2.24072878031,4.22651160337,184198,4
2.24072878031,4.22651160337,184404,4
2.24072878031,4.22651160337,184610,4
2.24072878031,4.22651160337,184817,4
2.24072878031,4.22651160337,185025,4
2.24072878031,4.22651160337,185238,4
2.24072878031,4.22651160337,185443,4
2.24072878031,4.22651160337,185649,4
2.24072878031,4.22651160337,185861,4
2.24072878031,4.22651160337,186076,4
2.24072878031,4.22651160337,186283,4
2.24072878031,4.22651160337,186488,4
2.24072878031,4.22651160337,186694,4
2.24072878031,4.22651160337,186901,4
2.24072878031,4.22651160337,187110,4
2.24072878031,4.22651160337,187319,4
2.24072878031,4.22651160337,187527,4
2.24072878031,4.22651160337,187735,4
2.24072878031,4.22651160337,187942,4
2.24072878031,4.22651160337,188154,4
2.24072878031,4.22651160337,188362,4
2.24072878031,4.22651160337,188568,4
2.24072878031,4.22651160337,188773,4
2.24072878031,4.22651160337,188979,4
2.24072878031,4.22651160337,189183,4
2.24072878031,4.22651160337,189392,4
2.24072878031,4.22651160337,189597,4
2.24072878031,4.22651160337,189802,4
2.24072878031,4.22651160337,190007,4
2.24072878031,4.22651160337,190213,4
2.24072878031,4.22651160337,190419,4
2.24072878031,4.22651160337,190626,4
2.24072878031,4.22651160337,190832,4
2.24072878031,4.22651160337,191036,4
2.24072878031,4.22651160337,191242,4
2.24072878031,4.22651160337,191453,4
2.24072878031,4.22651160337,191667,4
2.24072878031,4.22651160337,191880,4
2.24072878031,4.22651160337,192086,4
2.24072878031,4.22651160337,192291,4
2.24072878031,4.22651160337,192498,4
2.24072878031,4.22651160337,192706,4
2.24072878031,4.22651160337,192912,4
2.24072878031,4.22651160337,193116,4
2.24072878031,4.22651160337,193321,4
2.24072878031,4.22651160337,193527,4
2.24072878031,4.22651160337,193733,4
2.24072878031,4.22651160337,193963,4
2.24072878031,4.22651160337,194178,4
2.24072878031,4.22651160337,194389,4
2.24072878031,4.22651160337,194597,4
2.24072878031,4.22651160337,194802,4
2.24072878031,4.22651160337,195007,4
2.24072878031,4.22651160337,195213,4
2.24072878031,4.22651160337,195424,4
2.24072878031,4.22651160337,195631,4
2.24072878031,4.22651160337,195837,4
2.24072878031,4.22651160337,196055,4
2.24072878031,4.22651160337,196264,4
2.24072878031,4.22651160337,196474,4
2.24072878031,4.22651160337,196683,4
2.24072878031,4.22651160337,196889,4
2.24072878031,4.22651160337,197096,4
2.24072878031,4.22651160337,197304,4
2.24072878031,4.22651160337,197514,4
2.24072878031,4.22651160337,197721,4
2.24072878031,4.22651160337,197928,4
2.24072878031,4.22651160337,198133,4
2.24072878031,4.22651160337,198340,4
2.24072878031,4.22651160337,198553,4
2.24072878031,4.22651160337,198762,4
2.24072878031,4.22651160337,198971,4
2.24072878031,4.22651160337,199176,4
2.24072878031,4.22651160337,199382,4
2.24072878031,4.22651160337,199592,4
2.24072878031,4.22651160337,199799,4
2.24072878031,4.22651160337,200004,4
2.24072878031,4.22651160337,200209,4
2.24072878031,4.22651160337,200414,4
2.24072878031,4.22651160337,200620,4
2.24072878031,4.22651160337,200826,4
2.24072878031,4.22651160337,201033,4
2.24072878031,4.22651160337,201238,4
2.24072878031,4.22651160337,201450,4
2.24072878031,4.22651160337,201660,4
2.24072878031,4.22651160337,201874,4
2.24072878031,4.22651160337,202081,4
2.24072878031,4.22651160337,202286,4
2.24072878031,4.22651160337,202498,4
2.24072878031,4.22651160337,202711,4
2.24072878031,4.22651160337,202917,4
2.24072878031,4.22651160337,203122,4
2.24072878031,4.22651160337,203329,4
2.24072878031,4.22651160337,203536,4
2.24072878031,4.22651160337,203742,4
2.24072878031,4.22651160337,203954,4
2.24072878031,4.22651160337,204163,4
2.24072878031,4.22651160337,204378,4
2.24072878031,4.22651160337,204587,4
2.24072878031,4.22651160337,204796,4
2.24072878031,4.22651160337,205002,4
2.24072878031,4.22651160337,205207,4
2.24072878031,4.22651160337,205412,4
2.24072878031,4.22651160337,205618,4
2.24072878031,4.22651160337,205826,4
2.24072878031,4.22651160337,206032,4
2.24072878031,4.22651160337,206237,4
2.24072878031,4.22651160337,206447,4
2.24072878031,4.22651160337,206660,4
2.24072878031,4.22651160337,206868,4
2.24072878031,4.22651160337,207072,4
2.24072878031,4.22651160337,207279,4
2.24072878031,4.22651160337,207487,4
2.24072878031,4.22651160337,207692,4
2.24072878031,4.22651160337,207898,4
2.24072878031,4.22651160337,208103,4
2.24072878031,4.22651160337,208308,4
2.24072878031,4.22651160337,208514,4
2.24072878031,4.22651160337,208719,4
2.24072878031,4.22651160337,208925,4
2.24072878031,4.22651160337,209130,4
2.24072878031,4.22651160337,209337,4
2.24072878031,4.22651160337,209559,4
2.24072878031,4.22651160337,209766,4
2.24072878031,4.22651160337,209973,4
2.24072878031,4.22651160337,210177,4
2.24072878031,4.22651160337,210382,4
2.24072878031,4.22651160337,210590,4
2.24072878031,4.22651160337,210795,4
2.24072878031,4.22651160337,211003,4
2.24072878031,4.22651160337,211213,4
2.24072878031,4.22651160337,211418,4
2.24072878031,4.22651160337,211623,4
2.24072878031,4.22651160337,211830,4
2.24072878031,4.22651160337,212034,4
2.24072878031,4.22651160337,212270,4
2.24072878031,4.22651160337,212475,4
2.24072878031,4.22651160337,212680,4
2.24072878031,4.22651160337,212887,4
2.24072878031,4.22651160337,213097,4
2.24072878031,4.22651160337,213302,4
2.24072878031,4.22651160337,213508,4
2.24072878031,4.22651160337,213717,4
2.24072878031,4.22651160337,213924,4
2.24072878031,4.22651160337,214128,4
2.24072878031,4.22651160337,214333,4
2.24072878031,4.22651160337,214540,4
2.24072878031,4.22651160337,214763,4
2.24072878031,4.22651160337,214972,4
2.24072878031,4.22651160337,215178,4
2.24072878031,4.22651160337,215383,4
2.24072878031,4.22651160337,215591,4
2.24072878031,4.22651160337,215796,4
2.24072878031,4.22651160337,216004,4
2.24072878031,4.22651160337,216209,4
2.24072878031,4.22651160337,216415,4
2.24072878031,4.22651160337,216620,4
2.24072878031,4.22651160337,216825,4
2.24072878031,4.22651160337,217036,4
2.24072878031,4.22651160337,217252,4
2.24072878031,4.22651160337,217457,4
2.24072878031,4.22651160337,217670,4
2.24072878031,4.22651160337,217878,4
2.24072878031,4.22651160337,218084,4
2.24072878031,4.22651160337,218290,4
2.24072878031,4.22651160337,218496,4
2.24072878031,4.22651160337,218701,4
2.24072878031,4.22651160337,218907,4
2.24072878031,4.22651160337,219112,4
2.24072878031,4.22651160337,219317,4
2.24072878031,4.22651160337,219522,5
2.24072878031,4.22651160337,219728,5
2.24072878031,4.22651160337,219937,5
2.24072878031,4.22651160337,220144,5
2.24072878031,4.22651160337,220354,5
2.24072878031,4.22651160337,220564,5
2.24072878031,4.22651160337,220770,5
2.24072878031,4.22651160337,220977,5
2.24072878031,4.22651160337,221181,5
2.24072878031,4.22651160337,221390,5
2.24072878031,4.22651160337,221598,5
2.24072878031,4.22651160337,221803,5
2.24072878031,4.22651160337,222008,5
2.24072878031,4.22651160337,222214,5
2.24072878031,4.22651160337,222420,5
2.24072878031,4.22651160337,222626,5
2.24072878031,4.22651160337,222833,5
2.24072878031,4.22651160337,223040,5
2.24072878031,4.22651160337,223257,5
2.24072878031,4.22651160337,223467,5
2.24072878031,4.22651160337,223673,5
2.24072878031,4.22651160337,223884,5
2.24072878031,4.22651160337,224091,5
2.24072878031,4.22651160337,224302,5
2.24072878031,4.22651160337,224509,5
2.24072878031,4.22651160337,224714,5
2.24072878031,4.22651160337,224921,5
2.24072878031,4.22651160337,225126,5
2.24072878031,4.22651160337,225333,5
2.24072878031,4.22651160337,225548,5
2.24072878031,4.22651160337,225753,5
2.24072878031,4.22651160337,225959,5
2.24072878031,4.22651160337,226164,5
2.24072878031,4.22651160337,226380,5
2.24072878031,4.22651160337,226586,5
2.24072878031,4.22651160337,226791,5
2.24072878031,4.22651160337,226999,5
2.24072878031,4.22651160337,227203,5
2.24072878031,4.22651160337,227410,5
2.24072878031,4.22651160337,227616,5
2.24072878031,4.22651160337,227824,5
2.24072878031,4.22651160337,228029,5
2.24072878031,4.22651160337,228242,5
2.24072878031,4.22651160337,228461,5
2.24072878031,4.22651160337,228668,5
2.24072878031,4.22651160337,228874,5
2.24072878031,4.22651160337,229080,5
2.24072878031,4.22651160337,229285,5
2.24072878031,4.22651160337,229490,5
2.24072878031,4.22651160337,229696,5
2.24072878031,4.22651160337,229902,5
2.24072878031,4.22651160337,230106,5
2.24072878031,4.22651160337,230311,5
2.24072878031,4.22651160337,230520,5
2.24072878031,4.22651160337,230725,5
2.24072878031,4.22651160337,230932,5
2.24072878031,4.22651160337,231136,5
2.24072878031,4.22651160337,231346,5
2.24072878031,4.22651160337,231561,5
2.24072878031,4.22651160337,231769,5
2.24072878031,4.22651160337,231977,5
2.24072878031,4.22651160337,232185,5
2.24072878031,4.22651160337,232394,5
2.24072878031,4.22651160337,232599,5
2.24072878031,4.22651160337,232804,5
2.24072878031,4.22651160337,233009,5
2.24072878031,4.22651160337,233218,5
2.24072878031,4.22651160337,233424,5
2.24072878031,4.22651160337,233630,5
2.24072878031,4.22651160337,233836,5
2.24072878031,4.22651160337,234042,5
2.24072878031,4.22651160337,234259,5
2.24072878031,4.22651160337,234469,5
2.24072878031,4.22651160337,234675,5
2.24072878031,4.22651160337,234881,5
2.24072878031,4.22651160337,235086,5
2.24072878031,4.22651160337,235292,5
2.24072878031,4.22651160337,235497,5
2.24072878031,4.22651160337,235705,5
2.24072878031,4.22651160337,235911,5
2.24072878031,4.22651160337,236117,5
2.24072878031,4.22651160337,236326,5
2.24072878031,4.22651160337,236532,5
2.24072878031,4.22651160337,236752,5
2.24072878031,4.22651160337,236967,5
2.24072878031,4.22651160337,237173,5
2.24072878031,4.22651160337,237380,5
2.24072878031,4.22651160337,237585,5
2.24072878031,4.22651160337,237790,5
2.24072878031,4.22651160337,237996,5
2.24072878031,4.22651160337,238200,5
2.24072878031,4.22651160337,238407,5
2.24072878031,4.22651160337,238612,5
2.24072878031,4.22651160337,238817,5
2.24072878031,4.22651160337,239022,5
2.24072878031,4.22651160337,239229,5
2.24072878031,4.22651160337,239435,5
2.24072878031,4.22651160337,239645,5
2.24072878031,4.22651160337,239855,5
2.24072878031,4.22651160337,240061,5
2.24072878031,4.22651160337,240269,5
2.24072878031,4.22651160337,240475,5
2.24072878031,4.22651160337,240682,5
2.24072878031,4.22651160337,240888,5
2.24072878031,4.22651160337,241094,5
2.24072878031,4.22651160337,241299,5
2.24072878031,4.22651160337,241504,5
2.24072878031,4.22651160337,241710,5
2.24072878031,4.22651160337,241917,5
2.24072878031,4.22651160337,242121,5
2.24072878031,4.22651160337,242327,5
2.24072878031,4.22651160337,242533,5
2.24072878031,4.22651160337,242739,5
2.24072878031,4.22651160337,242964,5
2.24072878031,4.22651160337,243180,5
2.24072878031,4.22651160337,243390,5
2.24072878031,4.22651160337,243595,5
2.24072878031,4.22651160337,243800,5
2.24072878031,4.22651160337,244005,5
2.24072878031,4.22651160337,244210,5
2.24072878031,4.22651160337,244416,5
2.24072878031,4.22651160337,244622,5
2.24072878031,4.22651160337,244830,5
2.24072878031,4.22651160337,245034,5
2.24072878031,4.22651160337,245240,5
2.24072878031,4.22651160337,245450,5
2.24072878031,4.22651160337,245657,5
2.24072878031,4.22651160337,245868,5
2.24072878031,4.22651160337,246073,5
2.24072878031,4.22651160337,246279,5
2.24072878031,4.22651160337,246492,5
2.24072878031,4.22651160337,246699,5
2.24072878031,4.22651160337,246905,5
2.24072878031,4.22651160337,247109,5
2.24072878031,4.22651160337,247319,5
2.24072878031,4.22651160337,247524,5
2.24072878031,4.22651160337,247732,5
2.24072878031,4.22651160337,247946,5
2.24072878031,4.22651160337,248154,5
2.24072878031,4.22651160337,248362,5
2.24072878031,4.22651160337,248572,5
2.24072878031,4.22651160337,248783,5
2.24072878031,4.22651160337,248991,5
2.24072878031,4.22651160337,249195,5
2.24072878031,4.22651160337,249401,5
2.24072878031,4.22651160337,249606,5
2.24072878031,4.22651160337,249811,5
2.24072878031,4.22651160337,250018,5
2.24072878031,4.22651160337,250225,5
2.24072878031,4.22651160337,250431,5
2.24072878031,4.22651160337,250637,5
2.24072878031,4.22651160337,250853,5
2.24072878031,4.22651160337,251057,5
2.24072878031,4.22651160337,251262,5
2.24072878031,4.22651160337,251468,5
2.24072878031,4.22651160337,251677,5
2.24072878031,4.22651160337,251889,5
2.24072878031,4.22651160337,252094,5
2.24072878031,4.22651160337,252299,5
2.24072878031,4.22651160337,252505,5
2.24072878031,4.22651160337,252711,5
2.24072878031,4.22651160337,252919,5
2.24072878031,4.22651160337,253123,5
2.24072878031,4.22651160337,253329,5
2.24072878031,4.22651160337,253534,5
2.24072878031,4.22651160337,253750,5
2.24072878031,4.22651160337,253962,5
2.24072878031,4.22651160337,254167,5
2.24072878031,4.22651160337,254384,5
2.24072878031,4.22651160337,254595,5
2.24072878031,4.22651160337,254800,5
2.24072878031,4.22651160337,255005,5
2.24072878031,4.22651160337,255211,5
2.24072878031,4.22651160337,255417,5
2.24072878031,4.22651160337,255624,5
2.24072878031,4.22651160337,255832,5
2.24072878031,4.22651160337,256036,5
2.24072878031,4.22651160337,256265,5
2.24072878031,4.22651160337,256474,5
2.24072878031,4.22651160337,256682,5
2.24072878031,4.22651160337,256889,5
2.24072878031,4.22651160337,257095,5
2.24072878031,4.22651160337,257300,5
2.24072878031,4.22651160337,257508,5
2.24072878031,4.22651160337,257714,5
2.24072878031,4.22651160337,257920,5
2.24072878031,4.22651160337,258127,5
2.24072878031,4.22651160337,258334,5
2.24072878031,4.22651160337,258549,5
2.24072878031,4.22651160337,258771,5
2.24072878031,4.22651160337,258979,5
2.24072878031,4.22651160337,259183,5
2.24072878031,4.22651160337,259388,5
2.24072878031,4.22651160337,259599,5
2.24072878031,4.22651160337,259806,5
2.24072878031,4.22651160337,260011,5
2.24072878031,4.22651160337,260217,5
2.24072878031,4.22651160337,260422,5
2.24072878031,4.22651160337,260629,5
2.24072878031,4.22651160337,260836,5
2.24072878031,4.22651160337,261040,5
2.24072878031,4.22651160337,261250,5
2.24072878031,4.22651160337,261457,5
2.24072878031,4.22651160337,261662,5
2.24072878031,4.22651160337,261872,5
2.24072878031,4.22651160337,262079,5
2.24072878031,4.22651160337,262284,5
2.24072878031,4.22651160337,262492,5
2.24072878031,4.22651160337,262698,5
2.24072878031,4.22651160337,262908,5
2.24072878031,4.22651160337,263112,5
2.24072878031,4.22651160337,263321,5
2.24072878031,4.22651160337,263530,5
2.24072878031,4.22651160337,263735,5
2.24072878031,4.22651160337,263943,5
2.24072878031,4.22651160337,264154,5
2.24072878031,4.22651160337,264359,5
2.24072878031,4.22651160337,264567,5
2.24072878031,4.22651160337,264782,5
2.24072878031,4.22651160337,264993,5
2.24072878031,4.22651160337,265201,5
2.24072878031,4.22651160337,265406,5
2.24072878031,4.22651160337,265611,5
2.24072878031,4.22651160337,265816,5
2.24072878031,4.22651160337,266023,5
2.24072878031,4.22651160337,266229,5
2.24072878031,4.22651160337,266434,5
2.24072878031,4.22651160337,266651,5
2.24072878031,4.22651160337,266857,5
2.24072878031,4.22651160337,267062,5
2.24072878031,4.22651160337,267269,5
2.24072878031,4.22651160337,267474,5
2.24072878031,4.22651160337,267680,5
2.24072878031,4.22651160337,267886,5
2.24072878031,4.22651160337,268091,5
2.24072878031,4.22651160337,268296,5
2.24072878031,4.22651160337,268504,5
2.24072878031,4.22651160337,268709,6
2.24072878031,4.22651160337,268916,6
2.24072878031,4.22651160337,269121,6
2.24072878031,4.22651160337,269326,6
2.24072878031,4.22651160337,269531,6
2.24072878031,4.22651160337,269739,6
2.24072878031,4.22651160337,269961,6
2.24072878031,4.22651160337,270165,6
2.24072878031,4.22651160337,270372,6
2.24072878031,4.22651160337,270579,6
2.24072878031,4.22651160337,270785,6
2.24072878031,4.22651160337,270993,6
2.24072878031,4.22651160337,271199,6
2.24072878031,4.22651160337,271404,6
2.24072878031,4.22651160337,271609,6
2.24072878031,4.22651160337,271815,6
2.24072878031,4.22651160337,272020,6
2.24072878031,4.22651160337,272225,6
2.24072878031,4.22651160337,272431,6
2.24072878031,4.22651160337,272641,6
2.24072878031,4.22651160337,272858,6
2.24072878031,4.22651160337,273069,6
2.24072878031,4.22651160337,273274,6
2.24072878031,4.22651160337,273480,6
2.24072878031,4.22651160337,273688,6
2.24072878031,4.22651160337,273895,6
2.24072878031,4.22651160337,274099,6
2.24072878031,4.22651160337,274306,6
2.24072878031,4.22651160337,274515,6
2.24072878031,4.22651160337,274721,6
2.24072878031,4.22651160337,274929,6
2.24072878031,4.22651160337,275133,6
2.24072878031,4.22651160337,275338,6
2.24072878031,4.22651160337,275551,6
2.24072878031,4.22651160337,275760,6
2.24072878031,4.22651160337,275967,6
2.24072878031,4.22651160337,276174,6
2.24072878031,4.22651160337,276382,6
2.24072878031,4.22651160337,276594,6
2.24072878031,4.22651160337,276801,6
2.24072878031,4.22651160337,277006,6
2.24072878031,4.22651160337,277213,6
2.24072878031,4.22651160337,277420,6
2.24072878031,4.22651160337,277625,6
2.24072878031,4.22651160337,277834,6
2.24072878031,4.22651160337,278040,6
2.24072878031,4.22651160337,278257,6
2.24072878031,4.22651160337,278463,6
2.24072878031,4.22651160337,278670,6
2.24072878031,4.22651160337,278876,6
2.24072878031,4.22651160337,279081,6
2.24072878031,4.22651160337,279287,6
2.24072878031,4.22651160337,279497,6
2.24072878031,4.22651160337,279702,6
2.24072878031,4.22651160337,279911,6
2.24072878031,4.22651160337,280115,6
2.24072878031,4.22651160337,280320,6
2.24072878031,4.22651160337,280525,6
2.24072878031,4.22651160337,280732,6
2.24072878031,4.22651160337,280951,6
2.24072878031,4.22651160337,281159,6
2.24072878031,4.22651160337,281368,6
2.24072878031,4.22651160337,281576,6
2.24072878031,4.22651160337,281783,6
2.24072878031,4.22651160337,281989,6
2.24072878031,4.22651160337,282194,6
2.24072878031,4.22651160337,282399,6
2.24072878031,4.22651160337,282606,6
2.24072878031,4.22651160337,282811,6
2.24072878031,4.22651160337,283016,6
2.24072878031,4.22651160337,283222,6
2.24072878031,4.22651160337,283430,6
2.24072878031,4.22651160337,283636,6
2.24072878031,4.22651160337,283845,6
2.24072878031,4.22651160337,284052,6
2.24072878031,4.22651160337,284258,6
2.24072878031,4.22651160337,284467,6
2.24072878031,4.22651160337,284674,6
2.24072878031,4.22651160337,284880,6
2.24072878031,4.22651160337,285084,6
2.24072878031,4.22651160337,285290,6
2.24072878031,4.22651160337,285495,6
2.24072878031,4.22651160337,285702,6
2.24072878031,4.22651160337,285908,6
2.24072878031,4.22651160337,286112,6
2.24072878031,4.22651160337,286317,6
2.24072878031,4.22651160337,286523,6
2.24072878031,4.22651160337,286728,6
2.24072878031,4.22651160337,286934,6
2.24072878031,4.22651160337,287140,6
2.24072878031,4.22651160337,287351,6
2.24072878031,4.22651160337,287557,6
2.24072878031,4.22651160337,287763,6
2.24072878031,4.22651160337,287970,6
2.24072878031,4.22651160337,288175,6
2.24072878031,4.22651160337,288381,6
2.24072878031,4.22651160337,288590,6
2.24072878031,4.22651160337,288795,6
2.24072878031,4.22651160337,289003,6
2.24072878031,4.22651160337,289208,6
2.24072878031,4.22651160337,289414,6
2.24072878031,4.22651160337,289619,6
2.24072878031,4.22651160337,289824,6
2.24072878031,4.22651160337,290029,6
2.24072878031,4.22651160337,290239,6
2.24072878031,4.22651160337,290456,6
2.24072878031,4.22651160337,290662,6
2.24072878031,4.22651160337,290868,6
2.24072878031,4.22651160337,291073,6
2.24072878031,4.22651160337,291281,6
2.24072878031,4.22651160337,291488,6
2.24072878031,4.22651160337,291693,6
2.24072878031,4.22651160337,291900,6
2.24072878031,4.22651160337,292105,6
2.24072878031,4.22651160337,292310,6
2.24072878031,4.22651160337,292516,6
2.24072878031,4.22651160337,292722,6
2.24072878031,4.22651160337,292929,6
2.24072878031,4.22651160337,293137,6
2.24072878031,4.22651160337,293342,6
2.24072878031,4.22651160337,293556,6
2.24072878031,4.22651160337,293764,6
2.24072878031,4.22651160337,293972,6
2.24072878031,4.22651160337,294179,6
2.24072878031,4.22651160337,294389,6
2.24072878031,4.22651160337,294597,6
2.24072878031,4.22651160337,294802,6
2.24072878031,4.22651160337,295007,6
2.24072878031,4.22651160337,295213,6
