0.448557919934,7.50283421543,148450,2
0.448557919934,7.50283421543,148655,2
0.448557919934,7.50283421543,148861,2
0.448557919934,7.50283421543,149067,2
0.448557919934,7.50283421543,149287,2
0.448557919934,7.50283421543,149496,2
0.448557919934,7.50283421543,149704,2
0.448557919934,7.50283421543,149909,2
0.448557919934,7.50283421543,150114,2
0.448557919934,7.50283421543,150321,2
0.448557919934,7.50283421543,150532,2
0.448557919934,7.50283421543,150737,2
0.448557919934,7.50283421543,150943,2
0.448557919934,7.50283421543,151149,2
0.448557919934,7.50283421543,151354,2
0.448557919934,7.50283421543,151560,2
0.448557919934,7.50283421543,151765,2
0.448557919934,7.50283421543,151986,2
0.448557919934,7.50283421543,152193,2
0.448557919934,7.50283421543,152407,2
0.448557919934,7.50283421543,152612,2
0.448557919934,7.50283421543,152820,2
0.448557919934,7.50283421543,153024,2
0.448557919934,7.50283421543,153230,2
0.448557919934,7.50283421543,153435,2
0.448557919934,7.50283421543,153640,2
0.448557919934,7.50283421543,153845,2
0.448557919934,7.50283421543,154049,2
0.448557919934,7.50283421543,154257,2
0.448557919934,7.50283421543,154462,2
0.448557919934,7.50283421543,154667,2
0.448557919934,7.50283421543,154880,2
0.448557919934,7.50283421543,155085,2
0.448557919934,7.50283421543,155294,2
0.448557919934,7.50283421543,155502,2
0.448557919934,7.50283421543,155708,2
0.448557919934,7.50283421543,155913,2
0.448557919934,7.50283421543,156118,2
0.448557919934,7.50283421543,156325,2
0.448557919934,7.50283421543,156530,2
0.448557919934,7.50283421543,156738,2
0.448557919934,7.50283421543,156943,2
0.448557919934,7.50283421543,157152,2
0.448557919934,7.50283421543,157359,2
0.448557919934,7.50283421543,157566,2
0.448557919934,7.50283421543,157785,2
0.448557919934,7.50283421543,157990,2
0.448557919934,7.50283421543,158197,2
0.448557919934,7.50283421543,158406,2
0.448557919934,7.50283421543,158612,2
0.448557919934,7.50283421543,158817,2
0.448557919934,7.50283421543,159021,2
0.448557919934,7.50283421543,159228,2
0.448557919934,7.50283421543,159432,2
0.448557919934,7.50283421543,159637,2
0.448557919934,7.50283421543,159842,2
0.448557919934,7.50283421543,160046,2
0.448557919934,7.50283421543,160252,2
0.448557919934,7.50283421543,160462,2
0.448557919934,7.50283421543,160667,2
0.448557919934,7.50283421543,160874,2
0.448557919934,7.50283421543,161078,2
0.448557919934,7.50283421543,161290,2
0.448557919934,7.50283421543,161496,2
0.448557919934,7.50283421543,161701,2
0.448557919934,7.50283421543,161917,2
0.448557919934,7.50283421543,162125,2
0.448557919934,7.50283421543,162331,2
0.448557919934,7.50283421543,162536,2
0.448557919934,7.50283421543,162742,2
0.448557919934,7.50283421543,162947,2
0.448557919934,7.50283421543,163154,2
0.448557919934,7.50283421543,163363,2
0.448557919934,7.50283421543,163586,2
0.448557919934,7.50283421543,163793,2
0.448557919934,7.50283421543,164000,2
0.448557919934,7.50283421543,164209,2
0.448557919934,7.50283421543,164418,2
0.448557919934,7.50283421543,164624,2
0.448557919934,7.50283421543,164829,2
0.448557919934,7.50283421543,165033,2
0.448557919934,7.50283421543,165240,2
0.448557919934,7.50283421543,165449,2
0.448557919934,7.50283421543,165656,2
0.448557919934,7.50283421543,165861,2
0.448557919934,7.50283421543,166065,2
0.448557919934,7.50283421543,166283,2
0.448557919934,7.50283421543,166490,2
0.448557919934,7.50283421543,166704,2
0.448557919934,7.50283421543,166912,2
0.448557919934,7.50283421543,167120,2
0.448557919934,7.50283421543,167331,2
0.448557919934,7.50283421543,167536,2
0.448557919934,7.50283421543,167741,2
0.448557919934,7.50283421543,167948,2
0.448557919934,7.50283421543,168154,2
0.448557919934,7.50283421543,168362,2
0.448557919934,7.50283421543,168569,2
0.448557919934,7.50283421543,168783,2
0.448557919934,7.50283421543,168998,2
0.448557919934,7.50283421543,169205,2
0.448557919934,7.50283421543,169414,2
0.448557919934,7.50283421543,169620,2
0.448557919934,7.50283421543,169825,2
0.448557919934,7.50283421543,170030,2
0.448557919934,7.50283421543,170236,2
0.448557919934,7.50283421543,170441,2
0.448557919934,7.50283421543,170646,2
0.448557919934,7.50283421543,170851,2
0.448557919934,7.50283421543,171055,2
0.448557919934,7.50283421543,171263,2
0.448557919934,7.50283421543,171485,2
0.448557919934,7.50283421543,171698,2
0.448557919934,7.50283421543,171903,2
0.448557919934,7.50283421543,172108,2
0.448557919934,7.50283421543,172314,2
0.448557919934,7.50283421543,172521,2
0.448557919934,7.50283421543,172726,2
0.448557919934,7.50283421543,172937,2
0.448557919934,7.50283421543,173142,2
0.448557919934,7.50283421543,173347,2
0.448557919934,7.50283421543,173552,2
0.448557919934,7.50283421543,173757,2
0.448557919934,7.50283421543,173963,2
0.448557919934,7.50283421543,174175,2
0.448557919934,7.50283421543,174385,2
0.448557919934,7.50283421543,174592,2
0.448557919934,7.50283421543,174797,2
0.448557919934,7.50283421543,175004,2
0.448557919934,7.50283421543,175211,2
0.448557919934,7.50283421543,175416,2
0.448557919934,7.50283421543,175621,2
0.448557919934,7.50283421543,175829,2
0.448557919934,7.50283421543,176035,2
0.448557919934,7.50283421543,176241,2
0.448557919934,7.50283421543,176446,2
0.448557919934,7.50283421543,176651,2
0.448557919934,7.50283421543,176856,2
0.448557919934,7.50283421543,177060,2
0.448557919934,7.50283421543,177268,2
0.448557919934,7.50283421543,177474,2
0.448557919934,7.50283421543,177686,2
0.448557919934,7.50283421543,177892,2
0.448557919934,7.50283421543,178098,2
0.448557919934,7.50283421543,178307,2
0.448557919934,7.50283421543,178514,2
0.448557919934,7.50283421543,178723,2
0.448557919934,7.50283421543,178928,2
0.448557919934,7.50283421543,179133,2
0.448557919934,7.50283421543,179339,2
0.448557919934,7.50283421543,179545,2
0.448557919934,7.50283421543,179750,2
0.448557919934,7.50283421543,179956,2
0.448557919934,7.50283421543,180164,2
0.448557919934,7.50283421543,180369,2
0.448557919934,7.50283421543,180576,2
0.448557919934,7.50283421543,180785,2
0.448557919934,7.50283421543,180990,2
0.448557919934,7.50283421543,181195,2
0.448557919934,7.50283421543,181403,2
0.448557919934,7.50283421543,181608,2
0.448557919934,7.50283421543,181815,2
0.448557919934,7.50283421543,182019,2
0.448557919934,7.50283421543,182225,2
0.448557919934,7.50283421543,182430,2
0.448557919934,7.50283421543,182635,2
0.448557919934,7.50283421543,182841,2
0.448557919934,7.50283421543,183046,2
0.448557919934,7.50283421543,183252,2
0.448557919934,7.50283421543,183457,2
0.448557919934,7.50283421543,183662,2
0.448557919934,7.50283421543,183867,2
0.448557919934,7.50283421543,184076,2
0.448557919934,7.50283421543,184287,2
0.448557919934,7.50283421543,184497,2
0.448557919934,7.50283421543,184718,2
0.448557919934,7.50283421543,184923,2
0.448557919934,7.50283421543,185129,2
0.448557919934,7.50283421543,185335,2
0.448557919934,7.50283421543,185540,2
0.448557919934,7.50283421543,185746,2
0.448557919934,7.50283421543,185951,2
0.448557919934,7.50283421543,186156,2
0.448557919934,7.50283421543,186364,2
0.448557919934,7.50283421543,186577,2
0.448557919934,7.50283421543,186787,2
0.448557919934,7.50283421543,186997,2
0.448557919934,7.50283421543,187219,2
0.448557919934,7.50283421543,187428,2
0.448557919934,7.50283421543,187634,2
0.448557919934,7.50283421543,187840,2
0.448557919934,7.50283421543,188044,2
0.448557919934,7.50283421543,188250,2
0.448557919934,7.50283421543,188455,2
0.448557919934,7.50283421543,188664,2
0.448557919934,7.50283421543,188876,2
0.448557919934,7.50283421543,189085,2
0.448557919934,7.50283421543,189299,2
0.448557919934,7.50283421543,189506,2
0.448557919934,7.50283421543,189711,2
0.448557919934,7.50283421543,189916,2
0.448557919934,7.50283421543,190121,2
0.448557919934,7.50283421543,190326,2
0.448557919934,7.50283421543,190531,2
0.448557919934,7.50283421543,190737,2
0.448557919934,7.50283421543,190943,2
0.448557919934,7.50283421543,191151,2
0.448557919934,7.50283421543,191359,2
0.448557919934,7.50283421543,191564,2
0.448557919934,7.50283421543,191774,2
0.448557919934,7.50283421543,191995,2
0.448557919934,7.50283421543,192211,2
0.448557919934,7.50283421543,192416,2
0.448557919934,7.50283421543,192623,2
0.448557919934,7.50283421543,192828,2
0.448557919934,7.50283421543,193032,2
0.448557919934,7.50283421543,193238,2
0.448557919934,7.50283421543,193445,2
0.448557919934,7.50283421543,193651,2
0.448557919934,7.50283421543,193856,2
0.448557919934,7.50283421543,194061,2
0.448557919934,7.50283421543,194272,2
0.448557919934,7.50283421543,194493,2
0.448557919934,7.50283421543,194698,2
0.448557919934,7.50283421543,194903,2
0.448557919934,7.50283421543,195112,2
0.448557919934,7.50283421543,195317,2
0.448557919934,7.50283421543,195522,2
0.448557919934,7.50283421543,195728,2
0.448557919934,7.50283421543,195937,2
0.448557919934,7.50283421543,196142,2
0.448557919934,7.50283421543,196351,2
0.448557919934,7.50283421543,196556,2
0.448557919934,7.50283421543,196761,2
0.448557919934,7.50283421543,196970,2
0.448557919934,7.50283421543,197182,2
0.448557919934,7.50283421543,197394,2
0.448557919934,7.50283421543,197604,2
0.448557919934,7.50283421543,197809,2
0.448557919934,7.50283421543,198013,2
0.448557919934,7.50283421543,198219,2
0.448557919934,7.50283421543,198424,2
0.448557919934,7.50283421543,198629,2
0.448557919934,7.50283421543,198836,2
0.448557919934,7.50283421543,199040,2
0.448557919934,7.50283421543,199246,2
0.448557919934,7.50283421543,199454,2
0.448557919934,7.50283421543,199659,2
0.448557919934,7.50283421543,199864,2
0.448557919934,7.50283421543,200096,2
0.448557919934,7.50283421543,200310,2
0.448557919934,7.50283421543,200515,2
0.448557919934,7.50283421543,200720,2
0.448557919934,7.50283421543,200927,2
0.448557919934,7.50283421543,201132,2
0.448557919934,7.50283421543,201339,2
0.448557919934,7.50283421543,201547,2
0.448557919934,7.50283421543,201753,2
0.448557919934,7.50283421543,201963,2
0.448557919934,7.50283421543,202184,2
0.448557919934,7.50283421543,202397,2
0.448557919934,7.50283421543,202606,2
0.448557919934,7.50283421543,202812,2
0.448557919934,7.50283421543,203016,2
0.448557919934,7.50283421543,203223,2
0.448557919934,7.50283421543,203432,2
0.448557919934,7.50283421543,203641,2
0.448557919934,7.50283421543,203849,2
0.448557919934,7.50283421543,204053,2
0.448557919934,7.50283421543,204260,2
0.448557919934,7.50283421543,204468,2
0.448557919934,7.50283421543,204684,2
0.448557919934,7.50283421543,204894,3
0.448557919934,7.50283421543,205099,3
0.448557919934,7.50283421543,205305,3
0.448557919934,7.50283421543,205514,3
0.448557919934,7.50283421543,205720,3
0.448557919934,7.50283421543,205925,3
0.448557919934,7.50283421543,206131,3
0.448557919934,7.50283421543,206336,3
0.448557919934,7.50283421543,206543,3
0.448557919934,7.50283421543,206749,3
0.448557919934,7.50283421543,206954,3
0.448557919934,7.50283421543,207159,4
0.448557919934,7.50283421543,207364,4
0.448557919934,7.50283421543,207569,4
0.448557919934,7.50283421543,207778,4
