inf,0,9517,0
inf,0,9727,0
inf,0,9933,0
inf,0,10140,0
inf,0,10345,0
inf,0,10552,0
inf,0,10757,0
inf,0,10963,0
inf,0,11167,0
inf,0,11373,0
inf,0,11579,0
inf,0,11786,0
inf,0,11992,0
inf,0,12204,0
inf,0,12410,0
inf,0,12616,0
inf,0,12822,0
inf,0,13026,0
inf,0,13232,0
inf,0,13437,0
inf,0,13644,0
inf,0,13854,0
inf,0,14058,0
inf,0,14266,0
inf,0,14473,0
inf,0,14678,0
inf,0,14886,0
inf,0,15091,0
inf,0,15313,0
inf,0,15519,0
inf,0,15732,0
inf,0,15938,0
inf,0,16143,0
inf,0,16348,0
inf,0,16554,0
inf,0,16760,0
inf,0,16965,0
inf,0,17170,0
inf,0,17381,0
inf,0,17588,0
inf,0,17812,0
inf,0,18016,0
inf,0,18222,0
0.485106203668,1.84199849333,18427,0
0.538112114154,1.83653181286,18641,0
0.56288825675,1.85468315053,18847,0
0.568847965607,1.88217387089,19051,0
0.554758184231,1.91583206179,19256,0
0.546504119874,1.94543603941,19463,0
0.556631718797,1.9684460661,19669,0
0.587923168645,1.98531341445,19875,0
0.63999920707,1.99573388351,20079,0
0.704938134998,2.00176589073,20287,0
0.817488929094,2.00466070107,20494,0
0.895300890195,2.00457574998,20715,0
0.976859820179,2.00252558407,20921,0
1.05969808372,1.99920706623,21125,0
1.14258151381,1.99502515278,21331,0
1.22393082707,1.99094480391,21540,0
1.30312859832,1.98719731507,21750,0
1.37961344448,1.98384031969,21956,0
1.45215615164,1.98200063913,22160,0
1.52033770297,1.98114434284,22366,0
1.58408367425,1.98041522325,22572,0
1.64354711959,1.98088116989,22778,0
1.69835020467,1.98212000005,22989,0
1.77547284485,1.98445928848,23208,0
1.80019875254,1.98669830346,23416,0
1.87206981331,1.98954241989,23622,0
1.91897543524,1.99351489059,23835,0
1.96318787832,1.99869838308,24041,1
2.00374395274,2.00789286054,24246,1
2.00830887568,2.05267016932,24455,1
2.01466391618,2.09637038221,24660,1
2.02072048197,2.14068255359,24865,0
2.02731645275,2.1856823861,25070,0
2.03274323868,2.23370221893,25276,0
2.03822579676,2.28226331642,25484,0
2.04337236223,2.33292970766,25691,0
2.04920050772,2.38574477265,25901,0
2.05293428769,2.46878003881,26122,0
2.05633353827,2.52437418245,26328,0
2.05918713807,2.58431763709,26537,0
2.06104292195,2.64229745744,26746,0
2.06234855493,2.70427288743,26952,0
2.06313391259,2.76706363596,27156,0
2.06320803475,2.82731219055,27368,0
2.06276628151,2.89172045841,27574,0
2.06202087914,2.95297129883,27782,0
2.06104827196,3.01767613483,27988,0
2.05999882139,3.11574276577,28206,0
2.05849713066,3.17931929051,28418,0
2.05766856033,3.24205598705,28626,0
2.05713938182,3.30397886961,28832,0
2.05705753304,3.3651858473,29037,0
2.05756638978,3.42548671065,29242,0
2.05883220493,3.48470898034,29449,0
2.06107344048,3.54257298169,29655,0
2.06454453858,3.60064639766,29860,0
2.06935854759,3.65568704733,30066,0
2.07577259161,3.70923469447,30271,0
2.0840720616,3.72677799536,30477,0
2.0944326286,3.81143213503,30684,0
2.11546205176,3.88196693869,30902,0
2.13366143012,3.92821005728,31116,0
2.15538064671,3.97240980012,31321,0
2.1678723655,4.02688247576,31530,0
2.21246076138,4.04938878384,31737,0
2.24886044189,4.08238944942,31942,0
2.29156365888,4.11669759043,32147,0
2.3421205449,4.14445927333,32352,0
2.40053537993,4.17448051789,32558,0
2.46821912074,4.20336654007,32764,0
2.54443125143,4.23329062202,32970,0
2.58441151011,4.28864535251,33177,0
2.70355085483,4.30852085663,33382,0
2.78174163912,4.36031063302,33589,0
2.8964608168,4.40894369029,33795,0
2.93395575084,4.52075230778,34012,0
3.04430493654,4.59142058411,34225,0
3.11630249821,4.67331285812,34431,0
3.1875430278,4.75736206543,34638,0
3.25847015329,4.84446151732,34843,0
3.32980954511,4.93291898555,35048,0
3.3939943634,5.01829317291,35253,0
3.44057349631,5.09982089394,35460,0
3.47613632371,5.17888606506,35665,0
3.50499870333,5.25630315693,35871,0
3.5311367912,5.3323962956,36075,0
3.55642455799,6.28760331022,36283,0
3.58185899866,6.27985054309,36490,0
3.62337585849,6.28099269069,36698,0
3.65313482204,6.30503864817,36905,0
3.68557025439,6.32601237046,37111,0
3.72131746394,6.3596632152,37317,0
3.760501403,6.3858238463,37526,0
3.80458637087,6.41261934059,37734,0
3.85140754023,6.43881358561,37940,0
3.90393624846,6.46413522883,38144,0
3.96043526789,6.4900047172,38349,0
4.01919836792,6.51593430115,38556,0
4.07546494041,6.54328039065,38761,0
4.06500672776,6.57027632814,38967,0
3.99945202954,6.59533231564,39171,0
3.93483155787,6.61823720812,39377,0
3.8712211653,6.64069371582,39584,0
3.80871161883,6.661947611,39790,0
3.71720996513,6.69085093184,40014,0
3.65786579049,6.70936962893,40221,0
3.5999695873,6.72878620229,40429,0
3.54364959874,6.74833060129,40636,0
3.48903133798,6.76620780131,40842,0
3.43626271536,6.78111971966,41047,0
3.3854953719,6.79508886268,41253,0
3.33691296162,6.80801394141,41460,0
3.29071321113,6.81821561794,41665,0
3.2471003824,6.82751237649,41870,0
3.2263352674,6.83172817914,42075,0
3.16856471213,6.84358537299,42284,0
3.11823269534,6.84653074301,42512,0
3.08942358852,6.85623837315,42721,0
3.06479279087,6.8543159399,42939,0
3.04473108069,6.84933483683,43150,0
3.02968491857,6.84194731784,43356,0
3.02011116497,6.83322872001,43563,0
3.01647675986,6.82110080556,43768,0
3.01923127545,6.80453996435,43975,0
3.02868493069,6.78480718501,44182,0
3.04433283647,6.76195058767,44390,0
3.07695136005,6.72559860838,44604,0
3.10545529779,6.69661434093,44813,0
3.14049387558,6.66283843256,45026,0
3.18280671419,6.62470337943,45231,0
3.23388330093,6.5796698828,45438,0
3.29460731551,6.52571166851,45644,0
3.3604283479,6.46707087997,45853,0
3.43050092396,6.433167982,46058,0
3.50395106816,6.44412312486,46265,0
3.5799412661,6.45287465277,46472,0
3.65772178876,6.460016064,46678,0
3.73666430164,6.48548916886,46884,0
3.81627633062,6.47188790374,47089,0
3.93620107681,6.48042501157,47308,0
4.0161710087,6.48628391974,47518,0
4.0960307603,6.49387902378,47724,0
4.17573864181,6.50277398351,47934,0
4.25055416428,6.51143747839,48138,0
4.31353273665,6.5166954693,48344,0
4.36818703826,6.52931917083,48551,0
4.41754128125,6.52211019635,48756,0
4.45888224582,6.5234879903,48963,0
4.4953370536,6.52429430378,49170,0
1.05963188373,6.52464380432,49375,0
1.0626720206,6.52557029879,49582,0
1.06947720908,6.52606226628,49790,0
1.04881939276,6.52071902982,50003,0
1.10699094084,6.52905767878,50210,0
1.13167589768,6.52924361953,50418,0
1.16216702913,6.52794634572,50628,0
1.20700936167,6.52760130356,50833,0
1.26336315217,6.53448729596,51037,0
1.32658658773,6.5294489492,51243,0
1.39626017106,6.53153251509,51450,0
1.46959056981,6.5346252421,51657,0
1.54486529148,6.5384291176,51862,0
1.62149464145,6.5423656875,52069,0
1.69930213249,6.5460168215,52274,0
1.77802836794,6.54990706006,52481,0
1.8572553685,6.554010415,52686,0
1.9366511795,6.55811489016,52892,0
2.05550708511,6.5640225192,53097,1
2.06382957726,6.56754210723,53303,1
2.06671401139,6.57082067257,53510,1
2.07075833679,6.57385857758,53716,0
2.0751205143,6.57640028285,53923,0
2.0782553521,6.57861922054,54128,0
2.08254105868,6.58048673781,54335,0
2.08643407957,6.58200578415,54541,0
2.09001192101,6.58311009739,54747,1
2.09302064197,6.5833529372,54953,1
2.09511828384,6.58330370947,55157,1
2.09628090775,6.58261776876,55363,1
2.09730189261,6.58139574485,55570,1
2.09775976562,6.57967135299,55775,1
2.09768572859,6.57740987717,55981,1
2.09727152086,6.5745925015,56190,1
2.09617696914,6.56990070154,56407,1
2.09536310223,6.56608959332,56614,1
2.09465644306,6.56877559603,56823,1
2.09422469099,6.55801602735,57028,1
2.09416221435,6.55373252308,57233,1
2.09459765218,6.54980918272,57439,2
2.0957165504,6.54619388576,57645,2
2.09768157136,6.54295457984,57851,2
2.10068134874,6.5400949258,58055,2
2.10494815083,6.53752820859,58262,2
2.11064500749,6.53480721778,58468,2
2.118450304,6.53201521368,58673,2
2.12831464439,6.52894092719,58879,2
2.1404208214,6.52614169166,59083,2
2.15529486908,6.52371258778,59289,2
2.18376620532,6.51981078595,59502,2
2.20779626425,6.51750972603,59710,2
2.23623366424,6.51517542577,59916,2
2.27049861233,6.51282914855,60121,2
2.31165227991,6.51029433462,60326,2
2.3590155688,6.50771591312,60533,2
2.41193765794,6.50488268312,60738,2
2.47091004206,6.50179289599,60943,2
2.55033189837,6.498343696,61148,2
2.62986388106,6.49456164428,61353,2
2.70940056794,6.49046632745,61560,2
2.78886058536,9.87744557888,61765,2
2.86459458491,9.83174073837,61971,2
2.92643784587,9.79879842551,62176,2
2.9767575824,9.77158686099,62382,2
3.02046769022,9.74732100924,62588,2
3.05985762899,9.72492060876,62800,2
3.11401002741,9.69296061625,63009,2
3.14960331568,9.6724557122,63215,2
3.18542160878,9.65247746525,63421,2
3.22164247743,9.6329702542,63627,2
3.25870369349,9.61391021646,63833,2
3.29798352527,9.59528639018,64037,2
3.33900022641,9.57708350287,64243,2
3.3817253228,9.55929480664,64448,2
3.42551571664,9.54190619437,64655,2
3.42308199069,9.52490217681,64860,2
3.3591718279,9.50827719182,65065,2
3.29614338292,9.49201425375,65270,2
3.23406377366,9.4760927543,65477,2
3.17300431018,9.46049261759,65683,2
3.11303659178,9.44520030503,65888,2
3.05423519331,9.43020456115,66097,1
2.96839534977,9.40824106377,66308,1
2.91288160719,9.39391693753,66514,1
2.85885492938,9.37982053808,66721,1
2.80642413011,9.36592583769,66928,1
2.7557093783,9.35219978673,67134,1
2.70685219362,9.33859060372,67340,1
2.66023871781,9.32476062938,67547,1
2.61651500632,9.31010327646,67753,1
2.57635201498,9.29404678019,67958,1
2.54028093746,9.27623142424,68164,1
2.5088416345,9.25632010298,68370,1
2.48257571314,9.23399362794,68577,1
2.46191203144,9.20905199728,68783,1
2.44724788429,9.18131184096,68990,1
2.43718807672,9.13415568639,69209,1
2.43886092463,9.09879103737,69414,1
2.4474415707,9.06015923123,69621,1
2.4629713809,9.01821029508,69829,1
2.48536493405,8.97294851707,70038,1
2.51441241825,8.92443227374,70244,1
2.54979019429,8.87277154643,70449,1
2.59107075322,8.81812967439,70656,1
2.63776020604,8.76070393999,70864,1
2.68931838444,8.7007214654,71069,1
2.74521182136,8.63840527071,71274,1
2.80488220036,8.57401164946,71481,1
2.86781937675,8.50777421414,71687,1
2.93350242065,8.43996253887,71894,1
3.03619516775,8.33581305262,72116,1
3.10685819656,8.26508669257,72322,1
3.17890621113,8.19354569154,72528,1
3.25208617601,8.12134082862,72734,1
3.32616797357,8.04862542506,72943,1
3.40094658756,7.97555204609,73148,1
3.47628839744,7.90221487237,73356,1
3.55203564174,7.82875660606,73562,1
3.628078451,7.75528191469,73768,1
3.70432395373,7.68188959186,73973,1
3.78070050409,7.60866363093,74178,1
3.8571372877,7.53569781912,74384,1
3.9335649237,7.46309445039,74590,0
4.04807145233,7.35506605914,74814,0
4.12424882585,7.28376222098,75024,0
4.2002470281,7.21313445786,75230,1
4.27603143811,7.14326354911,75435,1
4.35156748454,7.07423385488,75642,1
4.42682709542,7.00612314289,75848,1
4.50025647143,6.96130669553,76053,1
4.56915700276,6.96700590537,76258,1
4.60220297853,6.96868118743,76465,1
4.69683747777,6.97294798003,76671,1
4.75554436855,6.97671358346,76876,1
4.81132216099,6.98010911602,77081,1
4.86433431122,6.98320866749,77290,1
4.93870669079,6.98736496037,77511,1
4.98567994569,6.99016657512,77720,1
5.0302352057,6.99284779577,77926,1
5.07197908454,6.99509066782,78131,1
5.11151126373,6.99718696524,78339,1
5.14896675869,6.99925584064,78549,1
5.18444187429,7.00124939843,78755,1
5.21779604251,7.00328787903,78960,1
5.24974922787,7.00514567588,79165,1
5.2799331527,7.00696617703,79371,1
5.30821411116,7.00893023824,79577,1
5.33537986847,7.01122828362,79783,1
5.36076172342,7.01385186063,79989,1
5.39631015757,7.01764665461,80211,1
5.41852166004,7.02058556757,80417,1
5.43963675396,7.02375222738,80623,1
5.45995257487,7.02704475148,80829,1
5.47955824267,7.0305933591,81041,1
5.49799347984,7.03440651783,81247,1
5.51549062311,7.03849429325,81452,1
5.53218834992,7.04277897377,81658,1
5.5483358418,7.04726856166,81864,1
5.56349936192,7.05210240609,82070,1
5.57797499584,7.05736620079,82275,1
5.59180730354,7.06300252201,82482,1
5.60497630233,7.06888383485,82688,1
5.61771328347,7.07495434405,82906,1
5.63576708433,7.08458804919,83118,1
5.64710764753,7.09127730814,83324,1
5.65804998632,7.09814280088,83534,1
5.66866390466,7.10515259077,83740,1
5.67894435225,7.11233785334,83947,1
5.6886269894,7.11967041821,84151,1
5.69801906307,7.1270169399,84360,1
5.7070790025,7.13463181549,84567,1
5.71583371827,7.14221396341,84773,2
5.72419855528,7.14978552027,84981,2
5.73219073304,7.15744130175,85186,2
5.73982531397,7.16249901884,85402,2
5.75087687187,7.17602439847,85613,2
5.75792829646,7.18302735783,85824,3
5.76470671402,7.18973754155,86029,3
5.77113562264,7.19580540189,86236,4
