2.42872134277,8.93413191671,55514,0
2.50501069095,8.88266469954,55719,0
2.57992443412,8.83166879967,55925,0
2.65148822218,8.78115650144,56129,0
2.7186347977,8.73113883009,56334,0
2.78048851968,8.68162562891,56539,0
2.83692659578,8.63262584942,56745,0
2.88734437196,8.58414751042,56952,0
2.93232112342,8.53619792675,57156,0
2.97235527805,8.48878361985,57364,0
3.00842457366,8.44191051902,57569,0
3.05777699098,8.37262734044,57778,0
3.08618533457,8.32712987273,57988,0
3.112536879,8.28219041086,58193,0
3.13771460798,8.23781272566,58398,0
3.16204950444,8.19400020253,58607,0
3.18471874886,8.15074140849,58813,0
3.20701581341,8.10797678187,59021,0
3.22925547257,8.06559953317,59226,0
3.25224352024,8.02346332938,59431,0
3.27526869272,7.98139151015,59637,0
3.29971773575,7.9391846447,59842,0
3.32537452257,7.89662446608,60047,0
3.35171026782,7.85348106411,60252,0
3.37942416854,7.81243183937,60457,0
3.40795179449,7.7827584749,60662,0
3.4372087842,7.75979569347,60867,0
3.48180526502,7.731072827,61089,0
3.51179775803,7.71286718541,61294,0
3.54351018837,7.69373176684,61499,0
3.5758797917,7.67236797245,61705,0
3.60891401336,7.64762898347,61911,0
3.64182541314,7.6181201875,62115,0
3.67472500563,7.58281014698,62320,0
3.70827228292,7.54010565611,62525,0
3.74233553262,7.48777690678,62731,0
3.77634054471,7.42480370465,62936,0
3.81013231056,7.35049661316,63141,0
3.84351524005,7.27066933167,63346,0
3.87624801552,7.19070137703,63551,0
3.9079953844,7.11110013969,63756,0
3.93881842092,7.03227522493,63962,0
1.29107766904,8.8096931507,64169,0
1.34986085582,8.71491765446,64389,0
1.38732562755,8.65660273094,64594,0
1.42458812648,8.60277971059,64800,0
1.46231884145,8.55300335799,65005,0
1.50097054864,8.50511877304,65210,0
1.54079578476,8.4597577738,65415,0
1.5819835023,10.3518185876,65620,0
1.62467014856,10.2742535694,65826,0
1.66888708763,10.1952185571,66031,0
1.71462262905,10.1155457289,66237,1
1.76183438151,10.0356309976,66442,1
1.80724580198,9.9556433266,66647,1
1.85869391626,9.87564368264,66852,1
1.917275342,9.79564607,67061,1
1.98170211518,9.71564819234,67266,1
2.05081075788,9.63564845097,67471,1
2.16102663472,9.51566914329,67687,1
2.23760168968,9.43574189287,67900,0
2.31580378723,9.35592895893,68104,0
2.39504064915,9.27632510228,68312,0
2.47484140109,9.19707076124,68517,0
2.55483050165,9.1183612763,68722,0
2.63474231102,9.05101867541,68929,0
2.71439836378,8.99535480506,69133,0
2.793694058,8.9473802272,69338,0
2.87258492011,8.90365596336,69544,0
2.95107324034,8.86254919685,69749,0
3.02919574435,8.82273402781,69955,0
3.10701268238,8.78317302055,70159,0
3.18459845518,8.7433843128,70365,0
3.26203456673,8.70355772391,70570,0
3.37808716061,8.64369859186,70790,0
3.45549982968,8.6045814979,70999,0
3.53302669319,8.56722785068,71203,0
3.61072342022,8.53292309156,71408,0
3.68863367142,8.50373150402,71617,0
3.76678952451,8.47997647895,71822,0
3.84521037512,8.46137930678,72027,1
3.92279195498,8.44754949818,72232,1
3.99397876513,8.43801454312,72438,1
4.05859731307,8.43223702174,72643,1
4.11730396097,8.42977217663,72848,1
4.1706859566,8.42971849748,73054,1
4.21931585865,8.43124223268,73259,1
4.26363282368,8.43365634125,73464,1
4.30416711345,8.43646128707,73670,1
4.35875646508,8.44055298538,73877,1
4.3915130934,8.44289766067,74087,1
4.42164088035,8.44482347588,74293,1
4.44937563554,8.44627599651,74498,1
4.47504316752,8.44722330554,74704,2
4.49869724326,8.44768498859,74910,2
4.5204881711,8.44767041723,75114,2
4.54062128192,8.44717712479,75319,2
4.5591873684,8.4461943599,75524,2
4.57629730128,8.44471243547,75730,2
4.59205481534,8.44270058079,75936,3
4.60651855567,8.44004064818,76141,3
4.61967781557,8.43670401194,76346,3
4.6316021367,8.43260298952,76551,3
4.64234199052,8.42761892975,76756,3
4.6519506562,8.42167791205,76962,3
4.66065915975,8.41465315635,77167,3
4.67151458654,8.40770305302,77376,3
4.6777865249,8.39966987169,77589,3
4.68336463874,8.39567999824,77794,3
4.68851319676,8.39210593038,78000,3
4.69327254141,8.38897934137,78206,3
4.69762967289,8.38611743343,78411,3
4.70158526444,8.38338523713,78616,3
4.70464802222,8.38106618542,78821,3
4.70063023645,8.37842343913,79027,3
4.69707145017,8.37556111805,79232,3
4.69390511202,8.37259015226,79437,3
4.6911291238,8.36952803574,79642,3
4.68869167068,8.36633747262,79848,3
4.68657840174,8.36302031972,80053,3
4.68477189082,8.35961537709,80258,3
4.68309740056,8.35622332214,80463,3
4.68171149632,8.35271457635,80672,3
4.67953677805,8.35019601849,80887,3
4.67845685397,8.34842379609,81096,3
4.67780786319,8.34591279331,81302,3
4.67774482668,8.34218229624,81509,3
4.67844185615,8.33676375476,81714,3
4.67998564119,8.3296407315,81920,3
4.68229780679,8.32136190279,82127,3
4.68558102059,8.31140128051,82332,3
4.68995725976,8.29967825005,82538,3
4.6953972112,8.28637949445,82743,3
4.70240483474,8.2707917726,82949,3
4.71108809614,8.25300371219,83153,3
4.72132153169,8.23338786673,83358,3
4.73315798826,8.2119709761,83564,3
4.74681518556,8.18840686707,83769,3
4.75463784366,8.15011563429,83993,3
4.75692664695,8.12298580622,84197,3
4.75936987605,8.09514311732,84402,3
4.76198722026,8.06669813023,84608,3
4.76475023558,8.03824188001,84813,4
