4.06239101481,4.10066075529,35761,1
4.06239101481,4.10066075529,35992,1
4.06239101481,4.10066075529,36196,1
4.06239101481,4.10066075529,36403,1
4.06239101481,4.10066075529,36611,1
4.06239101481,4.10066075529,36820,1
4.06239101481,4.10066075529,37026,1
4.06239101481,4.10066075529,37233,1
4.06239101481,4.10066075529,37452,1
4.06239101481,4.10066075529,37658,1
4.06239101481,4.10066075529,37864,1
4.06239101481,4.10066075529,38070,1
4.06239101481,4.10066075529,38275,1
4.06239101481,4.10066075529,38486,1
4.06239101481,4.10066075529,38700,1
4.06239101481,4.10066075529,38906,1
4.06239101481,4.10066075529,39115,1
4.06239101481,4.10066075529,39323,1
4.06239101481,4.10066075529,39528,1
4.06239101481,4.10066075529,39740,1
4.06239101481,4.10066075529,39950,1
4.06239101481,4.10066075529,40155,1
4.06239101481,4.10066075529,40361,1
4.06239101481,4.10066075529,40566,1
4.06239101481,4.10066075529,40771,1
4.06239101481,4.10066075529,40975,1
4.06239101481,4.10066075529,41179,1
4.06239101481,4.10066075529,41385,1
4.06239101481,4.10066075529,41590,1
4.06239101481,4.10066075529,41795,1
4.06239101481,4.10066075529,42000,1
4.06239101481,4.10066075529,42204,1
4.06239101481,4.10066075529,42411,1
4.06239101481,4.10066075529,42619,1
4.06239101481,4.10066075529,42824,1
4.06239101481,4.10066075529,43028,1
4.06239101481,4.10066075529,43242,1
4.06239101481,4.10066075529,43453,1
4.06239101481,4.10066075529,43660,1
4.06239101481,4.10066075529,43865,1
4.06239101481,4.10066075529,44069,1
4.06239101481,4.10066075529,44275,1
4.06239101481,4.10066075529,44481,1
4.06239101481,4.10066075529,44686,1
4.06239101481,4.10066075529,44891,1
4.06239101481,4.10066075529,45095,1
4.06239101481,4.10066075529,45301,1
4.06239101481,4.10066075529,45506,1
4.06239101481,4.10066075529,45711,1
4.06239101481,4.10066075529,45921,1
4.06239101481,4.10066075529,46127,1
4.06239101481,4.10066075529,46347,1
4.06239101481,4.10066075529,46555,1
4.06239101481,4.10066075529,46762,1
4.06239101481,4.10066075529,46967,1
4.06239101481,4.10066075529,47171,1
4.06239101481,4.10066075529,47379,1
4.06239101481,4.10066075529,47587,1
4.06239101481,4.10066075529,47794,1
4.06239101481,4.10066075529,48000,1
4.06239101481,4.10066075529,48208,1
4.06239101481,4.10066075529,48414,1
4.06239101481,4.10066075529,48619,1
4.06239101481,4.10066075529,48825,1
4.06239101481,4.10066075529,49035,1
4.06239101481,4.10066075529,49250,1
4.06239101481,4.10066075529,49457,1
4.06239101481,4.10066075529,49665,1
4.06239101481,4.10066075529,49870,1
4.06239101481,4.10066075529,50074,1
4.06239101481,4.10066075529,50280,1
4.06239101481,4.10066075529,50487,1
4.06239101481,4.10066075529,50695,1
4.06239101481,4.10066075529,50900,1
4.06239101481,4.10066075529,51104,1
4.06239101481,4.10066075529,51311,1
4.06239101481,4.10066075529,51516,1
4.06239101481,4.10066075529,51721,1
4.06239101481,4.10066075529,51929,1
4.06239101481,4.10066075529,52135,1
4.06239101481,4.10066075529,52345,1
4.06239101481,4.10066075529,52550,1
4.06239101481,4.10066075529,52757,1
4.06239101481,4.10066075529,52963,1
4.06239101481,4.10066075529,53171,1
4.06239101481,4.10066075529,53379,1
4.06239101481,4.10066075529,53584,1
4.06239101481,4.10066075529,53793,1
4.06239101481,4.10066075529,54003,1
4.06239101481,4.10066075529,54211,1
4.06239101481,4.10066075529,54417,1
4.06239101481,4.10066075529,54622,1
4.06239101481,4.10066075529,54827,1
4.06239101481,4.10066075529,55031,1
4.06239101481,4.10066075529,55239,1
4.06239101481,4.10066075529,55448,1
4.06239101481,4.10066075529,55653,1
4.06239101481,4.10066075529,55858,1
4.06239101481,4.10066075529,56065,1
4.06239101481,4.10066075529,56271,1
4.06239101481,4.10066075529,56477,1
4.06239101481,4.10066075529,56682,1
4.06239101481,4.10066075529,56889,1
4.06239101481,4.10066075529,57093,1
4.06239101481,4.10066075529,57299,1
4.06239101481,4.10066075529,57504,1
4.06239101481,4.10066075529,57709,1
4.06239101481,4.10066075529,57915,1
4.06239101481,4.10066075529,58123,1
4.06239101481,4.10066075529,58329,1
4.06239101481,4.10066075529,58543,1
4.06239101481,4.10066075529,58752,1
4.06239101481,4.10066075529,58959,1
4.06239101481,4.10066075529,59166,1
4.06239101481,4.10066075529,59374,1
4.06239101481,4.10066075529,59582,1
4.06239101481,4.10066075529,59787,1
4.06239101481,4.10066075529,59993,1
4.06239101481,4.10066075529,60197,1
4.06239101481,4.10066075529,60404,1
4.06239101481,4.10066075529,60609,1
4.06239101481,4.10066075529,60816,1
4.06239101481,4.10066075529,61023,1
4.06239101481,4.10066075529,61230,1
4.06239101481,4.10066075529,61442,1
4.06239101481,4.10066075529,61664,1
4.06239101481,4.10066075529,61869,1
4.06239101481,4.10066075529,62074,1
4.06239101481,4.10066075529,62281,1
4.06239101481,4.10066075529,62487,1
4.06239101481,4.10066075529,62693,1
4.06239101481,4.10066075529,62900,1
4.06239101481,4.10066075529,63105,1
4.06239101481,4.10066075529,63312,1
4.06239101481,4.10066075529,63519,1
4.06239101481,4.10066075529,63725,1
4.06239101481,4.10066075529,63931,1
4.06239101481,4.10066075529,64141,1
4.06239101481,4.10066075529,64350,1
4.06239101481,4.10066075529,64555,1
4.06239101481,4.10066075529,64766,1
4.06239101481,4.10066075529,64972,1
4.06239101481,4.10066075529,65178,1
4.06239101481,4.10066075529,65393,1
4.06239101481,4.10066075529,65598,1
4.06239101481,4.10066075529,65806,1
4.06239101481,4.10066075529,66010,1
4.06239101481,4.10066075529,66217,1
4.06239101481,4.10066075529,66425,1
4.06239101481,4.10066075529,66630,1
4.06239101481,4.10066075529,66837,1
4.06239101481,4.10066075529,67060,1
4.06239101481,4.10066075529,67273,1
4.06239101481,4.10066075529,67479,1
4.06239101481,4.10066075529,67690,1
4.06239101481,4.10066075529,67894,1
4.06239101481,4.10066075529,68098,1
4.06239101481,4.10066075529,68305,1
4.06239101481,4.10066075529,68511,1
4.06239101481,4.10066075529,68716,1
4.06239101481,4.10066075529,68923,1
4.06239101481,4.10066075529,69127,1
4.06239101481,4.10066075529,69350,1
4.06239101481,4.10066075529,69556,1
4.06239101481,4.17742948159,69768,2
4.06239101481,4.17742948159,69986,2
4.06239101481,4.17742948159,70194,2
4.06239101481,4.17742948159,70401,2
4.06239101481,4.17742948159,70607,2
4.06239101481,4.17742948159,70813,2
4.06239101481,4.17742948159,71017,2
4.06239101481,4.17742948159,71222,2
4.06239101481,4.17742948159,71438,2
4.06239101481,4.17742948159,71647,2
4.06239101481,4.17742948159,71855,2
4.06239101481,4.17742948159,72059,2
4.06239101481,4.17742948159,72265,2
4.06239101481,4.17742948159,72472,2
4.06239101481,4.17742948159,72678,2
4.06239101481,4.17742948159,72889,2
4.06239101481,4.17742948159,73094,2
4.06239101481,4.17742948159,73306,2
4.06239101481,4.17742948159,73511,2
4.06239101481,4.17742948159,73719,2
4.06239101481,4.17742948159,73929,2
4.06239101481,4.17742948159,74133,2
4.06239101481,4.17742948159,74341,2
4.06239101481,4.17742948159,74557,2
4.06239101481,4.17742948159,74765,2
4.06239101481,4.17742948159,74971,2
4.06239101481,4.17742948159,75182,2
4.06239101481,4.17742948159,75390,2
4.06239101481,4.17742948159,75602,2
4.06239101481,4.17742948159,75812,2
4.06239101481,4.17742948159,76018,2
4.06239101481,4.17742948159,76223,2
4.06239101481,4.17742948159,76430,2
4.06239101481,4.17742948159,76652,2
4.06239101481,4.17742948159,76863,2
4.06239101481,4.17742948159,77071,2
4.06239101481,4.17742948159,77277,2
4.06239101481,4.17742948159,77485,2
4.06239101481,4.17742948159,77693,2
4.06239101481,4.17742948159,77900,2
4.06239101481,4.17742948159,78107,2
4.06239101481,4.17742948159,78313,2
4.06239101481,4.17742948159,78518,2
4.06239101481,4.17742948159,78723,2
4.06239101481,4.17742948159,78929,2
4.06239101481,4.17742948159,79136,2
4.06239101481,4.17742948159,79358,2
4.06239101481,4.17742948159,79566,2
4.06239101481,4.17742948159,79775,2
4.06239101481,4.17742948159,79990,2
4.06239101481,4.17742948159,80194,2
4.06239101481,4.17742948159,80400,2
4.06239101481,4.17742948159,80605,2
4.06239101481,4.17742948159,80810,2
4.06239101481,4.17742948159,81014,2
4.06239101481,4.17742948159,81221,2
4.06239101481,4.17742948159,81427,2
4.06239101481,4.17742948159,81639,2
4.06239101481,4.17742948159,81856,2
4.06239101481,4.17742948159,82065,2
4.06239101481,4.17742948159,82270,2
4.06239101481,4.17742948159,82476,2
4.06239101481,4.17742948159,82682,2
4.06239101481,4.17742948159,82891,2
4.06239101481,4.17742948159,83099,2
4.06239101481,4.17742948159,83305,2
4.06239101481,4.17742948159,83510,2
4.06239101481,4.17742948159,83716,2
4.06239101481,4.17742948159,83924,2
4.06239101481,4.17742948159,84129,2
4.06239101481,4.17742948159,84336,2
4.06239101481,4.17742948159,84542,2
4.06239101481,4.17742948159,84749,2
4.06239101481,4.17742948159,84959,2
4.06239101481,4.17742948159,85163,2
4.06239101481,4.17742948159,85372,2
4.06239101481,4.17742948159,85577,2
4.06239101481,4.17742948159,85784,2
4.06239101481,4.17742948159,85991,2
4.06239101481,4.17742948159,86195,2
4.06239101481,4.17742948159,86401,2
4.06239101481,4.17742948159,86606,2
4.06239101481,4.17742948159,86811,2
4.06239101481,4.17742948159,87016,2
4.06239101481,4.17742948159,87221,2
4.06239101481,4.17742948159,87428,2
4.06239101481,4.17742948159,87638,2
4.06239101481,4.17742948159,87850,2
4.06239101481,4.17742948159,88064,2
4.06239101481,4.17742948159,88269,2
4.06239101481,4.17742948159,88479,2
4.06239101481,4.17742948159,88687,2
4.06239101481,4.17742948159,88892,2
4.06239101481,4.17742948159,89098,2
4.06239101481,4.17742948159,89304,2
4.06239101481,4.17742948159,89509,2
4.06239101481,4.17742948159,89715,2
4.06239101481,4.17742948159,89920,2
4.06239101481,4.17742948159,90124,2
4.06239101481,4.17742948159,90336,2
4.06239101481,4.17742948159,90566,2
4.06239101481,4.17742948159,90771,2
4.06239101481,4.17742948159,90984,2
4.06239101481,4.17742948159,91190,2
4.06239101481,4.17742948159,91397,2
4.06239101481,4.17742948159,91603,2
4.06239101481,4.17742948159,91811,2
4.06239101481,4.17742948159,92015,2
4.06239101481,4.17742948159,92221,2
4.06239101481,4.17742948159,92427,2
4.06239101481,4.17742948159,92632,2
4.06239101481,4.17742948159,92842,2
4.06239101481,4.17742948159,93046,2
4.06239101481,4.17742948159,93258,2
4.06239101481,4.17742948159,93467,2
4.06239101481,4.17742948159,93672,2
4.06239101481,4.17742948159,93880,2
4.06239101481,4.17742948159,94084,2
4.06239101481,4.17742948159,94291,2
4.06239101481,4.17742948159,94496,2
4.06239101481,4.17742948159,94701,2
4.06239101481,4.17742948159,94906,2
4.06239101481,4.17742948159,95110,2
4.06239101481,4.17742948159,95318,2
4.06239101481,4.17742948159,95523,2
4.06239101481,4.17742948159,95730,2
4.06239101481,4.17742948159,95941,2
4.06239101481,4.17742948159,96148,2
4.06239101481,4.17742948159,96356,2
4.06239101481,4.17742948159,96565,2
4.06239101481,4.17742948159,96774,2
4.06239101481,4.17742948159,96980,2
4.06239101481,4.17742948159,97184,2
4.06239101481,4.17742948159,97391,2
4.06239101481,4.17742948159,97596,2
4.06239101481,4.17742948159,97801,2
4.06239101481,4.17742948159,98006,2
4.06239101481,4.17742948159,98212,2
4.06239101481,4.17742948159,98418,2
4.06239101481,4.17742948159,98625,2
4.06239101481,4.17742948159,98831,2
4.06239101481,4.17742948159,99059,2
4.06239101481,4.17742948159,99266,2
4.06239101481,4.17742948159,99473,2
4.06239101481,4.17742948159,99679,2
4.06239101481,4.17742948159,99884,2
4.06239101481,4.17742948159,100088,2
4.06239101481,4.17742948159,100295,2
4.06239101481,4.17742948159,100500,2
4.06239101481,4.17742948159,100709,2
4.06239101481,4.17742948159,100918,2
4.06239101481,4.17742948159,101127,2
4.06239101481,4.17742948159,101358,2
4.06239101481,4.17742948159,101564,2
4.06239101481,4.17742948159,101772,2
4.06239101481,4.17742948159,101977,2
4.06239101481,4.17742948159,102181,2
4.06239101481,4.17742948159,102387,2
4.06239101481,4.17742948159,102592,2
4.06239101481,4.17742948159,102799,2
4.06239101481,4.17742948159,103004,2
4.06239101481,4.17742948159,103213,2
4.06239101481,4.17742948159,103423,2
4.06239101481,4.17742948159,103643,2
4.06239101481,4.17742948159,103854,2
4.06239101481,4.17742948159,104064,2
4.06239101481,4.17742948159,104270,2
4.06239101481,4.17742948159,104478,2
4.06239101481,4.17742948159,104685,2
4.06239101481,4.17742948159,104890,2
4.06239101481,4.17742948159,105094,2
4.06239101481,4.17742948159,105300,2
4.06239101481,4.17742948159,105505,2
4.06239101481,4.17742948159,105710,2
4.06239101481,4.17742948159,105917,2
4.06239101481,4.17742948159,106124,2
4.06239101481,4.17742948159,106334,2
4.06239101481,4.17742948159,106547,2
4.06239101481,4.17742948159,106755,2
4.06239101481,4.17742948159,106962,2
4.06239101481,4.17742948159,107166,2
4.06239101481,4.17742948159,107372,2
4.06239101481,4.17742948159,107579,2
4.06239101481,4.17742948159,107784,2
4.06239101481,4.17742948159,107989,2
4.06239101481,4.17742948159,108193,2
4.06239101481,4.17742948159,108399,2
4.06239101481,4.17742948159,108604,2
4.06239101481,4.17742948159,108809,2
4.06239101481,4.17742948159,109013,2
4.06239101481,4.17742948159,109218,2
4.06239101481,4.17742948159,109425,2
4.06239101481,4.17742948159,109636,2
4.06239101481,4.17742948159,109852,2
4.06239101481,4.17742948159,110056,2
4.06239101481,4.17742948159,110262,2
4.06239101481,4.17742948159,110469,2
4.06239101481,4.17742948159,110675,2
4.06239101481,4.17742948159,110881,2
4.06239101481,4.17742948159,111085,2
4.06239101481,4.17742948159,111291,2
4.06239101481,4.17742948159,111496,2
4.06239101481,4.17742948159,111701,2
4.06239101481,4.17742948159,111907,2
4.06239101481,4.17742948159,112112,2
4.06239101481,4.17742948159,112318,2
4.06239101481,4.17742948159,112525,2
4.06239101481,4.17742948159,112730,2
4.06239101481,4.17742948159,112938,2
4.06239101481,4.17742948159,113145,2
4.06239101481,4.17742948159,113356,2
4.06239101481,4.17742948159,113565,2
4.06239101481,4.17742948159,113775,2
4.06239101481,4.17742948159,113981,2
4.06239101481,4.17742948159,114185,2
4.06239101481,4.17742948159,114391,2
4.06239101481,4.17742948159,114597,2
4.06239101481,4.17742948159,114807,2
4.06239101481,4.17742948159,115013,2
4.06239101481,4.17742948159,115218,2
4.06239101481,4.17742948159,115423,2
4.06239101481,4.17742948159,115629,2
4.06239101481,4.17742948159,115843,2
4.06239101481,4.17742948159,116050,2
4.06239101481,4.17742948159,116256,2
4.06239101481,4.17742948159,116469,2
4.06239101481,4.17742948159,116674,2
4.06239101481,4.17742948159,116879,2
4.06239101481,4.17742948159,117091,2
4.06239101481,4.17742948159,117299,2
4.06239101481,4.17742948159,117508,2
4.06239101481,4.17742948159,117713,2
4.06239101481,4.17742948159,117918,2
4.06239101481,4.17742948159,118123,2
4.06239101481,4.17742948159,118331,2
4.06239101481,4.17742948159,118542,2
4.06239101481,4.17742948159,118753,2
4.06239101481,4.17742948159,118959,2
4.06239101481,4.17742948159,119166,2
4.06239101481,4.17742948159,119373,2
4.06239101481,4.17742948159,119578,2
4.06239101481,4.17742948159,119783,2
4.06239101481,4.17742948159,119990,2
4.06239101481,4.17742948159,120194,2
4.06239101481,4.17742948159,120400,2
4.06239101481,4.17742948159,120607,2
4.06239101481,4.17742948159,120813,2
2.06565769233,4.17742948159,121019,3
2.06565769233,4.17742948159,121225,3
2.06565769233,4.17742948159,121448,3
2.06565769233,4.17742948159,121654,3
2.06565769233,4.17742948159,121866,3
2.06565769233,4.17742948159,122070,3
2.06565769233,4.17742948159,122275,3
2.06565769233,4.17742948159,122485,3
2.06565769233,4.17742948159,122690,3
2.06565769233,4.17742948159,122898,3
2.06565769233,4.17742948159,123103,3
2.06565769233,4.17742948159,123311,3
2.06565769233,4.17742948159,123518,3
2.06565769233,4.17742948159,123724,3
2.06565769233,4.17742948159,123939,3
2.06565769233,4.17742948159,124146,3
2.06565769233,4.17742948159,124353,3
2.06565769233,4.17742948159,124561,3
2.06565769233,4.17742948159,124770,3
2.06565769233,4.17742948159,124975,3
2.06565769233,4.17742948159,125182,3
2.06565769233,4.17742948159,125394,3
2.06565769233,4.17742948159,125599,3
2.06565769233,4.17742948159,125805,3
2.06565769233,4.17742948159,126009,3
2.06565769233,4.17742948159,126216,3
2.06565769233,4.17742948159,126426,3
2.06565769233,4.17742948159,126633,3
2.06565769233,4.17742948159,126839,3
2.06565769233,4.17742948159,127053,3
2.06565769233,4.17742948159,127259,3
2.06565769233,4.17742948159,127465,3
2.06565769233,4.17742948159,127671,3
2.06565769233,4.17742948159,127882,3
2.06565769233,4.17742948159,128088,3
2.06565769233,4.17742948159,128296,3
2.06565769233,4.17742948159,128501,3
2.06565769233,4.17742948159,128709,3
2.06565769233,4.17742948159,128918,3
2.06565769233,4.17742948159,129124,3
2.06565769233,4.17742948159,129331,3
2.06565769233,4.17742948159,129550,3
2.06565769233,4.17742948159,129763,3
2.06565769233,4.17742948159,129968,3
2.06565769233,4.17742948159,130172,3
2.06565769233,4.17742948159,130379,3
2.06565769233,4.17742948159,130586,3
2.06565769233,4.17742948159,130791,3
2.06565769233,4.17742948159,130996,3
2.06565769233,4.17742948159,131200,3
2.06565769233,4.17742948159,131406,3
2.06565769233,4.17742948159,131613,3
2.06565769233,4.17742948159,131821,3
2.06565769233,4.17742948159,132026,3
2.06565769233,4.17742948159,132237,3
2.06565769233,4.17742948159,132450,3
2.06565769233,4.17742948159,132658,3
2.06565769233,4.17742948159,132873,3
2.06565769233,4.17742948159,133077,3
2.06565769233,4.17742948159,133282,3
2.06565769233,4.17742948159,133488,3
2.06565769233,4.17742948159,133693,3
2.06565769233,4.17742948159,133902,3
2.06565769233,4.17742948159,134107,3
2.06565769233,4.17742948159,134314,3
2.06565769233,4.17742948159,134521,3
2.06565769233,4.17742948159,134727,3
2.06565769233,4.17742948159,134935,3
2.06565769233,4.17742948159,135139,3
2.06565769233,4.17742948159,135345,3
2.06565769233,4.17742948159,135571,3
2.06565769233,4.17742948159,135784,3
2.06565769233,4.17742948159,135990,3
2.06565769233,4.17742948159,136194,3
2.06565769233,4.17742948159,136401,3
2.06565769233,4.17742948159,136609,3
2.06565769233,4.17742948159,136814,3
2.06565769233,4.17742948159,137018,3
2.06565769233,4.17742948159,137225,3
2.06565769233,4.17742948159,137431,3
2.06565769233,4.17742948159,137642,3
2.06565769233,4.17742948159,137856,3
2.06565769233,4.17742948159,138064,3
2.06565769233,4.17742948159,138269,3
2.06565769233,4.17742948159,138475,3
2.06565769233,4.17742948159,138680,3
2.06565769233,4.17742948159,138890,3
2.06565769233,4.17742948159,139095,3
2.06565769233,4.17742948159,139301,3
2.06565769233,4.17742948159,139506,3
2.06565769233,4.17742948159,139713,3
2.06565769233,4.17742948159,139919,3
2.06565769233,4.17742948159,140125,3
2.06565769233,4.17742948159,140334,3
2.06565769233,4.17742948159,140550,3
2.06565769233,4.17742948159,140758,3
2.06565769233,4.17742948159,140967,3
2.06565769233,4.17742948159,141175,3
2.06565769233,4.17742948159,141384,3
2.06565769233,4.17742948159,141589,3
2.06565769233,4.17742948159,141797,3
2.06565769233,4.17742948159,142006,3
2.06565769233,4.17742948159,142213,3
2.06565769233,4.17742948159,142419,3
2.06565769233,4.17742948159,142627,3
