0.988180609239,11.4836429134,46037,1
0.941534903433,11.4261576799,46246,0
0.9176955594,11.369115396,46451,0
0.893711087364,11.3123633463,46657,0
0.86207397516,11.2557624873,46862,0
0.82413449404,11.199198332,47068,0
0.782203941444,11.1425796269,47273,0
0.742582816287,11.0858442174,47479,0
0.699752647155,11.0289524799,47685,0
0.661124361762,10.9718820076,47891,0
0.629973758565,10.9146253183,48095,0
0.609938948258,10.8571871667,48300,0
0.605195370925,10.7995762945,48508,0
0.628579763821,10.7128662436,48724,0
0.546418371428,10.6548953391,48939,1
0.444265282142,10.596820706,49145,1
0.366084957152,10.538667992,49358,1
0.307789629986,10.4804625587,49564,1
0.261599632646,10.4222324065,49769,1
0.218231996211,10.364002889,49977,1
0.170099687448,10.3057981639,50181,1
0.112237262616,10.2476435102,50387,1
0.0840318914108,10.1895603679,50592,2
0.150137076862,10.1315691969,50797,2
0.22717318827,10.0736900828,51002,2
0.297115789272,10.0159425859,51208,2
0.35899051202,9.92961065978,51416,2
0.419252444748,9.87227705247,51628,2
0.445798502954,9.81514249733,51842,2
0.416158137848,9.75822579626,52051,2
0.380393434729,9.70154556955,52261,2
0.348526098002,9.64512008072,52466,2
0.321766765805,9.5889671139,52672,2
0.299302547371,9.53310392449,52878,2
0.27421242795,9.47754712474,53083,1
0.271123769563,9.42231272873,53289,1
0.29700256201,9.36741492217,53496,1
0.334221661707,9.31286848585,53705,1
0.336410684656,9.25868818951,53914,1
0.325768153623,9.1781323809,54126,1
0.325109218943,9.12492251792,54360,1
0.331140178088,9.07212089205,54569,1
0.3409978532,9.01973782442,54774,1
0.355549082581,8.96778299716,54980,1
0.376545928972,8.9162656652,55184,1
0.403132092844,8.86519464054,55389,1
0.435795338259,8.8145783629,55595,1
0.476088067753,8.76442498232,55801,1
0.493297044914,8.71474231604,56006,1
0.487620723835,8.6655380327,56211,1
0.47800748496,8.59264502247,56421,1
0.473920645394,8.54466932341,56632,1
0.46911033318,8.4971977926,56837,1
0.464904558393,8.45023747965,57042,1
0.461175327659,8.40379535525,57248,1
0.457870874605,8.35787872256,57456,1
0.45735086265,8.31249385137,57662,1
0.460517745225,8.2676474003,57867,1
0.468525407643,8.22334594529,58073,1
0.481191307347,8.17959345406,58278,0
0.495989552635,8.13634961865,58483,0
0.511521243358,8.09349140113,58688,0
0.529386249335,8.05082317028,58894,0
0.549535816557,8.00815207255,59098,0
0.571753730725,7.96510508582,59303,0
0.596211244359,7.92134055496,59512,0
0.634425996319,7.85352198034,59734,0
0.664648769108,7.80614000731,59943,0
0.698166090557,7.75590824124,60150,0
0.734340089093,7.70210335175,60356,0
0.755645513836,7.64415173576,60561,0
0.798428005781,7.58169715381,60769,0
0.870375880911,7.51467310729,60975,0
0.921959692647,7.44336693319,61180,0
0.976612376437,7.36843642427,61385,0
1.03472844196,7.29081111436,61591,0
1.08885479989,7.21153892789,61796,0
1.10149893743,11.0522204729,62002,0
1.13805292487,10.9522583531,62207,0
1.09088990981,10.8767635154,62429,1
1.11873332609,10.7612302932,62635,2
1.11099743998,10.6835474452,62844,2
1.10435120469,10.6056735997,63050,2
1.13845025107,10.5276445221,63256,2
1.09512303725,10.4494917211,63462,2
1.09287924026,10.3712470031,63667,2
1.09618894947,10.2928719711,63872,2
1.09756621943,10.2144044293,64078,2
1.10106424799,10.1358644551,64283,2
1.10735530264,10.0572656386,64488,2
1.11638465832,9.97862794521,64694,2
1.12928202612,9.89997519691,64902,2
0.543675852303,9.82132653975,65106,3
0.543472918692,9.74268137637,65312,3
0.54346510899,9.66408284878,65526,3
0.543946956629,9.54629940543,65737,2
0.545086802025,9.46787529191,65945,1
0.546648279956,9.38954559561,66152,2
0.548291749629,9.3113248478,66357,2
0.548837450274,9.23320337454,66566,2
0.549107510491,9.15517172056,66771,2
0.549299108275,9.07722304647,66977,2
0.549473041892,8.99935583665,67182,2
0.549654064621,8.92157206448,67388,2
0.549855338071,8.84387543455,67593,2
0.550085612487,8.76627124137,67799,2
0.550352447672,8.68877948768,68004,2
0.550660402352,8.65007090603,68209,3
0.511277090046,8.5340747385,68431,3
0.55166429208,8.41833736907,68641,3
0.552193299588,8.34134719151,68846,3
0.552813977964,8.26450343211,69053,3
0.553546089796,8.18781630672,69258,3
0.554407854784,8.11138025942,69464,3
0.555416973829,8.03532493296,69669,2
0.55659832123,7.95975648005,69875,2
0.597121933932,7.88474575638,70080,3
0.55961805856,9.01129643674,70285,3
0.561527047919,8.9775468447,70490,3
0.563765624137,8.94177391648,70696,4
0.566378066422,8.90503864341,70902,5
0.569423229727,8.86809510659,71107,5
0.572992304126,8.81251682818,71316,5
0.54013578419,8.77539152354,71527,5
0.584913129288,8.73820238638,71734,5
0.591226233329,8.70092927466,71949,5
0.56779400489,8.66354587812,72156,5
0.536373353396,8.62601943105,72362,5
0.49704079448,8.58831926135,72567,5
0.457793457486,8.5504109892,72773,5
0.422058578503,8.51225544443,72979,5
0.396656641049,8.47381297213,73183,5
0.391472624787,8.43504171413,73389,5
0.399360352883,8.39589675325,73594,5
0.416245066655,8.35633118217,73800,5
0.441761279772,8.31629593111,74005,5
0.474867727881,8.27575998131,74210,5
0.467564518642,8.21414101137,74420,5
0.390324357324,8.17255115384,74630,5
0.272662565186,8.13054631646,74837,5
0.194881011068,8.08809669905,75045,3
0.12725219384,8.04520200625,75252,5
0.0860298314245,8.00172127027,75457,4
0.0628174790966,7.95757888046,75663,5
0.0517407994855,7.91263361692,75868,5
0.0479159399769,7.86674434981,76073,5
0.0474647513668,7.8197917523,76278,4
0.048316911896,7.77166384563,76485,4
0.0495231395528,7.72231347451,76690,4
0.0510242598118,7.67167389509,76897,3
0.0519678618753,7.61971550799,77101,4
0.055995917413,7.56641542138,77306,4
0.0605303915378,7.51176658898,77512,4
0.0706653129802,7.42721157004,77721,4
0.0804205772926,7.36908728779,77932,4
0.0929211477384,7.30953017226,78139,4
0.10882863019,7.2484907963,78344,4
0.12866869857,7.18592107555,78549,4
0.153651812878,7.12177434709,78757,4
0.18446404491,7.05603238329,78964,4
0.223507198052,6.98870262839,79171,3
0.271863344653,6.91982702363,79376,3
0.332624064988,6.88483362228,79581,4
0.387414680168,6.77777751689,79787,4
0.499283827937,6.70480773527,79993,4
0.584166145325,6.63072180897,80197,4
0.749832351522,6.55564357663,80403,4
0.902417624089,6.47969198375,80608,4
1.09875983989,6.36436007684,80817,5
1.29674149359,6.28666783232,81048,5
1.45521591194,6.20837731672,81253,5
1.59790318891,6.12954442942,81458,5
1.70684857594,6.05025866017,81664,6
1.80125496853,5.97062954605,81869,6
1.87290380332,5.89077341859,82075,7
1.91273105854,5.81080071579,82280,7
1.95172381466,5.7308049242,82486,7
1.99097154332,5.65085735927,82694,7
2.03050784712,5.57100762041,82903,7
2.06752121339,5.49128575861,83108,7
2.10233603147,5.41170525975,83316,7
2.1369263962,5.29259717703,83524,7
2.18629935255,5.21334753261,83738,7
2.20141595407,5.13419763386,83945,7
2.20328370652,5.05512084093,84150,9
2.20513519413,4.97608809324,84358,9
2.2069628441,4.89707105855,84564,8
2.2087997883,4.81804172757,84772,8
2.21055847235,4.73897404111,84979,8
2.21225174725,4.65984566433,85183,8
2.21393693012,4.5813943972,85392,8
2.21568553796,4.50870829989,85597,8
2.21743101506,4.44204252758,85802,9
2.21915990644,4.38019821285,86008,9
2.22069121565,4.29574404767,86214,9
2.22314694613,4.24581411828,86423,9
2.22454736842,4.20012635209,86633,9
2.22591982089,4.15580355127,86841,9
2.22659902988,4.11446063493,87046,9
2.22888431056,4.07568582035,87252,9
2.2301578252,4.03934417747,87458,9
2.23130696165,4.00481207386,87663,9
2.23249419343,3.97146056473,87868,9
2.23385516409,3.93838435412,88074,9
2.2352200898,3.90673919729,88279,9
2.23658457119,3.87619284252,88484,9
2.23797293559,3.84652768814,88690,9
2.23949019636,3.81812631822,88896,10
2.24108669696,3.79082972588,89101,11
