inf,0,47516,0
inf,0,47725,0
inf,0,47934,0
inf,0,48142,0
inf,0,48356,0
inf,0,48561,0
inf,0,48768,0
inf,0,48973,0
inf,0,49183,0
inf,0,49391,0
inf,0,49600,0
inf,0,49812,0
inf,0,50018,0
inf,0,50232,0
inf,0,50454,0
inf,0,50663,0
inf,0,50872,0
inf,0,51081,0
inf,0,51289,0
inf,0,51498,0
inf,0,51708,0
inf,0,51929,0
inf,0,52145,0
inf,0,52373,0
inf,0,52581,0
inf,0,52790,0
inf,0,52998,0
inf,0,53206,0
inf,0,53415,0
inf,0,53624,0
inf,0,53833,0
inf,0,54041,0
inf,0,54249,0
inf,0,54454,0
inf,0,54663,0
inf,0,54873,0
inf,0,55077,0
inf,0,55282,0
inf,0,55490,0
inf,0,55699,0
inf,0,55908,0
inf,0,56115,0
inf,0,56324,0
inf,0,56532,0
inf,0,56741,0
inf,0,56948,0
inf,0,57152,0
inf,0,57358,0
inf,0,57573,0
inf,0,57779,0
inf,0,57988,0
inf,0,58195,0
inf,0,58404,0
inf,0,58613,0
inf,0,58819,0
inf,0,59023,0
inf,0,59228,0
inf,0,59437,0
inf,0,59647,0
inf,0,59856,0
inf,0,60066,0
inf,0,60274,0
inf,0,60479,0
inf,0,60690,0
inf,0,60899,0
inf,0,61107,0
inf,0,61316,0
inf,0,61525,0
inf,0,61734,0
inf,0,61958,0
inf,0,62166,0
inf,0,62374,0
inf,0,62580,0
inf,0,62793,0
inf,0,63000,0
inf,0,63207,0
inf,0,63415,0
inf,0,63625,0
inf,0,63838,0
inf,0,64045,0
inf,0,64257,0
inf,0,64466,0
inf,0,64675,0
inf,0,64886,0
inf,0,65094,0
inf,0,65303,0
inf,0,65512,0
inf,0,65722,0
inf,0,65931,0
inf,0,66139,0
inf,0,66362,0
inf,0,66571,0
inf,0,66781,0
inf,0,66990,0
inf,0,67198,0
inf,0,67403,0
inf,0,67613,0
inf,0,67823,0
inf,0,68031,0
inf,0,68241,0
inf,0,68455,0
inf,0,68661,0
inf,0,68869,0
inf,0,69075,0
inf,0,69281,0
inf,0,69490,0
inf,0,69702,0
inf,0,69911,0
inf,0,70119,0
inf,0,70328,0
inf,0,70533,0
inf,0,70739,0
inf,0,70946,0
inf,0,71150,0
inf,0,71355,0
inf,0,71564,0
inf,0,71774,0
inf,0,71980,0
inf,0,72184,0
inf,0,72392,0
inf,0,72598,0
inf,0,72804,0
inf,0,73008,0
inf,0,73228,0
inf,0,73435,0
inf,0,73649,0
inf,0,73856,0
inf,0,74060,0
inf,0,74270,0
inf,0,74476,0
inf,0,74684,0
inf,0,74892,0
inf,0,75101,0
inf,0,75306,0
inf,0,75519,0
inf,0,75734,0
inf,0,75947,0
inf,0,76154,0
inf,0,76365,0
inf,0,76574,0
inf,0,76786,0
inf,0,76995,0
inf,0,77200,0
inf,0,77411,0
inf,0,77624,0
inf,0,77834,0
inf,0,78045,0
inf,0,78257,0
inf,0,78466,0
inf,0,78675,0
inf,0,78886,0
inf,0,79095,0
inf,0,79307,0
inf,0,79513,0
inf,0,79726,0
inf,0,79938,0
inf,0,80148,0
inf,0,80360,0
inf,0,80570,0
inf,0,80781,0
inf,0,80989,0
inf,0,81199,0
inf,0,81410,0
inf,0,81624,0
inf,0,81836,0
inf,0,82042,0
inf,0,82254,0
inf,0,82465,0
inf,0,82677,0
inf,0,82890,0
inf,0,83099,0
inf,0,83304,0
inf,0,83509,0
inf,0,83716,0
inf,0,83934,0
inf,0,84140,0
inf,0,84349,0
inf,0,84561,0
inf,0,84775,0
inf,0,84987,0
inf,0,85193,0
inf,0,85405,0
inf,0,85613,0
inf,0,85826,0
inf,0,86031,0
inf,0,86243,0
inf,0,86448,0
inf,0,86662,0
inf,0,86871,0
inf,0,87081,0
inf,0,87294,0
inf,0,87502,0
inf,0,87712,0
inf,0,87922,0
inf,0,88128,0
inf,0,88338,0
inf,0,88553,0
inf,0,88762,0
inf,0,88967,0
inf,0,89176,0
inf,0,89381,0
inf,0,89593,0
inf,0,89806,0
inf,0,90022,0
inf,0,90230,0
inf,0,90439,0
inf,0,90648,0
inf,0,90860,0
inf,0,91069,0
inf,0,91278,0
inf,0,91485,0
inf,0,91698,0
inf,0,91903,0
inf,0,92107,0
inf,0,92313,0
inf,0,92525,0
inf,0,92736,0
inf,0,92944,0
inf,0,93149,0
inf,0,93358,0
inf,0,93566,0
inf,0,93772,0
inf,0,93976,0
inf,0,94180,0
inf,0,94387,0
inf,0,94592,0
inf,0,94798,0
inf,0,95002,0
inf,0,95209,0
inf,0,95416,0
inf,0,95624,0
inf,0,95832,0
inf,0,96043,0
inf,0,96254,0
inf,0,96466,0
inf,0,96675,0
inf,0,96888,0
inf,0,97102,0
inf,0,97315,0
inf,0,97531,0
inf,0,97739,0
inf,0,97946,0
inf,0,98153,0
inf,0,98361,0
inf,0,98571,0
inf,0,98785,0
inf,0,98997,0
inf,0,99208,0
inf,0,99423,0
inf,0,99635,0
inf,0,99850,0
inf,0,100056,0
inf,0,100270,0
inf,0,100478,0
inf,0,100685,0
inf,0,100894,0
inf,0,101098,0
inf,0,101308,0
inf,0,101517,0
inf,0,101735,0
inf,0,101942,0
inf,0,102147,0
inf,0,102357,0
inf,0,102562,0
inf,0,102771,0
inf,0,102977,0
inf,0,103188,0
inf,0,103398,0
inf,0,103608,0
inf,0,103814,0
inf,0,104030,0
inf,0,104239,0
inf,0,104455,0
inf,0,104668,0
inf,0,104878,0
inf,0,105092,0
inf,0,105304,0
inf,0,105517,0
inf,0,105727,0
inf,0,105940,0
inf,0,106154,0
inf,0,106364,0
inf,0,106569,0
inf,0,106782,0
inf,0,106995,0
inf,0,107203,0
inf,0,107408,0
inf,0,107619,0
inf,0,107826,0
inf,0,108031,0
inf,0,108237,0
inf,0,108449,0
inf,0,108661,0
inf,0,108873,0
inf,0,109082,0
inf,0,109291,0
inf,0,109499,0
inf,0,109711,0
inf,0,109927,0
inf,0,110135,0
inf,0,110348,0
inf,0,110553,0
inf,0,110767,0
inf,0,110972,0
inf,0,111183,0
inf,0,111392,0
inf,0,111601,0
inf,0,111815,0
inf,0,112026,0
inf,0,112232,0
inf,0,112442,0
inf,0,112660,0
inf,0,112873,0
inf,0,113085,0
inf,0,113295,0
inf,0,113509,0
inf,0,113717,0
inf,0,113931,0
inf,0,114142,0
inf,0,114348,0
inf,0,114557,0
inf,0,114766,0
inf,0,114975,0
inf,0,115186,0
inf,0,115396,0
inf,0,115602,0
inf,0,115813,0
inf,0,116029,0
inf,0,116236,0
inf,0,116444,0
inf,0,116649,0
inf,0,116856,0
inf,0,117060,0
inf,0,117273,0
inf,0,117479,0
inf,0,117685,0
inf,0,117896,0
inf,0,118105,0
inf,0,118317,0
inf,0,118522,0
inf,0,118735,0
inf,0,118945,0
inf,0,119152,0
inf,0,119365,0
inf,0,119574,0
inf,0,119787,0
inf,0,119992,0
inf,0,120199,0
inf,0,120408,0
inf,0,120613,0
inf,0,120820,0
inf,0,121033,0
inf,0,121242,0
inf,0,121454,0
inf,0,121665,0
inf,0,121884,0
inf,0,122092,0
inf,0,122304,0
inf,0,122515,0
inf,0,122727,0
inf,0,122938,0
inf,0,123148,0
inf,0,123364,0
inf,0,123575,0
inf,0,123781,0
inf,0,123994,0
inf,0,124206,0
inf,0,124413,0
inf,0,124628,0
inf,0,124842,0
inf,0,125053,0
inf,0,125262,0
inf,0,125469,0
inf,0,125675,0
inf,0,125887,0
inf,0,126092,0
inf,0,126300,0
inf,0,126513,0
inf,0,126724,0
inf,0,126934,0
inf,0,127144,0
inf,0,127352,0
inf,0,127561,0
inf,0,127774,0
inf,0,127982,0
inf,0,128194,0
inf,0,128405,0
inf,0,128614,0
inf,0,128830,0
inf,0,129045,0
inf,0,129256,0
inf,0,129465,0
inf,0,129673,0
inf,0,129885,0
inf,0,130089,0
inf,0,130298,0
inf,0,130505,0
inf,0,130718,0
inf,0,130937,0
inf,0,131149,0
inf,0,131354,0
inf,0,131566,0
inf,0,131778,0
inf,0,131986,0
inf,0,132192,0
inf,0,132402,0
inf,0,132615,0
inf,0,132830,0
inf,0,133040,0
inf,0,133248,0
inf,0,133455,0
inf,0,133663,0
inf,0,133875,0
inf,0,134080,0
inf,0,134291,0
inf,0,134504,0
inf,0,134712,0
inf,0,134930,0
inf,0,135135,0
inf,0,135342,0
inf,0,135554,0
inf,0,135767,0
inf,0,135980,0
inf,0,136191,0
inf,0,136397,0
inf,0,136605,0
inf,0,136823,0
inf,0,137036,0
inf,0,137243,0
inf,0,137448,0
inf,0,137659,0
inf,0,137872,0
inf,0,138082,0
inf,0,138288,0
inf,0,138499,0
inf,0,138712,0
inf,0,138928,0
inf,0,139143,0
inf,0,139355,0
inf,0,139565,0
inf,0,139778,0
inf,0,139989,0
inf,0,140201,0
inf,0,140418,0
inf,0,140629,0
inf,0,140835,0
inf,0,141042,0
inf,0,141248,0
inf,0,141453,0
inf,0,141658,0
inf,0,141867,0
inf,0,142071,0
inf,0,142276,0
inf,0,142484,0
inf,0,142690,0
inf,0,142895,0
inf,0,143099,0
inf,0,143311,0
inf,0,143516,0
inf,0,143724,0
inf,0,143929,0
inf,0,144134,0
inf,0,144339,0
inf,0,144544,0
inf,0,144750,0
inf,0,144955,0
inf,0,145159,0
inf,0,145365,0
inf,0,145570,0
inf,0,145776,0
inf,0,145981,0
inf,0,146188,0
inf,0,146393,0
inf,0,146598,0
inf,0,146804,0
inf,0,147008,0
inf,0,147214,0
inf,0,147421,0
inf,0,147626,0
inf,0,147832,0
inf,0,148036,0
inf,0,148241,0
inf,0,148446,0
inf,0,148651,0
inf,0,148857,0
inf,0,149061,0
inf,0,149266,0
inf,0,149471,0
inf,0,149676,0
inf,0,149882,0
inf,0,150086,0
inf,0,150291,0
inf,0,150496,0
inf,0,151612,0
inf,0,151820,0
inf,0,152025,0
inf,0,152230,0
inf,0,152435,0
inf,0,152640,0
inf,0,152846,0
inf,0,153050,0
inf,0,153255,0
inf,0,153460,0
inf,0,153665,0
inf,0,153871,0
inf,0,154075,0
inf,0,154280,0
inf,0,154485,0
inf,0,154691,0
inf,0,154895,0
inf,0,155099,0
inf,0,155312,0
inf,0,155520,0
inf,0,155726,0
inf,0,155931,0
inf,0,156135,0
inf,0,156340,0
inf,0,156545,0
inf,0,156751,0
inf,0,156956,0
inf,0,157160,0
inf,0,157364,0
inf,0,157569,0
inf,0,157775,0
inf,0,157980,0
inf,0,158184,0
inf,0,158389,0
inf,0,158594,0
inf,0,158800,0
inf,0,159004,0
inf,0,159209,0
inf,0,159416,0
inf,0,159621,0
inf,0,159827,0
inf,0,160031,0
inf,0,160236,0
inf,0,160441,0
inf,0,160646,0
inf,0,160852,0
inf,0,161056,0
inf,0,161261,0
inf,0,161466,0
inf,0,161671,0
inf,0,161876,0
inf,0,162080,0
inf,0,162285,0
inf,0,162490,0
inf,0,162696,0
inf,0,162904,0
inf,0,163109,0
inf,0,163314,0
inf,0,163522,0
inf,0,163730,0
inf,0,163937,0
inf,0,164141,0
inf,0,164346,0
inf,0,164552,0
inf,0,164758,0
inf,0,164964,0
inf,0,165169,0
inf,0,165374,0
inf,0,165580,0
inf,0,165787,0
inf,0,165994,0
inf,0,166200,0
inf,0,166405,0
inf,0,166610,0
inf,0,166819,0
inf,0,167023,0
inf,0,167228,0
inf,0,167433,0
inf,0,167638,0
inf,0,167844,0
inf,0,168048,0
inf,0,168253,0
inf,0,168458,0
inf,0,168663,0
inf,0,168869,0
inf,0,169073,0
inf,0,169278,0
inf,0,169482,0
inf,0,169688,0
inf,0,169893,0
inf,0,170097,0
inf,0,170302,0
inf,0,170507,0
inf,0,170713,0
inf,0,170920,0
inf,0,171124,0
inf,0,171329,0
inf,0,171534,0
inf,0,171740,0
inf,0,171945,0
inf,0,172149,0
inf,0,172354,0
inf,0,172559,0
inf,0,172765,0
inf,0,172970,0
inf,0,173177,0
inf,0,173382,0
inf,0,173587,0
inf,0,173793,0
inf,0,173998,0
inf,0,174202,0
inf,0,174407,0
inf,0,174612,0
inf,0,174820,0
inf,0,175024,0
inf,0,175229,0
inf,0,175434,0
inf,0,175639,0
inf,0,175844,0
inf,0,176050,0
inf,0,176255,0
inf,0,176460,0
inf,0,176667,0
inf,0,176875,0
inf,0,177079,0
inf,0,177284,0
inf,0,177489,0
inf,0,177695,0
inf,0,177900,0
inf,0,178104,0
inf,0,178309,0
inf,0,178513,0
inf,0,178722,0
inf,0,178926,0
inf,0,179130,0
inf,0,179335,0
inf,0,179540,0
inf,0,179746,0
inf,0,179951,0
inf,0,180155,0
inf,0,180360,0
inf,0,180565,0
inf,0,180771,0
inf,0,180976,0
inf,0,181179,0
inf,0,181390,0
inf,0,181595,0
inf,0,181801,0
inf,0,182005,0
inf,0,182210,0
inf,0,182415,0
inf,0,182622,0
inf,0,182828,0
inf,0,183032,0
inf,0,183237,0
inf,0,183442,0
inf,0,183646,0
inf,0,183852,0
inf,0,184056,0
inf,0,184261,0
inf,0,184466,0
inf,0,184670,0
inf,0,184876,0
inf,0,185080,0
inf,0,185285,0
inf,0,185490,0
inf,0,185696,0
inf,0,185904,0
inf,0,186108,0
inf,0,186314,0
inf,0,186522,0
inf,0,186728,0
inf,0,186933,0
inf,0,187140,0
inf,0,187348,0
inf,0,187553,0
inf,0,187759,0
inf,0,187964,0
inf,0,188167,0
inf,0,188372,0
inf,0,188577,0
inf,0,188783,0
inf,0,188988,0
inf,0,189192,0
inf,0,189397,0
inf,0,189602,0
inf,0,189811,0
inf,0,190017,0
inf,0,190222,0
inf,0,190427,0
inf,0,190632,0
inf,0,190838,0
inf,0,191041,0
inf,0,191246,0
inf,0,191451,0
inf,0,191656,0
inf,0,191862,0
inf,0,192066,0
inf,0,192271,0
inf,0,192476,0
inf,0,192682,0
inf,0,192887,0
inf,0,193091,0
inf,0,193296,0
inf,0,193501,0
inf,0,193707,0
inf,0,193912,0
inf,0,194119,0
inf,0,194328,0
inf,0,194532,0
inf,0,194742,0
inf,0,194946,0
inf,0,195150,0
inf,0,195355,0
inf,0,195560,0
inf,0,195766,0
inf,0,195971,0
inf,0,196175,0
inf,0,196380,0
inf,0,196584,0
inf,0,196791,0
inf,0,196996,0
inf,0,197200,0
inf,0,197408,0
inf,0,197621,0
inf,0,197837,0
inf,0,198048,0
inf,0,198260,0
inf,0,198466,0
inf,0,198672,0
inf,0,198884,0
inf,0,199095,0
inf,0,199304,0
inf,0,199514,0
inf,0,199733,0
inf,0,199939,0
inf,0,200148,0
inf,0,200357,0
inf,0,200564,0
inf,0,200770,0
inf,0,200981,0
inf,0,201190,0
inf,0,201400,0
inf,0,201605,0
inf,0,201812,0
inf,0,202023,0
inf,0,202236,0
inf,0,202445,0
inf,0,202651,0
inf,0,202857,0
inf,0,203061,0
inf,0,203272,0
inf,0,203480,0
inf,0,203694,0
inf,0,203903,0
inf,0,204110,0
inf,0,204322,0
inf,0,204532,0
inf,0,204751,0
inf,0,204960,0
inf,0,205167,0
inf,0,205379,0
inf,0,205590,0
inf,0,205804,0
inf,0,206017,0
inf,0,206233,0
inf,0,206445,0
inf,0,206653,0
inf,0,206865,0
inf,0,207074,0
inf,0,207286,0
inf,0,207497,0
inf,0,207711,0
inf,0,207925,0
inf,0,208133,0
inf,0,208348,0
inf,0,208555,0
inf,0,208761,0
inf,0,208966,0
inf,0,209174,0
inf,0,209384,0
inf,0,209595,0
inf,0,209810,0
inf,0,210019,0
inf,0,210232,0
inf,0,210444,0
inf,0,210653,0
inf,0,210862,0
inf,0,211066,0
inf,0,211277,0
inf,0,211483,0
inf,0,211697,0
inf,0,211902,0
inf,0,212106,0
inf,0,212321,0
inf,0,212528,0
inf,0,212735,0
inf,0,212944,0
inf,0,213148,0
inf,0,213355,0
inf,0,213566,0
inf,0,213777,0
inf,0,213984,0
inf,0,214192,0
inf,0,214404,0
inf,0,214613,0
inf,0,214824,0
inf,0,215029,0
inf,0,215241,0
inf,0,215446,0
inf,0,215653,0
inf,0,215864,0
inf,0,216071,0
inf,0,216283,0
inf,0,216497,0
inf,0,216709,0
inf,0,216926,0
inf,0,217136,0
inf,0,217341,0
inf,0,217553,0
inf,0,217767,0
inf,0,217972,0
inf,0,218184,0
inf,0,218393,0
inf,0,218603,0
inf,0,218817,0
inf,0,219026,0
inf,0,219232,0
inf,0,219441,0
inf,0,219650,0
inf,0,219861,0
inf,0,220065,0
inf,0,220278,0
inf,0,220487,0
inf,0,220701,0
inf,0,220911,0
inf,0,221118,0
inf,0,221331,0
inf,0,221548,0
inf,0,221758,0
inf,0,221968,0
inf,0,222178,0
inf,0,222390,0
inf,0,222598,0
inf,0,222807,0
inf,0,223016,0
inf,0,223226,0
inf,0,223437,0
inf,0,223645,0
inf,0,223857,0
inf,0,224069,0
inf,0,224274,0
inf,0,224488,0
inf,0,224696,0
inf,0,224902,0
inf,0,225107,0
inf,0,225315,0
inf,0,225525,0
inf,0,225738,0
inf,0,225946,0
inf,0,226152,0
inf,0,226358,0
inf,0,226566,0
inf,0,226773,0
inf,0,226979,0
inf,0,227183,0
inf,0,227397,0
inf,0,227607,0
inf,0,227823,0
inf,0,228035,0
inf,0,228247,0
inf,0,228457,0
inf,0,228665,0
inf,0,228876,0
inf,0,229081,0
inf,0,229295,0
inf,0,229505,0
inf,0,229711,0
inf,0,229917,0
inf,0,230134,0
inf,0,230347,0
inf,0,230558,0
inf,0,230771,0
inf,0,230976,0
inf,0,231187,0
inf,0,231400,0
inf,0,231611,0
inf,0,231831,0
inf,0,232043,0
inf,0,232253,0
inf,0,232463,0
inf,0,232675,0
inf,0,232882,0
inf,0,233090,0
inf,0,233303,0
inf,0,233517,0
inf,0,233732,0
inf,0,233945,0
inf,0,234155,0
inf,0,234368,0
inf,0,234578,0
inf,0,234784,0
inf,0,234998,0
inf,0,235209,0
inf,0,235419,0
inf,0,235633,0
inf,0,235846,0
inf,0,236057,0
inf,0,236270,0
inf,0,236483,0
inf,0,236696,0
inf,0,236908,0
inf,0,237119,0
inf,0,237331,0
inf,0,237544,0
inf,0,237758,0
inf,0,237971,0
inf,0,238181,0
inf,0,238393,0
inf,0,238603,0
inf,0,238823,0
inf,0,239038,0
inf,0,239253,0
inf,0,239465,0
inf,0,239676,0
inf,0,239888,0
inf,0,240098,0
inf,0,240311,0
inf,0,240520,0
inf,0,240726,0
inf,0,240936,0
inf,0,241153,0
inf,0,241359,0
inf,0,241564,0
inf,0,241776,0
inf,0,241989,0
inf,0,242201,0
inf,0,242406,0
inf,0,242616,0
inf,0,242832,0
inf,0,243043,0
inf,0,243258,0
inf,0,243469,0
inf,0,243687,0
inf,0,243898,0
inf,0,244105,0
inf,0,244319,0
inf,0,244532,0
inf,0,244745,0
inf,0,244956,0
inf,0,245160,0
inf,0,245371,0
inf,0,245583,0
inf,0,245795,0
inf,0,246001,0
inf,0,246211,0
inf,0,246424,0
inf,0,246634,0
inf,0,246848,0
inf,0,247056,0
inf,0,247262,0
inf,0,247474,0
inf,0,247686,0
inf,0,247895,0
inf,0,248105,0
inf,0,248319,0
inf,0,248535,0
inf,0,248741,0
inf,0,248954,0
inf,0,249161,0
inf,0,249368,0
inf,0,249579,0
inf,0,249794,0
inf,0,250007,0
inf,0,250214,0
inf,0,250424,0
inf,0,250632,0
inf,0,250840,0
inf,0,251052,0
inf,0,251265,0
inf,0,251478,0
inf,0,251684,0
inf,0,251892,0
inf,0,252101,0
inf,0,252307,0
inf,0,252521,0
inf,0,252727,0
inf,0,252932,0
inf,0,253141,0
inf,0,253352,0
inf,0,253564,0
inf,0,253770,0
inf,0,253984,0
inf,0,254195,0
inf,0,254402,0
inf,0,254611,0
inf,0,254817,0
inf,0,255030,0
inf,0,255244,0
inf,0,255457,0
inf,0,255670,0
inf,0,255877,0
inf,0,256087,0
inf,0,256299,0
inf,0,256512,0
inf,0,256728,0
inf,0,256933,0
inf,0,257139,0
inf,0,257345,0
inf,0,257558,0
inf,0,257767,0
inf,0,257972,0
inf,0,258177,0
inf,0,258388,0
inf,0,258596,0
inf,0,258807,0
inf,0,259018,0
inf,0,259228,0
inf,0,259433,0
inf,0,259646,0
inf,0,259857,0
inf,0,260066,0
inf,0,260274,0
inf,0,260486,0
inf,0,260693,0
inf,0,260900,0
inf,0,261107,0
inf,0,261320,0
inf,0,261534,0
inf,0,261740,0
inf,0,261945,0
inf,0,262152,0
inf,0,262358,0
inf,0,262565,0
inf,0,262779,0
inf,0,262985,0
inf,0,263191,0
inf,0,263400,0
inf,0,263608,0
inf,0,263824,0
inf,0,264041,0
inf,0,264256,0
inf,0,264464,0
inf,0,264676,0
inf,0,264883,0
inf,0,265093,0
inf,0,265299,0
inf,0,265512,0
inf,0,265720,0
inf,0,265934,0
inf,0,266138,0
inf,0,266349,0
inf,0,266560,0
inf,0,266771,0
inf,0,266979,0
inf,0,267190,0
inf,0,267401,0
inf,0,267609,0
inf,0,267820,0
inf,0,268036,0
inf,0,268250,0
inf,0,268466,0
inf,0,268677,0
inf,0,268892,0
inf,0,269101,0
inf,0,269314,0
inf,0,269525,0
inf,0,269739,0
inf,0,269951,0
inf,0,270158,0
inf,0,270371,0
inf,0,270582,0
inf,0,270794,0
inf,0,271007,0
inf,0,271221,0
inf,0,271432,0
inf,0,271647,0
inf,0,271859,0
inf,0,272069,0
inf,0,272280,0
inf,0,272491,0
inf,0,272703,0
inf,0,272913,0
inf,0,273119,0
inf,0,273334,0
inf,0,273547,0
inf,0,273762,0
inf,0,273975,0
inf,0,274187,0
inf,0,274395,0
inf,0,274604,0
inf,0,274824,0
inf,0,275028,0
inf,0,275244,0
inf,0,275462,0
inf,0,275667,0
inf,0,275873,0
inf,0,276082,0
inf,0,276294,0
inf,0,276506,0
inf,0,276716,0
inf,0,276927,0
inf,0,277145,0
inf,0,277357,0
inf,0,277568,0
inf,0,277779,0
inf,0,277990,0
inf,0,278209,0
inf,0,278423,0
inf,0,278634,0
inf,0,278844,0
inf,0,279061,0
inf,0,279273,0
inf,0,279481,0
inf,0,279694,0
inf,0,279902,0
inf,0,280111,0
inf,0,280321,0
inf,0,280532,0
inf,0,280742,0
inf,0,280955,0
inf,0,281161,0
inf,0,281370,0
inf,0,281583,0
inf,0,281793,0
inf,0,282003,0
inf,0,282211,0
inf,0,282428,0
inf,0,282635,0
inf,0,282842,0
inf,0,283061,0
inf,0,283271,0
inf,0,283477,0
inf,0,283691,0
inf,0,283902,0
inf,0,284112,0
inf,0,284319,0
inf,0,284533,0
inf,0,284742,0
inf,0,284956,0
inf,0,285165,0
inf,0,285370,0
inf,0,285579,0
inf,0,285787,0
inf,0,285995,0
inf,0,286207,0
inf,0,286425,0
inf,0,286631,0
inf,0,286845,0
inf,0,287063,0
inf,0,287275,0
inf,0,287487,0
inf,0,287698,0
inf,0,287910,0
inf,0,288114,0
inf,0,288325,0
inf,0,288539,0
inf,0,288745,0
inf,0,288953,0
inf,0,289162,0
inf,0,289376,0
inf,0,289587,0
inf,0,289794,0
inf,0,290003,0
inf,0,290214,0
inf,0,290423,0
inf,0,290636,0
inf,0,290846,0
inf,0,291052,0
inf,0,291265,0
inf,0,291477,0
inf,0,291687,0
inf,0,291898,0
inf,0,292103,0
inf,0,292316,0
inf,0,292524,0
inf,0,292732,0
inf,0,292938,0
inf,0,293153,0
inf,0,293371,0
inf,0,293580,0
inf,0,293793,0
