inf,0,21769,0
inf,0,21993,0
inf,0,22198,0
inf,0,22409,0
inf,0,22615,0
inf,0,22821,0
inf,0,23025,0
inf,0,23232,0
inf,0,23438,0
inf,0,23645,0
inf,0,23851,0
inf,0,24057,0
inf,0,24264,0
inf,0,24469,0
inf,0,24693,0
inf,0,24901,0
inf,0,25107,0
inf,0,25313,0
inf,0,25524,0
inf,0,25730,0
inf,0,25935,0
inf,0,26142,0
inf,0,26347,0
inf,0,26554,0
inf,0,26761,0
inf,0,26969,0
inf,0,27173,0
inf,0,27378,0
inf,0,27596,0
inf,0,27802,0
inf,0,28006,0
inf,0,28212,0
inf,0,28420,0
inf,0,28628,0
inf,0,28837,0
inf,0,29042,0
inf,0,29252,0
inf,0,29458,0
inf,0,29663,0
inf,0,29874,0
5.20371883392,11.3871446763,30080,1
5.20371883392,11.3871446763,30303,1
5.20371883392,11.3871446763,30517,1
5.20371883392,11.3871446763,30723,1
5.20371883392,11.3871446763,30930,1
5.20371883392,11.3871446763,31139,1
5.20371883392,11.3871446763,31352,1
5.20371883392,11.3871446763,31560,1
5.20371883392,11.3871446763,31767,1
5.20371883392,11.3871446763,31973,1
5.20371883392,11.3871446763,32178,1
5.20371883392,11.3871446763,32413,1
5.20371883392,11.3871446763,32621,1
5.20371883392,11.3871446763,32830,1
5.20371883392,11.3871446763,33034,1
5.20371883392,11.3871446763,33239,1
5.20371883392,11.3871446763,33447,1
5.20371883392,11.3871446763,33652,1
5.20371883392,11.3871446763,33860,1
5.20371883392,11.3871446763,34069,1
5.20371883392,11.3871446763,34274,1
5.20371883392,11.3871446763,34491,1
5.20371883392,11.3871446763,34706,1
5.20371883392,11.3871446763,34926,1
5.20371883392,11.3871446763,35130,1
5.20371883392,11.3871446763,35340,1
5.20371883392,11.3871446763,35546,1
5.20371883392,11.3871446763,35752,1
5.20371883392,11.3871446763,35960,1
5.20371883392,11.3871446763,36169,1
5.20371883392,11.3871446763,36375,1
5.20371883392,11.3871446763,36592,1
5.20371883392,11.3871446763,36805,1
5.20371883392,11.3871446763,37012,1
5.20371883392,11.3871446763,37218,1
5.20371883392,11.3871446763,37429,1
5.20371883392,11.3871446763,37635,1
5.20371883392,11.3871446763,37847,1
5.20371883392,11.3871446763,38053,1
5.20371883392,11.3871446763,38262,1
5.20371883392,11.3871446763,38468,1
5.20371883392,11.3871446763,38676,1
5.20371883392,11.3871446763,38884,1
5.20371883392,11.3871446763,39096,1
5.20371883392,11.3871446763,39301,1
5.20371883392,11.3871446763,39507,1
5.20371883392,11.3871446763,39713,1
5.20371883392,11.3871446763,39918,1
5.20371883392,11.3871446763,40123,1
5.20371883392,11.3871446763,40329,1
5.20371883392,11.3871446763,40534,1
5.20371883392,11.3871446763,40740,1
5.20371883392,11.3871446763,40945,1
5.20371883392,11.3871446763,41149,1
5.20371883392,11.3871446763,41354,1
5.20371883392,11.3871446763,41559,1
5.20371883392,11.3871446763,41765,1
5.20371883392,11.3871446763,41971,1
5.20371883392,11.3871446763,42175,1
5.20371883392,11.3871446763,42388,1
5.20371883392,11.3871446763,42597,1
5.20371883392,11.3871446763,42803,1
5.20371883392,11.3871446763,43007,1
5.20371883392,11.3871446763,43212,1
5.20371883392,11.3871446763,43417,1
5.20371883392,11.3871446763,43625,1
5.20371883392,11.3871446763,43831,1
5.20371883392,11.3871446763,44035,1
5.20371883392,11.3871446763,44240,1
5.20371883392,11.3871446763,44445,1
5.20371883392,11.3871446763,44650,1
5.20371883392,11.3871446763,44856,1
5.20371883392,11.3871446763,45060,1
5.20371883392,11.3871446763,45268,1
5.20371883392,11.3871446763,45474,1
5.20371883392,11.3871446763,45686,1
5.20371883392,11.3871446763,45905,1
5.20371883392,11.3871446763,46110,1
5.20371883392,11.3871446763,46322,1
5.20371883392,11.3871446763,46530,1
5.20371883392,11.3871446763,46736,1
5.20371883392,11.3871446763,46941,1
5.20371883392,11.3871446763,47145,1
5.20371883392,11.3871446763,47352,1
5.20371883392,11.3871446763,47560,1
5.20371883392,11.3871446763,47767,1
5.20371883392,11.3871446763,47974,1
5.20371883392,11.3871446763,48192,1
5.20371883392,11.3871446763,48411,1
5.20371883392,11.3871446763,48621,1
5.20371883392,11.3871446763,48829,1
5.20371883392,11.3871446763,49033,1
5.20371883392,11.3871446763,49241,1
5.20371883392,11.3871446763,49447,1
5.20371883392,11.3871446763,49653,1
5.20371883392,11.3871446763,49859,1
5.20371883392,11.3871446763,50068,1
5.20371883392,11.3871446763,50273,1
5.20371883392,11.3871446763,50485,1
5.20371883392,11.3871446763,50704,1
5.20371883392,11.3871446763,50910,1
5.20371883392,11.3871446763,51115,1
5.20371883392,11.3871446763,51320,1
5.20371883392,11.3871446763,51525,1
5.20371883392,11.3871446763,51731,1
5.20371883392,11.3871446763,51936,1
5.20371883392,11.3871446763,52142,1
5.20371883392,11.3871446763,52347,1
5.20371883392,11.3871446763,52553,1
5.20371883392,11.3871446763,52767,1
5.20371883392,11.3871446763,52993,1
5.20371883392,11.3871446763,53197,1
5.20371883392,11.3871446763,53403,1
5.20371883392,11.3871446763,53610,1
5.20371883392,11.3871446763,53822,1
5.20371883392,11.3871446763,54026,1
5.20371883392,11.3871446763,54234,1
5.20371883392,11.3871446763,54439,1
5.20371883392,11.3871446763,54644,1
5.20371883392,11.3871446763,54852,1
5.20371883392,11.3871446763,55057,1
5.20371883392,11.3871446763,55263,1
5.20371883392,11.3871446763,55469,1
5.20371883392,11.3871446763,55685,1
5.20371883392,11.3871446763,55896,1
5.20371883392,11.3871446763,56100,1
5.20371883392,11.3871446763,56306,1
5.20371883392,11.3871446763,56512,1
5.20371883392,11.3871446763,56719,1
5.20371883392,11.3871446763,56926,1
5.20371883392,11.3871446763,57131,1
5.20371883392,11.3871446763,57339,1
5.20371883392,11.3871446763,57549,1
5.20371883392,11.3871446763,57755,1
5.20371883392,11.3871446763,57960,1
5.20371883392,11.3871446763,58165,1
5.20371883392,11.3871446763,58370,1
5.20371883392,11.3871446763,58588,1
5.20371883392,11.3871446763,58805,1
5.20371883392,11.3871446763,59012,1
5.20371883392,11.3871446763,59219,1
5.20371883392,11.3871446763,59427,1
5.20371883392,11.3871446763,59632,1
5.20371883392,11.3871446763,59838,1
5.20371883392,11.3871446763,60044,1
5.20371883392,11.3871446763,60249,1
5.20371883392,11.3871446763,60456,1
5.20371883392,11.3871446763,60663,1
5.20371883392,11.3871446763,60871,1
5.20371883392,11.3871446763,61079,1
5.20371883392,11.3871446763,61290,1
5.20371883392,11.3871446763,61495,1
5.20371883392,11.3871446763,61705,1
5.20371883392,11.3871446763,61914,1
5.20371883392,11.3871446763,62118,1
5.20371883392,11.3871446763,62326,1
5.20371883392,11.3871446763,62531,1
5.20371883392,11.3871446763,62738,1
5.20371883392,11.3871446763,62945,1
5.20371883392,11.3871446763,63150,1
5.20371883392,11.3871446763,63357,1
5.20371883392,11.3871446763,63563,1
5.20371883392,11.3871446763,63769,1
5.20371883392,11.3871446763,63975,1
5.20371883392,11.3871446763,64180,1
5.20371883392,11.3871446763,64403,1
5.20371883392,11.3871446763,64611,1
5.20371883392,11.3871446763,64819,1
5.20371883392,11.3871446763,65028,1
5.20371883392,11.3871446763,65233,1
5.20371883392,11.3871446763,65443,1
5.20371883392,11.3871446763,65648,1
5.20371883392,11.3871446763,65855,1
5.20371883392,11.3871446763,66059,1
5.20371883392,11.3871446763,66268,1
5.20371883392,11.3871446763,66473,1
5.20371883392,11.3871446763,66693,1
5.20371883392,11.3871446763,66907,1
5.20371883392,11.3871446763,67112,1
5.20371883392,11.3871446763,67317,1
5.20371883392,11.3871446763,67528,1
5.20371883392,11.3871446763,67734,1
5.20371883392,11.3871446763,67940,1
5.20371883392,11.3871446763,68147,1
5.20371883392,11.3871446763,68354,1
5.20371883392,11.3871446763,68562,1
5.20371883392,11.3871446763,68768,1
5.20371883392,11.3871446763,68976,1
5.20371883392,11.3871446763,69187,1
5.20371883392,11.3871446763,69396,1
5.20371883392,11.3871446763,69611,1
5.20371883392,11.3871446763,69821,1
5.20371883392,11.3871446763,70026,1
5.20371883392,11.3871446763,70231,1
5.20371883392,11.3871446763,70436,1
5.20371883392,11.3871446763,70641,1
5.20371883392,11.3871446763,70847,1
5.20371883392,11.3871446763,71054,1
5.20371883392,11.3871446763,71259,1
5.20371883392,11.3871446763,71465,1
5.20371883392,11.3871446763,71670,1
5.20371883392,11.3871446763,71877,1
5.20371883392,11.3871446763,72089,1
5.20371883392,11.3871446763,72301,1
5.20371883392,11.3871446763,72516,1
5.20371883392,11.3871446763,72725,1
5.20371883392,11.3871446763,72936,1
5.20371883392,11.3871446763,73142,1
5.20371883392,11.3871446763,73349,1
5.20371883392,11.3871446763,73558,1
5.20371883392,11.3871446763,73766,1
5.20371883392,11.3871446763,73972,1
5.20371883392,11.3871446763,74183,1
5.20371883392,11.3871446763,74398,1
5.20371883392,11.3871446763,74614,1
5.20371883392,11.3871446763,74820,1
5.20371883392,11.3871446763,75028,1
5.20371883392,11.3871446763,75234,1
5.20371883392,11.3871446763,75440,1
5.20371883392,11.3871446763,75647,1
5.20371883392,11.3871446763,75853,1
5.20371883392,11.3871446763,76057,1
5.20371883392,11.3871446763,76264,1
5.20371883392,11.3871446763,76480,1
5.20371883392,11.3871446763,76690,1
5.20371883392,11.3871446763,76899,1
5.20371883392,11.3871446763,77114,1
5.20371883392,11.3871446763,77319,1
5.20371883392,11.3871446763,77526,1
5.20371883392,11.3871446763,77732,1
5.20371883392,11.3871446763,77937,1
5.20371883392,11.3871446763,78141,1
5.20371883392,11.3871446763,78347,1
5.20371883392,11.3871446763,78552,1
5.20371883392,11.3871446763,78758,1
5.20371883392,11.3871446763,78964,1
5.20371883392,11.3871446763,79172,1
5.20371883392,11.3871446763,79377,1
5.20371883392,11.3871446763,79596,1
5.20371883392,11.3871446763,79804,1
5.20371883392,11.3871446763,80014,1
5.20371883392,11.3871446763,80219,1
5.20371883392,11.3871446763,80425,1
5.20371883392,11.3871446763,80630,1
5.20371883392,11.3871446763,80839,1
5.20371883392,11.3871446763,81045,1
5.20371883392,11.3871446763,81252,1
5.20371883392,11.3871446763,81457,1
5.20371883392,11.3871446763,81663,1
5.20371883392,11.3871446763,81871,1
5.20371883392,11.3871446763,82075,1
5.20371883392,11.3871446763,82281,1
5.20371883392,11.3871446763,82489,1
5.20371883392,11.3871446763,82697,1
4.40037022736,11.529114666,82907,2
4.40037022736,11.529114666,83120,2
4.40037022736,11.529114666,83325,2
4.40037022736,11.529114666,83531,2
4.40037022736,11.529114666,83737,2
4.40037022736,11.529114666,83949,2
