0.900627683315,5.94051503952,23493,1
0.901869782917,5.90206665003,23699,1
0.904076439508,5.7863139991,23906,0
0.910298017019,5.70891411031,24112,0
0.915892128833,5.59266434244,24327,0
0.922943390423,5.51514623215,24538,0
0.931828541116,5.43767032162,24750,0
0.943000977415,5.36028113253,24955,0
0.957161862504,5.28302144045,25159,0
0.975053535566,5.20593314644,25366,0
0.997534493029,5.12905845669,25571,0
1.02509380961,5.05244061655,25778,0
1.05645345073,4.97611951177,25984,0
1.09153331542,4.90013979975,26189,0
1.13113198717,4.82454997288,26397,0
1.17416036752,4.74939730774,26605,0
1.25041331641,4.67472831164,26813,0
1.30709790135,4.56373129665,27054,0
1.36788728976,4.49047011678,27261,0
1.43226252366,4.41784734313,27468,0
1.50017916844,4.3459028725,27673,0
1.56964295078,4.27467279674,27880,0
1.63946319654,4.20419054153,28084,0
1.70826381158,4.13448356664,28290,0
1.77491902267,4.06557359645,28496,0
1.83827974221,3.99747684773,28701,0
1.89793578349,3.9302041292,28907,0
1.97963445087,3.83085203973,29125,0
2.02781752077,3.76565673935,29332,1
2.07104646133,3.70129002274,29538,1
2.10969916381,3.6377470787,29744,1
2.14462581557,3.57675094973,29950,1
2.17609041379,3.52117068057,30157,1
2.20399907814,3.47059975763,30363,1
2.22896611814,3.42443172275,30569,1
2.25134742099,3.3820991764,30774,1
2.27156318428,3.34322508314,30980,1
2.29008000051,3.30750018636,31188,1
2.30714248545,3.27520979425,31394,1
2.32254922408,3.24554333925,31601,1
2.33672539233,3.21836214252,31806,1
2.35586282421,3.18181197046,32016,1
2.36799656266,3.16040245677,32246,1
2.37985399246,3.14083839587,32457,2
2.39129333633,3.12311737867,32665,2
2.40271592825,3.10682870378,32873,2
2.41396490537,3.09198577036,33079,2
2.42501974224,3.07815095757,33287,2
2.43592827544,3.06451641687,33494,2
2.44647917116,3.05135583012,33701,2
2.45686342435,3.03881691139,33908,2
2.46734089923,3.02745830312,34112,2
2.47797552849,3.0165049986,34326,2
2.48867759156,3.00547328511,34549,2
2.50543892554,2.99002508947,34758,2
2.51730877188,2.98042100566,34965,2
2.53007137688,2.9711615974,35169,2
2.54274773624,2.96197064743,35376,2
2.55574539851,2.95335295448,35581,2
2.56904535546,2.94539025954,35788,2
1.24774385129,8.2335433917,35994,2
1.2475785566,8.20484716506,36205,2
1.2562590026,8.15507853905,36412,2
1.2641388229,8.05203145853,36637,2
1.263998863,7.97593342545,36852,2
1.26480117531,7.89812645319,37059,2
1.26905600064,7.8198933841,37265,2
1.27731902812,7.74144620032,37476,2
1.28997457014,7.66286863549,37682,2
1.26911645844,7.62354385254,37887,2
1.3332368038,7.5054474614,38093,2
1.36055876478,7.42662781471,38299,2
1.39313080705,7.3477644114,38505,2
1.42972568883,7.26886704892,38715,2
1.51008194874,7.15043364763,38925,2
1.53804281375,7.07142024109,39131,2
1.58511003842,6.99237153713,39338,2
1.63409250208,6.91327827349,39543,2
1.68549369379,6.83414303632,39754,2
0.561739138077,6.75496213913,39962,2
0.565699785994,6.67573285067,40166,2
0.571217675175,6.59644682278,40372,2
0.579825180197,6.51709333737,40578,2
0.59367410683,6.43764986762,40784,2
0.611902330658,6.35809838432,40991,2
0.635959922081,6.27843601722,41197,2
0.666626693834,6.1986691921,41402,2
0.702926133754,6.11880765921,41608,2
0.714825188956,5.99888034631,41825,3
0.7080516432,5.91888267518,42047,3
0.695759369637,5.8389018135,42255,3
0.682713724643,5.75898220374,42471,3
0.671806811138,5.71905098738,42676,3
0.664448302031,5.599363166,42882,3
0.661213578992,5.51970979582,43087,3
0.662214313456,5.44026751759,43293,3
0.664583479992,5.36113717554,43500,4
0.702875114975,5.28242972255,43711,4
0.70183685631,5.16548489581,43923,4
0.661531148243,5.08849949935,44130,4
0.661289276993,5.01250502887,44343,4
0.661156305614,4.93769719849,44553,4
0.700656303016,4.86426558122,44758,4
0.661028281484,4.79244386743,44964,4
0.660987213597,4.72247265536,45168,4
0.660949414687,4.65460147827,45374,4
0.660912983047,4.58909735457,45580,4
0.660876761021,4.52624064283,45785,5
0.662518501369,4.46631488314,45990,5
0.651696011932,4.40958609322,46196,5
0.638586730311,4.35630079187,46403,5
0.66072474389,4.30656528251,46612,5
0.658765405178,4.26027876184,46822,5
0.6194738056,4.19660106925,47039,5
0.623579430644,4.15640814747,47255,5
0.624992851742,4.11477112646,47461,5
0.624117297493,4.07145060943,47669,5
0.623299717524,4.03491036874,47875,5
0.622743605825,4.00232756944,48081,5
0.622384565409,3.97176093473,48291,4
0.622088185978,3.94065727473,48497,5
0.621827099268,3.90745489671,48703,6
0.661359533395,3.86997859729,48913,6
0.578784220038,3.80247802482,49135,5
0.523045671511,3.74753359645,49341,6
0.461700892447,3.68475364436,49547,5
0.396852296165,3.61149206229,49754,6
0.330647708367,3.53329290907,49962,5
0.26518264799,3.45393711158,50168,5
0.203254164943,3.37402009954,50377,5
0.166300634246,3.29410351452,50585,5
0.151010922047,3.21468798778,50791,5
0.149770408961,3.17529936091,50996,6
0.160181377413,3.15546780601,51202,5
0.178497530779,11.7999842498,51408,6
0.221301566217,11.8423660955,51618,6
0.255555652169,11.8754571148,51834,6
0.295742718518,11.9091524129,52039,6
0.342554829213,11.9429464585,52246,6
0.292017709608,11.97661512,52452,6
0.226378659765,12.0100485846,52664,6
0.182818457414,12.0431811091,52871,6
0.16155220257,12.0759626569,53076,6
0.151933481001,12.1083513935,53282,6
0.147777572051,12.1403069133,53488,6
0.146014275823,12.1717893184,53694,6
0.145268186324,12.2027569203,53901,6
0.144921261264,12.233163349,54107,6
0.1447641976,12.2629617127,54317,6
0.126779617931,12.3064141185,54536,6
0.11789193668,12.3344780092,54742,6
0.116774814147,12.3617559089,54948,8
0.117780644518,12.3881907241,55154,7
0.118657291531,12.4137369292,55361,7
0.119163069507,12.4383112896,55566,7
0.119469146433,12.4618513304,55772,7
0.119678385049,12.4842917913,55980,7
0.119819399222,12.505649771,56186,7
0.119913595928,12.5260891575,56394,7
0.119976166158,12.545704921,56601,7
0.120017578935,12.5645295306,56807,6
0.120057199049,12.5912671358,57034,6
0.120072484749,12.6080194178,57241,7
0.162612769371,12.623746404,57447,7
0.124016410519,12.6381083882,57653,7
0.106189757147,12.6447278807,57858,7
0.0973377245836,12.6621452352,58065,7
0.0930748623819,12.6716164471,58274,7
0.0910200957292,12.6793364059,58480,7
0.0900055882136,12.6852720977,58686,7
0.0894855562428,12.6894038063,58902,7
0.089118936783,12.6917196948,59108,6
0.0890014449446,12.6917718309,59320,6
0.0889324366354,12.6895154883,59527,6
0.0888908490945,12.6854185974,59732,6
0.0888652986147,12.6794796997,59938,7
0.0888493749549,12.6716992936,60145,6
0.0888393418276,12.6620870491,60354,6
0.0888329620559,12.6506552801,60559,6
0.0888288692136,12.6374208161,60765,6
0.088826216914,12.6224137439,60970,6
0.0888244758236,12.6056717365,61177,6
0.0888233127542,12.5872576779,61383,6
0.0888225170893,12.5672148794,61588,6
0.0888219104871,12.5456161843,61794,6
0.0888215138261,12.5225653184,61999,6
0.0888212065914,12.4981627189,62205,7
0.0888213003011,12.4725498583,62414,7
0.0888238300562,12.4321658782,62624,7
0.0888246607337,12.4041481253,62829,7
0.0888261502189,12.3753806579,63034,6
0.0888658984022,12.3460359616,63243,6
0.0890392417907,12.3162404471,63448,7
0.0894850441059,12.2861127076,63654,7
0.090415229761,12.2557654694,63859,7
0.0921595007602,12.2253036342,64064,6
0.0950030175074,12.1948235386,64270,7
0.0991020209155,12.1644122705,64476,6
0.104997673736,12.134148193,64681,6
0.112847522085,12.1041007263,64887,7
0.122821963861,12.07432569,65091,6
0.134701206066,12.0448794952,65298,6
0.148873033017,12.0158170039,65504,7
0.173971657771,11.9730348119,65713,7
0.194400034034,11.9451060364,65932,7
0.21816714007,11.9176868001,66136,7
0.24541150689,11.8908024006,66343,7
0.27687862095,11.8644716719,66548,7
0.313471561651,11.8387131603,66755,7
0.354484109184,11.8135444233,66964,7
0.404343544968,11.7889770657,67170,7
0.461805827548,11.765021345,67378,7
0.528032308685,11.7416874644,67583,7
0.603481092568,11.719004962,67789,7
0.679752280066,11.6970285382,67998,7
0.755457914571,11.6758307476,68204,7
0.868031940177,11.6456787397,68416,6
0.942550291502,11.6267959992,68635,7
1.01686457557,11.6089554637,68844,6
1.08948421815,11.5921294061,69049,7
1.15851826437,11.5762135416,69256,6
1.22428354426,11.561049676,69461,8
1.2872952606,11.5464444256,69667,7
1.34797881462,11.5321820443,69873,8
1.36570305345,11.5180316096,70077,7
1.34820860713,11.5037555128,70286,7
1.38417100182,11.4891965058,70492,7
1.39343661469,11.4740179748,70698,7
1.39803021776,11.4579235848,70906,7
1.38058926159,11.4305767009,71133,7
1.41205309252,11.4081835343,71341,7
0.645225741249,11.3813150584,71546,7
0.697493483064,11.3495103841,71752,7
0.747234256397,11.3121065683,71959,7
0.817935813223,11.2689154838,72163,7
0.914373292572,11.2201805273,72372,7
1.04508786093,11.1665122168,72579,6
1.18096974529,11.1086690496,72784,6
1.32099582669,11.047356677,72991,6
1.37804830123,10.9832325868,73197,6
1.35927055245,10.9168861854,73405,6
1.33662930593,10.8488283964,73613,6
1.37927974443,10.779491889,73822,6
1.32613297551,10.6738634409,74031,6
1.36958390367,10.6027878423,74238,6
1.3509968853,10.5314718303,74451,6
1.32876609311,10.4601240226,74658,6
1.37096244833,10.388927889,74863,6
1.28999751322,10.3180475783,75070,6
1.34745376489,10.2476378945,75277,6
1.3256412029,10.1778414281,75483,6
1.36821630118,10.1087907513,75690,7
1.35005590175,10.0406062869,75896,7
1.3352735153,9.97339904172,76103,7
1.31656756102,9.87463509673,76318,7
1.32145219614,9.81027766334,76530,7
1.34419201317,9.74718809754,76736,7
1.29810029753,9.68541456409,76942,6
1.32417399731,9.62498655061,77148,7
1.33009601653,9.56591793272,77362,7
1.31803261016,9.50820549023,77570,8
1.30244158134,9.45182926243,77776,8
1.35024588802,9.39675437289,77981,8
1.33191448404,9.34293241375,78187,8
1.3739008546,9.29030310831,78393,8
1.29688597544,9.23879563416,78598,8
1.29102588943,9.1883308858,78804,7
1.36315540618,9.1144027637,79018,8
1.34539092505,9.06619161999,79232,7
1.33076202561,9.01871246297,79438,8
1.29349054296,8.97190105136,79643,7
1.31372251975,8.92564573666,79854,6
1.35859603351,8.8798632694,80058,7
1.34228339692,8.83449585145,80265,7
1.32859345601,8.78945628619,80472,7
1.31702804669,8.74467513229,80678,6
1.30201790038,8.70007726563,80885,7
1.34567485955,8.65560847939,81090,7
1.3312146357,8.63340806024,81297,7
1.31935575436,8.5668992643,81502,6
1.30442135079,8.52255868185,81713,7
1.25694976557,8.45579902891,81942,6
1.30982740154,8.41094754519,82147,6
1.29582368341,8.36563016572,82355,6
1.33840641823,8.31968629371,82561,5
1.32495502931,8.27294678506,82772,5
1.31344444475,8.22523816526,82978,5
1.29902081634,8.18022484479,83185,5
1.34280168993,8.1472356013,83393,5
1.32861382662,8.1213408175,83602,5
1.29449485738,8.08645997198,83814,6
1.32476240238,8.06416541842,84025,6
1.29171333787,8.04017195572,84236,6
1.3019855853,8.01318977368,84442,6
1.29051101176,7.98232723464,84648,6
1.28478055103,7.94418193928,84854,6
1.32566703135,7.89772709124,85058,6
1.26315553453,7.84319264731,85265,6
1.30861736454,7.77470230795,85471,6
1.29585146456,7.69606969849,85676,6
1.33302533859,7.61613087551,85882,6
1.32014377972,7.53624013661,86089,6
1.35360600003,7.4568720861,86300,6
1.33752621277,7.37838325715,86509,6
1.33816724105,7.26284395577,86740,6
1.30669528242,7.18741270883,86947,6
1.31151754433,7.11311663087,87158,5
1.30037104159,7.03978889223,87366,5
1.29556069134,6.96721846692,87571,5
1.33255872809,6.89515923763,87777,5
1.32252798612,6.82335142183,87983,5
1.30945559632,6.75153709762,88191,5
1.34304587284,6.68103726854,88396,5
1.28487215421,6.61454311572,88602,5
1.325577994,6.5526669881,88810,5
1.33190370923,6.46652448545,89027,6
1.36264992562,6.41067360091,89236,6
1.34638059465,6.35510626782,89445,6
1.33719863992,6.30003288187,89650,6
1.35362260628,6.244158871,89857,6
1.32026374658,6.18708086997,90062,7
1.3574963569,6.12866927838,90268,7
1.34826391271,6.06885545747,90474,7
1.33628088001,6.00826144239,90679,7
1.36745126851,5.94627870704,90885,7
1.35800667764,5.88375033676,91090,7
1.34619093417,5.82124961389,91297,7
1.37717417987,5.75938907367,91503,7
1.36847675556,5.69872431115,91708,6
1.37439878455,5.61132073998,91926,6
1.40015799086,5.55569059887,92133,6
1.38848102992,5.50300278284,92341,6
1.37614519079,5.4543979839,92553,6
1.40876133767,5.40921474102,92758,6
1.40055919974,5.38790849163,92965,6
1.42743389304,5.32700891753,93170,7
1.4165600771,5.29177668257,93379,6
1.44033748889,5.25962152718,93585,7
1.4295794623,5.2289210665,93790,7
1.45326908294,5.20133324914,93996,7
1.44321539294,5.17566307825,94202,7
1.46736730348,5.15196112783,94412,7
1.44037566846,5.1189858784,94637,8
1.46389985974,5.09910334117,94843,7
1.4981473447,5.08014617994,95055,8
1.48303544328,5.06230949108,95262,8
1.50909139706,5.04516190101,95469,8
1.52813592294,5.02877878133,95676,7
1.51832398289,5.01296269148,95882,7
1.54086704279,4.99749217681,96088,8
1.55661458808,4.98214027631,96295,8
1.54346545319,4.96719250055,96501,8
1.56312343574,4.95226239101,96707,9
1.5582422123,4.92992957365,96933,9
1.55014585179,4.91457987786,97138,9
1.5422921892,4.90684738985,97349,9
1.5359709194,4.88346237245,97555,9
1.53092299674,4.86762169234,97765,9
1.5269725963,4.85147613993,97972,9
1.5213103634,4.83485417473,98180,9
1.51794083794,4.81839642996,98386,9
1.51616879861,4.80165432397,98592,9
1.51543091133,4.78424078952,98800,9
1.5156540124,4.76645821125,99009,9
1.5175017303,4.74850072151,99223,9
1.51960540153,4.72109708506,99432,9
1.51993218437,4.70276986374,99638,9
1.52243819908,4.68453531279,99845,9
1.52645020065,4.66594907739,100049,9
1.53160671018,4.64773903393,100262,11
1.53802172229,4.62969201768,100468,11
1.54544029874,4.61215761733,100675,11
1.5540573873,4.59463411514,100881,11
1.5640820259,4.57715760109,101087,11
1.57530919299,4.56078273374,101297,11
1.58816024225,4.54462496916,101503,11
1.61362458358,4.52172511584,101712,11
1.62835753736,4.50702868299,101925,11
1.64801163826,4.4930254162,102134,11
1.67039827167,4.47963722194,102340,10
1.6950070636,4.46686618022,102546,10
1.71078988571,4.45450928697,102751,10
1.71154206496,4.44251762022,102958,9
1.71237788625,4.43119084862,103163,9
1.71322999737,4.42048593406,103370,9
1.71411792356,4.41037143143,103575,9
1.71507110633,4.40081523686,103781,9
1.71604279095,4.39173967626,103986,9
1.71701547666,4.38317995229,104193,9
1.71804396585,4.37499762906,104398,9
1.71918927691,4.36732090126,104608,10
1.72046745941,4.35630224737,104822,10
1.72211857978,4.34938770947,105031,10
1.72326840228,4.34282738378,105238,9
1.72448930931,4.33662796411,105444,9
1.72562631622,4.33065401422,105650,9
1.72680194866,4.3246802684,105857,9
1.72803211395,4.3190573522,106061,9
1.72929520408,4.31379850178,106269,9
1.73054250863,4.30874903,106475,9
1.73174754048,4.30365344735,106686,8
1.73294466568,4.29873209215,106892,8
1.73408962796,4.29372195672,107097,8
1.73523481673,4.28867500586,107304,10
1.736852198,4.28072168673,107532,11
1.73802283789,4.27527325801,107744,11
1.73914743808,4.26990977999,107950,11
1.7402433934,4.264444213,108155,11
1.74130730127,4.25888487708,108362,11
1.74234551979,4.25300740297,108570,11
1.74332666455,4.24702780834,108781,11
1.74376287024,4.24114159828,108989,11
1.74508341691,4.23523066243,109195,11
1.74578836476,4.22935112083,109410,12
