inf,0,293150,0
inf,0,293358,0
inf,0,293563,0
inf,0,293770,0
inf,0,293975,0
inf,0,294181,0
inf,0,294387,0
inf,0,294594,0
inf,0,294800,0
inf,0,295011,0
inf,0,295218,0
inf,0,295425,0
inf,0,295630,0
inf,0,295845,0
inf,0,296052,0
inf,0,296259,0
inf,0,296464,0
inf,0,296670,0
inf,0,296875,0
inf,0,297084,0
inf,0,297294,0
inf,0,297501,0
inf,0,297711,0
inf,0,297922,0
inf,0,298127,0
inf,0,298337,0
inf,0,298543,0
inf,0,298750,0
inf,0,298956,0
inf,0,299161,0
inf,0,299371,0
inf,0,299577,0
inf,0,299783,0
inf,0,299990,0
inf,0,300201,0
inf,0,300411,0
inf,0,300629,0
inf,0,300840,0
inf,0,301046,0
inf,0,301256,0
inf,0,301462,0
inf,0,301672,0
inf,0,301887,0
inf,0,302098,0
inf,0,302307,0
inf,0,302517,0
inf,0,302726,0
inf,0,302936,0
inf,0,303146,0
inf,0,303352,0
inf,0,303559,0
inf,0,303765,0
inf,0,303971,0
inf,0,304180,0
inf,0,304386,0
inf,0,304592,0
inf,0,304798,0
inf,0,305007,0
inf,0,305218,0
inf,0,305429,0
inf,0,305636,0
inf,0,305845,0
inf,0,306051,0
inf,0,306257,0
inf,0,306474,0
inf,0,306686,0
inf,0,306891,0
inf,0,307099,0
inf,0,307308,0
inf,0,307518,0
inf,0,307723,0
inf,0,307930,0
inf,0,308140,0
inf,0,308346,0
inf,0,308561,0
inf,0,308770,0
inf,0,308979,0
inf,0,309185,0
inf,0,309392,0
inf,0,309602,0
inf,0,309807,0
inf,0,310016,0
inf,0,310228,0
inf,0,310434,0
inf,0,310642,0
inf,0,310850,0
inf,0,311059,0
inf,0,311270,0
inf,0,311477,0
inf,0,311693,0
inf,0,311902,0
inf,0,312111,0
inf,0,312320,0
inf,0,312530,0
inf,0,312736,0
inf,0,312943,0
inf,0,313149,0
inf,0,313356,0
inf,0,313565,0
inf,0,313772,0
inf,0,313978,0
inf,0,314185,0
inf,0,314391,0
inf,0,314600,0
inf,0,314805,0
inf,0,315012,0
inf,0,315219,0
inf,0,315432,0
inf,0,315639,0
inf,0,315852,0
inf,0,316061,0
inf,0,316267,0
inf,0,316477,0
inf,0,316682,0
inf,0,316890,0
inf,0,317098,0
inf,0,317303,0
inf,0,317511,0
inf,0,317716,0
inf,0,317930,0
inf,0,318143,0
inf,0,318353,0
inf,0,318558,0
inf,0,318767,0
inf,0,318972,0
inf,0,319178,0
inf,0,319384,0
inf,0,319590,0
inf,0,319798,0
inf,0,320005,0
inf,0,320214,0
inf,0,320422,0
inf,0,320633,0
inf,0,320839,0
inf,0,321051,0
inf,0,321260,0
inf,0,321468,0
inf,0,321674,0
inf,0,321884,0
inf,0,322094,0
inf,0,322299,0
inf,0,322509,0
inf,0,322716,0
inf,0,322922,0
inf,0,323131,0
inf,0,323338,0
inf,0,323548,0
inf,0,323755,0
inf,0,323961,0
inf,0,324171,0
inf,0,324377,0
inf,0,324586,0
inf,0,324792,0
inf,0,325001,0
inf,0,325212,0
inf,0,325419,0
inf,0,325626,0
inf,0,325832,0
inf,0,326037,0
inf,0,326244,0
inf,0,326459,0
inf,0,326666,0
inf,0,326871,0
inf,0,327077,0
inf,0,327282,0
inf,0,327489,0
inf,0,327697,0
inf,0,327904,0
inf,0,328113,0
inf,0,328323,0
inf,0,328532,0
inf,0,328738,0
inf,0,328943,0
inf,0,329151,0
inf,0,329360,0
inf,0,329565,0
inf,0,329773,0
inf,0,329980,0
inf,0,330191,0
inf,0,330397,0
inf,0,330610,0
inf,0,330816,0
inf,0,331029,0
inf,0,331236,0
inf,0,331447,0
inf,0,331656,0
inf,0,331863,0
inf,0,332071,0
inf,0,332276,0
inf,0,332481,0
inf,0,332687,0
inf,0,332896,0
inf,0,333107,0
inf,0,333315,0
inf,0,333526,0
inf,0,333733,0
inf,0,333946,0
inf,0,334151,0
inf,0,334357,0
inf,0,334562,0
inf,0,334768,0
inf,0,334976,0
inf,0,335192,0
inf,0,335401,0
inf,0,335611,0
inf,0,335817,0
inf,0,336027,0
inf,0,336235,0
inf,0,336440,0
inf,0,336646,0
inf,0,336852,0
inf,0,337057,0
inf,0,337266,0
inf,0,337473,0
inf,0,337684,0
inf,0,337890,0
inf,0,338096,0
inf,0,338302,0
inf,0,338508,0
inf,0,338713,0
inf,0,338918,0
inf,0,339125,0
inf,0,339337,0
inf,0,339544,0
inf,0,339761,0
inf,0,339973,0
inf,0,340178,0
inf,0,340392,0
inf,0,340598,0
inf,0,340803,0
inf,0,341011,0
inf,0,341223,0
inf,0,341432,0
inf,0,341641,0
inf,0,341849,0
inf,0,342055,0
inf,0,342263,0
inf,0,342476,0
inf,0,342686,0
inf,0,342891,0
inf,0,343096,0
inf,0,343303,0
inf,0,343512,0
inf,0,343725,0
inf,0,343943,0
inf,0,344150,0
inf,0,344359,0
inf,0,344568,0
inf,0,344774,0
inf,0,344983,0
inf,0,345189,0
inf,0,345394,0
inf,0,345601,0
inf,0,345807,0
inf,0,346015,0
inf,0,346224,0
inf,0,346431,0
inf,0,346639,0
inf,0,346848,0
inf,0,347054,0
inf,0,347265,0
inf,0,347471,0
inf,0,347680,0
inf,0,347886,0
inf,0,348092,0
inf,0,348307,0
inf,0,348512,0
inf,0,348719,0
inf,0,348929,0
inf,0,349135,0
inf,0,349344,0
inf,0,349553,0
inf,0,349759,0
inf,0,349965,0
inf,0,350171,0
inf,0,350378,0
inf,0,350585,0
inf,0,350790,0
inf,0,350998,0
inf,0,351208,0
inf,0,351414,0
inf,0,351620,0
inf,0,351829,0
inf,0,352034,0
inf,0,352241,0
inf,0,352447,0
inf,0,352657,0
inf,0,352867,0
inf,0,353081,0
inf,0,353297,0
inf,0,353510,0
inf,0,353721,0
inf,0,353930,0
inf,0,354138,0
inf,0,354352,0
inf,0,354561,0
inf,0,354766,0
inf,0,354972,0
inf,0,355177,0
inf,0,355383,0
inf,0,355591,0
inf,0,355801,0
inf,0,356008,0
inf,0,356215,0
inf,0,356424,0
inf,0,356634,0
inf,0,356848,0
inf,0,357057,0
inf,0,357263,0
inf,0,357469,0
inf,0,357682,0
inf,0,357902,0
inf,0,358115,0
inf,0,358322,0
inf,0,358531,0
inf,0,358741,0
inf,0,358959,0
inf,0,359167,0
inf,0,359385,0
inf,0,359595,0
inf,0,359803,0
inf,0,360013,0
inf,0,360224,0
inf,0,360436,0
inf,0,360646,0
inf,0,360853,0
inf,0,361071,0
inf,0,361280,0
inf,0,361502,0
inf,0,361712,0
inf,0,361923,0
inf,0,362133,0
inf,0,362345,0
inf,0,362557,0
inf,0,362772,0
inf,0,362982,0
inf,0,363196,0
inf,0,363407,0
inf,0,363631,0
inf,0,363842,0
inf,0,364053,0
inf,0,364261,0
inf,0,364480,0
inf,0,364688,0
inf,0,364899,0
inf,0,365112,0
inf,0,365326,0
inf,0,365547,0
inf,0,365762,0
inf,0,365973,0
inf,0,366183,0
inf,0,366393,0
inf,0,366601,0
inf,0,366811,0
inf,0,367051,0
inf,0,367262,0
inf,0,367469,0
inf,0,367679,0
