inf,0,1217325716,0
inf,0,1217325928,0
inf,0,1217326139,0
inf,0,1217326351,0
inf,0,1217326563,0
inf,0,1217326775,0
inf,0,1217326984,0
inf,0,1217327196,0
inf,0,1217327404,0
inf,0,1217327618,0
inf,0,1217327829,0
inf,0,1217328040,0
inf,0,1217328249,0
inf,0,1217328461,0
inf,0,1217328672,0
inf,0,1217328884,0
inf,0,1217329097,0
inf,0,1217329308,0
inf,0,1217329521,0
inf,0,1217329732,0
inf,0,1217329943,0
inf,0,1217330155,0
inf,0,1217330367,0
inf,0,1217330575,0
inf,0,1217330786,0
inf,0,1217330997,0
inf,0,1217331210,0
inf,0,1217331422,0
inf,0,1217331634,0
inf,0,1217331846,0
inf,0,1217332060,0
inf,0,1217332272,0
inf,0,1217332484,0
inf,0,1217332697,0
inf,0,1217332903,0
inf,0,1217333116,0
inf,0,1217333329,0
inf,0,1217333541,0
inf,0,1217333753,0
inf,0,1217333965,0
inf,0,1217334177,0
inf,0,1217334389,0
inf,0,1217334602,0
inf,0,1217334814,0
inf,0,1217335025,0
inf,0,1217335244,0
inf,0,1217335455,0
inf,0,1217335666,0
inf,0,1217335876,0
inf,0,1217336085,0
inf,0,1217336297,0
inf,0,1217336509,0
inf,0,1217336721,0
inf,0,1217336933,0
inf,0,1217337145,0
inf,0,1217337357,0
inf,0,1217337570,0
inf,0,1217337782,0
inf,0,1217337994,0
inf,0,1217338206,0
inf,0,1217338418,0
inf,0,1217338631,0
inf,0,1217338843,0
inf,0,1217339054,0
inf,0,1217339266,0
inf,0,1217339479,0
inf,0,1217339691,0
inf,0,1217339902,0
inf,0,1217340114,0
inf,0,1217340326,0
inf,0,1217340537,0
inf,0,1217340745,0
inf,0,1217340959,0
inf,0,1217341169,0
inf,0,1217341379,0
inf,0,1217341587,0
inf,0,1217341796,0
inf,0,1217342002,0
inf,0,1217342214,0
inf,0,1217342427,0
inf,0,1217342634,0
inf,0,1217342842,0
inf,0,1217343048,0
inf,0,1217343256,0
inf,0,1217343460,0
inf,0,1217343667,0
inf,0,1217343877,0
inf,0,1217344086,0
inf,0,1217344296,0
inf,0,1217344502,0
inf,0,1217344706,0
inf,0,1217344912,0
inf,0,1217345120,0
inf,0,1217345328,0
inf,0,1217345535,0
inf,0,0,0
inf,0,205,0
inf,0,413,0
inf,0,629,0
inf,0,834,0
inf,0,1037,0
inf,0,1242,0
inf,0,1457,0
inf,0,1664,0
inf,0,1872,0
inf,0,2077,0
inf,0,2288,0
inf,0,2493,0
inf,0,2698,0
inf,0,2902,0
inf,0,3106,0
inf,0,3312,0
inf,0,3517,0
inf,0,3722,0
inf,0,3927,0
inf,0,4131,0
inf,0,4337,0
inf,0,4542,0
inf,0,4756,0
inf,0,4965,0
inf,0,5169,0
inf,0,5378,0
inf,0,5583,0
inf,0,5788,0
inf,0,5993,0
inf,0,6197,0
inf,0,6403,0
inf,0,6610,0
inf,0,6815,0
inf,0,7020,0
inf,0,7225,0
inf,0,7432,0
inf,0,7641,0
inf,0,7851,0
inf,0,8059,0
inf,0,8265,0
inf,0,8470,0
inf,0,8675,0
inf,0,8880,0
inf,0,9085,0
inf,0,9291,0
inf,0,9498,0
inf,0,9703,0
inf,0,9909,0
inf,0,10113,0
inf,0,10323,0
inf,0,10529,0
inf,0,10734,0
inf,0,10940,0
inf,0,11151,0
inf,0,11359,0
inf,0,11569,0
inf,0,11774,0
inf,0,11986,0
inf,0,12190,0
inf,0,12399,0
inf,0,12605,0
inf,0,12810,0
inf,0,13014,0
inf,0,13219,0
inf,0,13427,0
inf,0,13632,0
inf,0,13837,0
inf,0,14048,0
inf,0,14260,0
inf,0,14465,0
inf,0,14677,0
inf,0,14883,0
inf,0,15087,0
inf,0,15295,0
inf,0,15503,0
inf,0,15708,0
inf,0,15913,0
inf,0,16118,0
inf,0,16324,0
inf,0,16533,0
inf,0,16740,0
inf,0,16968,0
inf,0,17174,0
inf,0,17381,0
inf,0,17587,0
inf,0,17792,0
inf,0,17998,0
inf,0,18213,0
inf,0,18419,0
inf,0,18625,0
inf,0,18831,0
inf,0,19035,0
inf,0,19245,0
inf,0,19468,0
inf,0,19673,0
inf,0,19880,0
inf,0,20085,0
inf,0,20294,0
inf,0,20504,0
inf,0,20709,0
inf,0,20914,0
inf,0,21118,0
inf,0,21325,0
inf,0,21533,0
inf,0,21746,0
inf,0,21957,0
inf,0,22164,0
inf,0,22372,0
inf,0,22582,0
inf,0,22790,0
inf,0,22997,0
inf,0,23201,0
inf,0,23407,0
inf,0,23613,0
inf,0,23819,0
1.1981802484,9.67255827679,24024,0
1.22037040713,9.56019371796,24230,0
1.20231586209,9.49013384202,24436,0
1.17924653165,9.42432078876,24643,0
1.15178227388,9.36293866344,24852,0
1.10932955084,9.2793977442,25062,0
1.07548166047,9.22762373059,25272,0
1.04726844221,9.17312426927,25479,0
1.02413655302,9.11608069657,25686,0
1.04538935663,9.05674068635,25892,0
0.990859708959,8.99534476697,26096,0
0.944899993434,8.96394592106,26303,0
0.937369210141,8.89984628936,26509,0
0.970040961207,8.80075572376,26714,0
0.967999054662,8.76704492764,26920,0
0.964167012669,4.48144708072,27124,0
0.923514825951,4.51861248849,27330,0
0.966485645241,4.48258635089,27536,0
0.994453059699,4.52445841341,27745,0
1.16106719175,4.48755758049,27956,0
1.14949916133,4.52819690595,28161,0
1.26730143063,4.49044655632,28376,0
1.33852957775,4.49164496207,28581,0
1.36530862008,4.5320017244,28786,0
1.45855977484,4.53286630098,28991,1
1.50357909145,4.49380156979,29195,1
1.51797481757,4.49390268315,29401,1
1.53672204919,4.4939468474,29607,1
1.54824021706,4.4940820578,29815,0
1.585830936,4.49414557628,30019,0
1.61556624412,4.53363323663,30224,0
1.64496265648,4.49307880343,30432,0
1.67608754636,4.49232206765,30637,0
1.723885368,4.53150272488,30849,0
1.75534225843,4.53096824729,31059,0
1.78536761904,4.49039924451,31266,0
1.81693276894,4.48959062003,31474,0
1.84797268976,4.48885065895,31681,0
1.87900831418,4.48827141212,31886,0
1.90866533557,4.52761846474,32091,0
1.93758384972,4.52303755735,32297,0
1.95227516148,4.48245181496,32504,0
2.00154863178,4.47779785467,32709,0
2.01769922016,4.4770890254,32914,0
2.0675655222,4.47659043145,33118,0
2.10012360878,4.47611849736,33324,0
2.11613873338,4.4757783009,33532,0
2.18195162053,4.51547031581,33763,0
2.21494894087,4.47645302567,33971,0
2.24835563846,4.47775102613,34176,0
2.28383281213,4.47995439267,34382,0
2.31768079069,4.48332365362,34590,0
2.35237102791,4.49006456481,34797,0
2.38719897864,4.53407753219,35001,0
2.42012137849,4.50655114988,35206,0
2.45535868846,4.55198627664,35412,0
2.49018499997,4.52980663892,35620,0
2.52449283476,4.57767842163,35826,0
2.55923332248,4.59252015657,36032,0
2.59480372662,4.58163607454,36239,0
2.6487672397,4.6197089134,36454,0
2.68352544782,4.64774951943,36663,0
2.71884770037,4.67951765295,36875,0
2.7538154135,4.71277282856,37083,0
2.78689213676,4.746023439,37289,0
2.80310459303,4.80430660541,37494,0
2.85193281746,4.45645644369,37700,0
2.88052025876,4.48830487717,37906,0
2.90858648009,4.55231959917,38110,0
2.93456904967,4.58230222977,38317,0
2.96101136295,4.64526709707,38522,0
2.98479783982,4.69036357369,38727,0
3.00899880076,4.73419663507,38932,0
3.0318876552,4.75964764476,39137,0
3.06723253424,4.82203930546,39363,0
3.09136285683,4.86151085538,39572,0
3.11471504439,4.92037598457,39779,0
3.13795226276,4.95758764903,39985,0
3.16114523912,4.99314261224,40189,0
3.18402068483,5.00402729017,40396,0
3.20804270999,5.03768752082,40601,0
3.23206453028,5.07030180409,40806,0
3.25476951858,5.10130493822,41011,0
3.27832780075,5.1284835083,41216,0
3.30174286845,5.15916003708,41422,0
2.61154871587,3.80729360137,41628,0
0.394511287267,11.3019367395,41833,0
0.394681627931,11.194565631,42038,1
0.434735913789,11.8502986258,42246,1
0.394988711684,11.793401074,42462,1
0.395211053112,11.7435807525,42668,1
0.397934576751,11.6979131423,42874,1
0.406296696395,11.654726575,43080,1
0.419896129296,11.6131134492,43286,1
0.437622575666,11.5725903648,43492,1
0.458558318155,11.5329016162,43701,1
0.482017387675,11.4939481135,43907,1
0.507493586955,11.4557442541,44112,1
0.534608924797,11.4182581345,44318,1
0.563060057765,11.3814392741,44523,1
0.592611236991,10.2705771177,44728,1
0.608869125957,10.2006758652,44935,1
0.670112931246,10.0961960531,45142,1
0.702205063659,10.02679865,45358,1
0.734761765731,9.95761472389,45566,1
0.767697042395,9.88865114257,45771,1
0.800935202716,9.81991523169,45976,1
0.834426405325,9.75141446389,46180,1
0.78741000994,11.4504992154,46387,1
0.781275618007,11.3970632892,46592,2
0.76978536533,11.3528835476,46799,2
0.755987340178,11.31362859,47003,2
0.742135488996,11.2768424372,47209,2
0.729013115391,11.2412939502,47415,2
0.756229244354,11.2063786628,47621,2
0.70963142696,11.1717891977,47832,2
0.712834644575,11.1201430541,48050,2
0.727851171796,11.0857072856,48263,2
0.750074620827,11.051163835,48474,2
0.776326309273,11.0164268565,48679,2
0.805122660693,10.9814068901,48885,2
0.835792663084,10.9460460874,49089,2
0.868045153717,10.9102721594,49297,2
0.901740211635,10.8740389235,49502,2
0.936892391533,10.8373006476,49708,1
0.97338050738,10.8000055027,49914,1
1.01122514811,10.7621069491,50120,1
1.05041850768,10.7235724956,50327,1
1.09070415124,10.6844936234,50533,1
1.1318305453,10.6449670594,50742,1
1.19479208774,10.5849280363,50954,1
1.2374774072,10.5444008764,51169,1
1.2807103273,10.5034163264,51379,1
1.32448378337,10.4619445543,51584,1
1.36877778051,10.4199502818,51790,1
1.41359857594,10.3773701493,51995,1
1.45894513093,10.3341395242,52200,1
1.50481506964,10.2901921969,52409,2
1.55126320878,10.2454034957,52615,3
1.59830202876,10.1996771441,52820,3
1.64599115228,10.1529084823,53025,2
1.7186816132,10.0807534635,53242,2
1.67871114349,10.0312013549,53456,2
1.55328294406,9.98038182631,53661,3
1.4319732568,9.92818148946,53867,3
1.31574456877,9.87456627132,54072,3
1.20615855776,9.81948909788,54280,2
1.1054781012,9.76289753115,54485,2
1.01673815094,9.7047601795,54693,2
0.943673505382,9.64505345597,54900,2
0.890199244202,9.58378172473,55105,2
0.859572806234,9.52097508732,55311,2
0.853607732867,9.45661608703,55518,2
0.867672242429,9.39073252781,55723,2
0.889090119847,9.32338012463,55929,2
0.914421687302,9.25463078095,56134,2
0.959082076231,9.1490535576,56349,2
0.994435697635,9.07715673887,56566,2
1.03484929354,9.00414526643,56772,2
1.08142144108,8.93011621121,56980,1
1.13708288102,8.85517802531,57184,1
1.20204024546,8.7794340532,57397,1
1.27521204302,8.70299318144,57603,1
1.35581420959,8.625960461,57809,1
1.44314430642,8.5484267957,58013,1
1.53662344554,8.47047526936,58219,1
1.68751595296,8.35292535672,58471,1
1.79484521526,8.27423639272,58676,1
1.90728403548,8.19535177714,58884,1
2.02456454517,8.1163161795,59088,1
2.14640036471,8.03716737238,59295,1
2.27248374842,7.95793810579,59500,2
2.4019928071,7.87865669639,59705,2
2.53092676018,7.79934809369,59910,2
2.65786587117,7.72003609038,60115,2
2.78113487983,7.64074311777,60321,2
2.8944963345,7.56149147646,60527,2
2.9975634992,7.4823043695,60732,2
3.13636352837,7.36369616028,60940,2
3.21320104074,7.28477524649,61151,2
3.23368619424,7.20623590933,61360,3
3.25365455123,7.130752567,61569,3
3.27343040151,7.05891999168,61775,4
3.29310197943,6.99087460013,61981,4
3.31857184524,6.92650754999,62186,4
3.35245335017,6.86534898784,62392,4
3.38889762341,6.80626524876,62598,5
3.42695708595,6.74900284694,62803,5
3.46643689211,6.69211466354,63008,5
3.50663555749,6.63662033592,63213,5
3.59213557558,6.40073281055,64114,5
3.59642750614,6.35178789046,64320,5
3.60094313232,6.30395572199,64526,6
3.60556256084,6.25801571922,64732,6
3.61028276846,6.19132645202,64938,6
3.61731772762,6.14869702467,65147,6
3.62189470296,6.10739500527,65359,6
3.62656172802,6.06715759831,65565,6
3.6311695898,6.02852921417,65771,6
3.6356242637,5.99089421178,65977,6
3.64032211754,5.95528522546,66182,6
3.64277206111,5.92084822024,66388,6
3.65011214231,5.88755760776,66594,6
3.65487868101,5.8553670085,66801,6
3.6598197093,5.82408359495,67006,6
3.66494997032,5.79363842575,67213,6
3.67025687682,5.76459214903,67419,6
3.67304109586,5.73617108371,67626,6
3.68162882235,5.70830668754,67833,6
3.6876668959,5.68148832693,68038,6
3.6939496801,5.65512819435,68246,6
3.70374445601,5.61681145843,68453,6
3.71040820692,5.59229039321,68659,6
3.71722252672,5.56813355363,68864,6
3.72432521245,5.5443110159,69069,6
3.73165435595,5.52084848168,69276,6
3.73324438338,5.49793329727,69481,6
3.73247504008,5.47494253056,69687,6
3.73183478047,5.45189469781,69892,6
3.7312392892,5.42874058241,70101,6
3.73066676445,5.40577439786,70310,6
3.73012338681,5.38305143701,70516,6
3.72975076269,5.36093854706,70721,5
3.72938067671,5.33958736793,70928,6
3.7290072261,5.31878360806,71132,6
3.72842849748,5.28877063396,71340,6
3.72804521928,5.2695506746,71550,6
3.7277329268,5.25107177365,71758,6
3.72740244877,5.23329966772,71963,6
3.72714300865,5.21569373952,72168,6
3.72693135812,5.19840276623,72374,5
3.72666952326,5.18142982038,72581,6
3.72643627682,5.16488223305,72786,7
3.72620961376,5.14900484407,72992,7
3.7259840601,5.13450496747,73196,7
3.72575247227,5.12017423108,73402,7
3.72551469421,5.10654187239,73608,7
3.7252388859,5.09359568961,73816,7
3.72499372168,5.08102898088,74020,7
3.72482297081,5.06900785115,74226,7
3.72466482286,5.05751913479,74432,7
3.72445031908,5.04644208669,74640,7
3.72397002367,5.03091916337,74870,7
3.72365335706,5.02132871739,75075,7
3.72336406352,5.01176647873,75282,7
3.72297775622,5.0028602976,75487,7
3.72260727613,4.9946505727,75693,7
3.7222545669,4.98717632676,75898,7
3.72198186777,4.97910967091,76103,7
3.7217153334,4.97137785105,76312,7
3.72145571354,4.96405967856,76517,7
3.72122580293,4.95671805281,76723,7
3.72099888432,4.94969587957,76929,7
3.72065751699,4.93974200878,77139,7
3.72044405967,4.93347776196,77366,7
3.72026997913,4.92686318088,77576,7
3.72011650921,4.92070452461,77781,7
3.71992800659,4.91512585119,77990,7
3.71971532206,4.91005649491,78194,7
3.71947371866,4.90520499766,78401,7
3.71920410437,4.90062058024,78607,7
3.71895254205,4.89594453114,78815,7
3.71872660414,4.89139913534,79019,7
3.71852242483,4.88676597741,79225,7
3.71830868686,4.88282860389,79434,7
3.7180360359,4.87734572812,79642,7
3.7178974966,4.87407895747,79860,7
3.71778908207,4.87092736116,80065,7
3.7176285872,4.86768052846,80273,7
3.71746422176,4.86435082514,80479,7
3.71730472803,4.8615024929,80685,7
3.71713535744,4.85844381778,80891,7
3.71696584652,4.85548178011,81097,7
3.7168376269,4.85344602125,81304,7
3.71671943033,4.85155080186,81511,7
3.7166062421,4.84977474146,81717,7
3.71654017039,4.84897845408,81923,7
3.7164623306,4.8468051691,82132,7
3.71637113001,4.84538522165,82340,7
3.71622052779,4.84315237503,82552,7
3.71606427729,4.84125420325,82758,7
3.71590671873,4.83922951545,82963,7
3.71574820001,4.83705914205,83168,7
3.71558189967,4.83492408885,83376,7
3.71542571281,4.83253064971,83586,7
3.71528660297,4.8299332049,83792,7
3.71516277644,4.82770295819,83997,7
3.7150443005,4.82573176899,84202,7
3.71493931181,4.82398514381,84408,7
3.71484407702,4.8220433563,84615,7
3.71477104419,4.82015863934,84820,7
3.71469103363,4.81826598813,85028,7
3.71459097605,4.81624421986,85236,7
3.7144317187,4.81369806991,85457,7
3.71430786098,4.81389907375,85663,7
3.7141920557,4.80991373531,85871,7
3.71408574082,4.80809861476,86075,7
3.71396801306,4.80633726944,86285,7
3.71386524167,4.80439084169,86491,7
3.71377227519,4.80228947502,86696,7
3.71367851174,4.7997746979,86903,7
3.7135900144,4.79954055624,87108,7
3.7135137757,4.79552074476,87317,7
3.71343701172,4.7937481432,87523,7
3.7133604975,4.79231064564,87728,7
3.71328182647,4.79110531427,87934,7
3.71316523299,4.78925309359,88160,7
3.71309321408,4.78794888529,88367,7
3.71302075418,4.78680254,88573,7
3.71294815988,4.78557600328,88784,7
3.71287636279,4.7859843214,88990,7
3.71280719122,4.78267432664,89194,7
3.71274179851,4.78113317929,89402,7
3.71267792708,4.77956013484,89608,7
3.71261866695,4.77753089054,89816,7
3.71256298913,4.77518363799,90020,7
3.71251025027,4.7728419951,90226,7
3.71245998654,4.77004617591,90432,7
3.71241263022,4.76966457296,90639,7
3.71234723214,4.7620891428,90845,7
3.71230703231,4.75863876984,91059,7
3.71226948954,4.75514937606,91265,7
3.7122345822,4.7521006554,91471,7
3.71220294105,4.74881113237,91676,7
3.71217389123,4.744884551,91882,7
3.71214740783,4.74020499904,92086,7
3.71212412035,4.73739646163,92295,7
3.71210320874,4.73547584271,92501,7
3.71208474783,4.73361855692,92706,8
