inf,0,1218381023,0
inf,0,1218381232,0
inf,0,1218381443,0
inf,0,1218381655,0
inf,0,1218381867,0
inf,0,1218382079,0
inf,0,1218382287,0
inf,0,1218382499,0
inf,0,1218382711,0
inf,0,1218382923,0
inf,0,1218383135,0
inf,0,1218383344,0
inf,0,1218383556,0
inf,0,1218383768,0
inf,0,1218383980,0
inf,0,1218384192,0
inf,0,1218384409,0
inf,0,1218384621,0
inf,0,1218384833,0
inf,0,1218385045,0
inf,0,1218385257,0
inf,0,1218385469,0
inf,0,1218385680,0
inf,0,1218385892,0
inf,0,1218386103,0
inf,0,1218386315,0
inf,0,1218386523,0
inf,0,1218386735,0
inf,0,1218386946,0
inf,0,1218387158,0
inf,0,1218387370,0
inf,0,1218387583,0
inf,0,1218387796,0
inf,0,1218388006,0
inf,0,1218388218,0
inf,0,1218388430,0
inf,0,1218388642,0
inf,0,1218388854,0
inf,0,1218389066,0
inf,0,1218389278,0
inf,0,1218389783,0
inf,0,1218389991,0
inf,0,1218390199,0
inf,0,1218390403,0
inf,0,1218390619,0
inf,0,1218390826,0
inf,0,1218391030,0
inf,0,1218391235,0
inf,0,1218391460,0
inf,0,1218391665,0
inf,0,1218391869,0
inf,0,1218392080,0
inf,0,1218392300,0
inf,0,1218392505,0
inf,0,0,0
inf,0,219,0
inf,0,428,0
inf,0,634,0
inf,0,839,0
inf,0,1042,0
inf,0,1247,0
inf,0,1454,0
inf,0,1659,0
inf,0,1866,0
inf,0,2070,0
inf,0,2275,0
inf,0,2481,0
inf,0,2688,0
inf,0,2893,0
inf,0,3099,0
inf,0,3305,0
inf,0,3510,0
inf,0,3715,0
inf,0,3920,0
inf,0,4124,0
inf,0,4330,0
inf,0,4540,0
inf,0,4745,0
inf,0,4950,0
inf,0,5154,0
inf,0,5360,0
inf,0,5568,0
inf,0,5775,0
inf,0,5986,0
inf,0,6190,0
inf,0,6398,0
inf,0,6606,0
inf,0,6811,0
inf,0,7015,0
inf,0,7220,0
inf,0,7426,0
inf,0,7631,0
inf,0,7836,0
inf,0,8041,0
inf,0,8246,0
inf,0,8453,0
inf,0,8659,0
inf,0,8865,0
inf,0,9094,0
inf,0,9303,0
inf,0,9509,0
inf,0,9715,0
inf,0,9922,0
inf,0,10127,0
inf,0,10333,0
inf,0,10543,0
inf,0,10748,0
inf,0,10953,0
1.73720684441,15.3125001795,11157,0
1.7160721338,15.299613866,11364,0
1.66252837824,15.3074289536,11584,0
1.62212561711,15.3206383964,11796,0
1.58195667903,15.3358092724,12001,0
1.54261222951,15.3519198816,12209,0
1.50371402756,15.3686224074,12415,0
1.46628347037,15.3857938518,12620,0
1.42890668662,15.4033887583,12827,0
1.39123085043,15.4213892661,13033,0
1.35489564471,15.4397876308,13239,0
1.31963003015,15.45857992,13446,0
1.28721561972,15.4777636718,13652,0
1.25718865437,15.4973370003,13859,0
1.23066508827,15.5172982442,14064,0
1.20683931709,15.5376458252,14274,0
1.17711307051,15.56888818,14494,0
1.15940825465,15.5901948022,14708,0
1.14422033944,15.611882301,14914,0
1.13164069296,15.6339490884,15121,0
1.12105427253,15.6563935591,15327,0
1.11365452452,15.6792140901,15533,0
1.10991390465,1.58186904698,15738,0
1.11016325419,1.54407874769,15943,0
1.11394083345,1.50958559724,16150,0
1.12091509297,1.47862036065,16356,0
1.13160588064,15.5070905451,16565,0
1.14697014809,15.4831144481,16776,0
1.17227893578,15.467234185,17010,0
1.18863607387,15.4653462316,17222,1
1.14247310477,15.4676011756,17428,1
1.07724585835,15.4723245133,17633,0
1.013530829,15.4783373569,17839,0
0.95196033326,15.4848017245,18046,0
0.892998337458,15.4911240138,18253,0
0.837574439443,15.4968739852,18461,0
0.78604261104,15.5017421402,18666,0
0.717157344359,15.5069223615,18875,0
0.678105971983,15.5087577335,19089,0
0.645260359254,15.5091958852,19296,0
0.623438720964,15.5081884219,19504,0
0.605492379953,15.5057059005,19714,0
0.595687751091,15.5017434775,19921,0
0.594922953902,15.4963188565,20125,0
0.597446470566,15.4894580997,20332,0
0.487501356877,15.4813844805,20539,0
0.400785268821,15.4725755922,20745,0
0.336079039669,15.4628590713,20952,0
0.295839225847,15.4521129031,21158,0
0.287951111275,15.4339090898,21366,0
0.314469949755,15.4203421911,21582,0
0.358793824741,15.4056376225,21790,0
0.415014357678,15.3898292116,21998,0
0.479387227495,15.3729678212,22202,0
0.548346934574,15.3551025057,22409,0
0.620463339671,15.3363162986,22614,0
0.693498775649,15.3165837922,22819,0
0.768515654133,15.295756434,23024,0
0.846529140634,15.2735846572,23233,0
0.925934800456,15.2497379713,23442,0
1.00555461898,15.2238274437,23647,0
1.08107143647,15.1953681112,23853,0
1.15076857104,15.1636373675,24061,0
1.24583768101,15.1091535954,24280,0
1.30415172677,15.0680356594,24489,0
1.35941206426,15.0233221162,24696,0
1.41251852446,14.9754289581,24904,0
1.46445095612,14.9248915204,25115,0
1.51572866419,14.8722610373,25323,0
1.56699993889,14.8180135269,25528,0
1.61593115343,14.762509259,25734,1
1.65589345608,14.7060972994,25941,1
1.68937015367,14.6490419932,26146,1
1.69328085832,14.5916427106,26353,1
1.69674070384,14.5340871037,26560,1
1.70184304958,14.4477936762,26776,1
1.70491250656,14.3904717719,26986,1
1.70771179783,14.3334333426,27201,1
1.71026024365,14.2767608913,27407,1
1.71246191103,14.2205220222,27613,0
1.71475007169,14.1647743844,27819,0
1.71687536465,14.1095667817,28024,0
1.71887337339,14.0549380744,28234,0
1.72079231716,14.0009187252,28440,0
1.7226900451,13.9475314713,28649,0
1.72454154926,13.8947935652,28854,0
1.72628220831,13.8427161902,29059,0
1.72787573293,13.7913042803,29265,0
1.73004032494,13.7154352182,29485,0
1.73122531127,13.6656823795,29691,0
1.73219219139,13.6165806232,29898,0
1.73286205624,13.568117154,30104,0
1.73324595608,13.5202777074,30313,0
1.73333846899,13.4730454254,30520,0
1.73314592471,13.4264013837,30727,0
1.73269905863,13.3803252316,30935,0
1.73207484441,13.3347957752,31139,0
1.73136202455,13.289791381,31345,0
1.73067107456,13.2452903207,31553,0
1.73012122407,13.2012712245,31760,0
1.72984656888,13.1577134591,31965,0
1.73024620587,13.0931994451,32188,0
1.73123425615,13.0507126745,32394,0
1.73292357603,13.0086254114,32605,0
1.73541953322,12.9669234771,32810,0
1.73882312181,12.9255941072,33015,0
1.74327024804,12.8846261161,33220,0
1.74891000363,12.8440097969,33427,0
1.75583216431,12.8037373285,33633,0
1.76442376236,12.7638027744,33840,0
1.7747906989,12.7242016187,34045,0
1.78716708631,12.6849306373,34252,0
1.8018574328,12.6459880985,34460,0
1.82865889738,12.6073736452,34674,0
1.85021952629,12.5500697896,34879,0
1.87525576459,12.5122827311,35089,0
1.90421596645,12.4748323838,35296,0
1.93734227474,12.4377234553,35503,0
1.97494036282,12.4009614657,35709,0
2.01720255132,12.364551867,35914,0
2.06373123355,12.3285023232,36119,0
2.11554557012,12.2928201741,36326,0
2.17184924262,12.257513137,36536,0
2.23211301913,12.2225892388,36742,0
2.29540774099,12.1880567192,36949,0
2.36066279225,12.1539239406,37155,0
2.42630044425,12.1201992979,37361,0
2.4908474508,12.0868912094,37570,0
2.58260553838,12.0377283111,37778,0
2.63948057306,12.0054978141,37984,0
2.69158012242,11.973712468,38192,0
2.73992020651,11.9423799263,38402,0
2.78354574592,11.9115076115,38608,0
2.82259933432,11.8811025602,38813,0
2.85741629123,11.85114379,39017,0
2.88824442842,11.8215098598,39222,0
2.91558187099,11.7919724702,39429,0
2.93990418548,11.7622088733,39634,0
2.96192549567,11.7318190383,39840,0
2.98178888253,11.7003379177,40044,0
2.99997389832,11.6672391708,40250,0
3.01682684261,11.6316253275,40459,0
3.03272336157,11.5925481614,40664,0
3.05495159401,11.5365734032,40887,0
3.06954832228,11.4972351843,41094,0
3.08293866826,11.4515212614,41307,0
3.09571167668,11.3951615409,41514,0
3.1090236012,11.3285434576,41719,0
3.12270502173,11.2574460947,41925,0
3.13652680939,11.182717113,42130,0
3.15064381749,11.1053490431,42336,0
3.16506410445,11.0263206596,42543,0
3.18028055046,10.9464887762,42751,0
3.19634398216,10.8665225261,42957,0
3.21249795258,10.7868791429,43161,0
3.2295221017,10.7078164343,43369,0
3.25754360168,10.5904748802,43577,0
3.27733313316,10.5130034152,43786,0
3.29825145204,10.4359820715,43992,0
3.32006028139,10.3592391982,44212,0
3.34272847869,10.2825901142,44419,0
3.36601122385,10.2058578137,44629,0
3.38991874961,10.1288860885,44834,0
3.41491306746,10.0515519518,45044,0
3.44080740635,9.97376720877,45249,0
3.46747083668,9.89548430547,45455,0
3.49457799588,9.81669977972,45660,0
3.5219465383,9.73745445931,45866,0
3.56384758872,9.65783122357,46074,0
3.59216227442,9.53795655503,46286,0
3.6203989439,9.45797152249,46493,0
3.64815023571,9.37813234797,46698,0
3.67513981346,9.29861440513,46904,0
3.70126710513,9.21958294916,47114,0
3.72695226578,9.14118209707,47320,0
3.75192979855,9.06352623314,47526,0
3.77611401644,8.98669442986,47733,0
3.79944773606,8.91072746255,47939,0
3.82172427399,8.83562786892,48144,0
3.84295051917,8.76136125489,48350,0
3.86294512532,8.68786169116,48559,0
2.00743066885,8.57889524266,48782,0
2.02471490626,8.5068973573,48996,0
2.02944333627,8.4352611649,49200,0
2.02186082588,8.36384574779,49408,0
2.00050323677,8.29468880907,49616,0
1.97042069221,8.22924191058,49824,0
1.93447043872,8.16613285304,50031,0
1.89647412829,8.1066078052,50237,0
1.85812827265,8.04931860761,50451,0
1.81987211087,7.99397412257,50661,0
1.78227228729,7.94009044154,50867,0
1.74500089763,7.88736763338,51080,0
1.68768774334,7.80976543329,51287,0
1.64960365516,7.75906774828,51497,0
1.612907263,7.70900662956,51704,0
4.12998159808,7.65974988158,51910,0
4.14536054887,7.61088906499,52114,0
4.16104096456,7.5624091209,52321,0
4.17674974342,7.51438653266,52528,0
4.19331226641,7.46687291835,52734,0
4.2102796643,7.42028197934,52940,0
4.22769061191,7.37473427344,53145,0
4.24614330536,7.33011550345,53353,0
4.26516797715,7.2867520225,53559,0
4.28477201605,7.24474741719,53767,0
4.31484795508,7.24131772774,53986,0
4.33539645819,7.28598104063,54192,0
4.35654161498,7.33055025106,54400,0
4.37822941853,7.37491696902,54608,0
4.40041877324,7.41898539319,54813,0
4.42336678902,7.46265851492,55017,0
4.44694127841,7.50583186967,55223,0
4.47065914828,7.54838129263,55429,0
4.49474124012,7.59016799247,55634,0
4.51201153439,7.63102752858,55840,0
4.531603031,7.67075712133,56044,0
4.54895183804,7.70911918879,56250,0
4.56046577601,7.74460697241,56456,0
4.5724308993,7.76993442152,56664,0
4.58865938149,7.78737523962,56873,0
4.60226676312,7.80468165227,57087,0
4.6014036156,7.81262344593,57294,0
4.59984048048,7.81866441235,57501,0
4.59855296973,7.82329547299,57708,0
4.59833170945,7.8267055153,57913,0
4.60010029362,7.82892198353,58118,0
4.60422470442,7.82976931141,58326,0
4.61130076644,7.82902349395,58531,0
4.62179941344,7.82634950524,58736,0
4.63674982112,7.8212422607,58942,0
4.65671785965,7.81309285792,59147,0
4.6818991104,7.80119291697,59354,0
4.71310130025,7.78468117651,59559,0
4.75063384688,7.7627093688,59767,0
4.8183138682,7.71786426956,59982,0
4.85537646268,7.67924335296,60195,0
4.87183992689,7.63360293261,60402,0
4.88795325309,7.58191804435,60607,0
4.90359323141,7.52674236649,60812,0
4.91882191852,7.46864525771,61017,0
4.93357186477,7.4080784099,61222,0
4.94781919193,7.34548087355,61428,1
4.96110581131,7.28249918618,61634,1
4.97372041852,7.22254932257,61839,1
4.98567820201,7.16693250423,62044,1
4.9971077223,7.11613342535,62250,1
5.00783525832,7.07033302753,62456,2
5.01776018313,7.02919114302,62661,2
1.45022565258,8.52961065482,62867,2
1.5319827327,8.42535485224,63077,2
1.56633337394,8.36793275912,63286,2
1.58465655316,8.32317325609,63492,2
1.59449086943,8.28632258814,63698,2
1.60112619143,8.25348752953,63903,2
1.60690606143,8.22303308139,64107,2
1.6132910317,8.19389092146,64313,2
1.62133921208,8.16536355534,64519,2
1.6316234131,8.13698472004,64724,2
1.64470105768,8.10842912812,64929,2
1.66094984256,8.07946010978,65135,2
1.68036321326,8.04989691474,65341,2
1.70303328174,8.01959501053,65546,2
1.72896603706,7.98843015087,65752,1
1.75810514097,7.95628829817,65957,1
1.79032830979,7.92305858867,66161,1
1.82548944853,7.88863396075,66369,1
1.8833896144,7.83452592529,66601,1
1.9252064946,7.79665000537,66807,1
1.96935456009,7.75720204524,67011,1
2.01568739551,7.71607097732,67221,1
2.06404530119,7.67314617136,67428,1
2.11434716819,7.62831978688,67635,1
2.16637702864,7.58149129536,67841,1
2.22022388387,7.5325723599,68046,1
2.27580236401,7.48147801114,68251,1
2.33294532939,7.42814300383,68457,2
2.39151182376,7.37249277906,68663,1
2.45143132566,7.31447501977,68869,1
2.54346818531,7.22278978951,69075,2
2.60653382872,7.1585570081,69286,2
2.67050494266,7.09194013249,69497,1
2.73523364113,7.02311848866,69702,2
2.80078040815,6.95236934713,69908,2
2.86697469345,6.8799623544,70112,3
2.93371147021,6.80623150129,70318,3
3.0009686023,6.7314267643,70523,3
3.06848506042,6.65575887357,70729,3
3.13637918762,6.57940101894,70934,3
3.20044181658,6.5213182372,71144,3
3.26556866135,6.51860436615,71351,3
3.33563413641,6.51683429502,71557,3
3.40874065898,6.5156635079,71763,4
3.48231300717,6.51456589013,71989,4
3.59782498986,6.51407397841,72204,3
3.63551241388,6.51371885556,72411,3
3.75153560749,6.51345419714,72617,3
3.82680659446,6.51322254857,72822,3
3.89455959339,6.51306382495,73027,3
3.95498891245,6.51294823345,73237,3
4.01197650441,6.51284285599,73444,3
4.0663310716,6.51274684294,73651,3
4.11848455998,6.51264390051,73856,3
4.16898813875,6.51250864079,74061,3
4.21666669605,6.5123713724,74269,3
4.282880532,6.51227356126,74480,3
4.32301429705,6.51216655767,74693,2
4.36100327004,6.51202668574,74898,2
4.39683796381,6.51186956196,75105,2
4.42952944251,6.51176337179,75311,2
4.45964895244,6.51162868166,75517,2
4.48731288133,6.51150102076,75722,2
4.51292775703,6.51137521102,75931,2
4.53564435293,6.51125803123,76135,2
4.55665050291,6.51113004018,76342,2
4.57447557887,6.51099552097,76547,2
4.59142044882,6.51093278939,76753,2
4.60631348033,6.51072804305,76958,2
4.61961718184,6.51057779808,77164,2
4.63097626202,6.51018752176,77376,2
4.64666242427,6.50996341151,77593,2
4.65608655139,6.50970474921,77799,3
4.66460783756,6.50943033226,78003,3
4.67197849991,6.50927785674,78208,3
4.67818568053,6.5091045124,78414,3
4.6835632043,6.50891630326,78620,3
4.68837758682,6.50866711781,78825,3
4.69051144306,6.50842762008,79031,3
4.69688624645,6.50819326211,79238,3
4.70065919431,6.50791036054,79444,3
4.70425391353,6.50764124816,79651,3
4.70793640708,6.50736946037,79857,3
4.71137609987,6.50705339429,80061,3
4.7160146755,6.50657306476,80281,3
4.71865587784,6.50629829287,80488,3
4.71998963448,6.506074958,80698,3
4.7238567114,6.50591279842,80914,3
4.72585515773,6.50567749209,81119,3
4.72756430627,6.50538964949,81328,3
4.72838142377,6.50516858963,81534,3
4.73090228878,6.50493048872,81742,3
4.73146109553,6.5046748309,81947,3
4.73366668967,6.50444592251,82154,3
4.73510965225,6.50416994633,82362,3
4.73684657093,6.50366439818,82580,3
4.73757375646,6.50327266192,82786,3
4.738293851,6.50307268584,82992,3
4.73908176827,6.50238393396,83196,3
4.74015285232,6.50198681734,83405,3
4.74098355556,6.50156460907,83611,3
4.74124403631,6.5011223714,83817,3
4.74217759724,6.50087119684,84025,3
4.74271689623,6.50054323783,84231,3
4.74323088155,6.50015222276,84437,3
4.7439572998,6.49971899876,84647,3
4.74475265907,6.49928735784,84853,3
4.74560990629,6.49884820317,85057,3
4.74670891848,6.498268386,85262,3
4.74765714024,6.4972501709,85470,3
4.74897526652,6.49659944524,85690,3
4.75003435939,6.49598970808,85895,3
4.7512615639,6.49521894822,86100,3
4.75222008819,6.49451041615,86307,3
4.75300021033,6.49376121125,86512,3
4.75361788506,6.49292075772,86718,3
4.75425814313,6.49196629847,86923,3
4.75462781592,6.49091354289,87129,3
4.75572011972,6.48968736015,87335,3
4.75670187875,6.4885396718,87541,3
4.75768864321,6.48745510101,87746,3
4.75870224882,6.48624508531,87952,3
4.75963223885,6.48494511479,88158,3
4.76049191615,6.48355804631,88364,3
4.76209931946,6.48131121911,88574,3
4.76296703898,6.47972883424,88781,3
4.76352330954,6.47815036615,88989,3
4.76380699582,6.47656862165,89193,3
4.76404288323,6.47491199285,89400,4
4.76429084122,6.47314523237,89605,4
4.76460803431,6.47120967225,89813,4
4.76491667047,6.46912895913,90020,4
4.76554229598,6.466785555,90225,4
4.76642380348,6.46432580721,90431,4
4.76748265379,6.46176034223,90637,4
4.76871709413,6.45910746936,90842,4
4.7701145264,6.45637192775,91049,4
4.77175949791,6.4535534198,91255,4
4.77345867035,6.45041019442,91464,4
4.77581244368,6.44552158514,91678,5
4.77835477225,6.44038065321,92037,5
