3.99781264522,4.01045000164,33151,1
3.99680023553,4.01193898112,33359,1
3.99603124338,4.0130718359,33570,1
2.79530706227,6.96415397872,33776,1
2.87347413458,6.88454618362,33985,1
2.95044822182,6.80456561213,34190,1
3.02644434969,6.72468485163,34399,1
3.1016199562,6.64509834687,34604,1
3.17630131666,6.56584234727,34810,1
3.2506060289,6.4868764473,35014,1
3.32480357378,6.40811761539,35221,1
3.39884786977,6.32946614857,35429,1
3.51048088506,6.21146948017,35641,1
3.5855828906,6.13266542677,35849,1
3.66146281628,6.05366559013,36057,1
3.73331811959,5.97943517904,36264,1
3.7893217796,5.92182559637,36475,1
3.83451160505,5.87549948751,36687,1
3.87247397745,5.83668062483,36893,1
3.9056800852,5.80292338469,37097,1
3.93499963032,5.77344914967,37302,1
3.96253691118,5.74595637424,37509,1
3.98922507461,5.71950013359,37715,1
3.99446148296,5.69383651749,37920,1
3.99466707586,5.65525582665,38137,1
3.99483380563,5.62867343625,38344,1
3.99501248895,5.60093970124,38553,1
3.99542376404,11.3036291536,38759,1
3.99574095879,11.2275438302,38973,1
3.99598512877,11.1576819115,39182,1
3.99616643418,11.0911171086,39389,1
3.99632765905,11.0256855216,39599,1
3.99647071783,10.9607766763,39804,1
3.99670525299,10.8961145121,40012,1
3.99691784694,10.8315735194,40217,1
3.99711028541,10.7670859974,40424,1
3.99731333332,10.670372314,40633,1
3.99742412601,10.6058759185,40866,1
3.99772372291,10.5413417909,41081,1
3.99796411906,10.4767634934,41287,1
3.99822707306,10.4121175799,41494,1
3.99848447221,10.347374657,41702,1
3.99873471273,10.282509421,41912,1
3.99899868329,10.2175025389,42119,1
3.99923298856,10.1523339584,42328,1
3.99939823689,10.0542361982,42538,1
3.99962367011,9.98857742568,42747,1
3.99989589225,9.92268639697,42968,1
4.00022522637,9.856540604,43172,1
4.00050727309,9.79011246034,43378,1
4.00074753984,9.72337362663,43584,1
4.00098742275,9.65629717609,43790,1
4.0012241199,9.58884423633,43995,1
4.0014504471,9.52097602816,44202,1
4.00158449532,9.452641015,44410,1
4.00164975644,9.38378797449,44618,1
4.00170646656,9.31437456161,44828,1
4.00168834126,9.20904836667,45065,1
4.00167663622,9.13793751817,45275,1
4.00166973703,9.06603626774,45487,1
4.0015200022,8.99328485786,45693,1
4.00139285077,8.91962683579,45899,1
4.00127587496,8.84500291503,46104,1
4.00118954496,8.76937410321,46310,1
4.00105059475,8.69673653901,46518,1
4.00087056884,8.61288601412,46728,1
4.00071046517,8.56721782476,46954,1
4.00060716763,8.52581215283,47174,1
4.00050684804,8.48635612536,47384,1
4.00040965159,8.44720974032,47589,1
4.00021093893,8.4078386033,47795,1
4.00001479341,8.36629014701,48000,1
3.99981752708,8.32208672491,48206,1
3.99961721908,8.27492011725,48416,1
3.99943736362,8.22456706355,48622,1
3.99918398293,8.17102618756,48829,2
3.99899938831,8.08588612744,49042,2
3.99884932242,8.02733235581,49248,2
3.99869278518,7.96904793291,49457,2
3.99853274056,7.9143213309,49668,2
3.99849888458,7.86387269277,49880,2
3.99851280638,7.81761353568,50086,2
3.99856394003,7.77533341915,50292,2
3.99860652394,7.73672123014,50500,2
3.99865709327,7.70244866101,50706,2
3.99871297792,7.6731848948,50911,2
3.99876159152,7.64825411369,51119,2
3.99879680944,7.62696064266,51326,2
3.99884195253,7.6004273438,51535,2
3.99887629849,7.58553011254,51752,2
3.99887582901,7.57232672499,51960,2
3.99883154156,7.5604457713,52170,2
3.99878988248,7.54957188611,52376,2
3.99878134746,7.53947884101,52584,2
3.99878952011,7.52996217777,52789,2
3.99881023967,7.52091046022,52996,2
3.99884461655,7.51206886338,53205,2
3.9988226608,7.50338347633,53411,2
3.99875705179,7.49472391287,53618,2
3.99871604987,7.48596582758,53827,2
3.99865695016,7.4723701571,54037,2
3.99857383518,7.46285473125,54245,2
3.99845804237,7.45288581685,54462,2
3.99829762502,7.44262170224,54669,2
3.99813288958,7.43181193955,54876,2
3.99796699645,7.42039020978,55080,2
3.99780556926,7.40835374368,55286,2
3.99766103255,7.39557475583,55493,2
3.99753138924,7.38214071251,55700,2
3.99743879334,7.36790952568,55906,2
3.99738906298,7.35294278658,56111,2
3.99737271211,7.33726910132,56318,2
3.99737332951,7.32100603359,56523,2
3.99735952639,7.29564992196,56736,2
3.99734434734,7.27814464178,56950,2
3.99732484611,7.26032188492,57159,2
3.99731348499,7.24238997213,57376,2
3.99731124455,7.22442048102,57583,2
3.9973157688,7.20643056992,57789,2
3.99726929481,7.1889296346,57995,2
3.99720429887,7.17188369636,58199,2
3.99712609385,7.15536872922,58408,2
3.99696683087,7.13949435618,58613,2
3.99682466763,7.12428897959,58820,2
3.99664318465,7.10268893333,59041,3
3.99655707564,7.08917113224,59250,3
3.9964472355,7.07639852393,59457,3
3.99639002605,7.06457899145,59663,3
3.99637337539,7.05382694671,59869,3
3.9963449603,7.04378189727,60073,4
