inf,0,33861,0
inf,0,34070,0
inf,0,34276,0
inf,0,34483,0
inf,0,34695,0
inf,0,34905,0
inf,0,35116,0
inf,0,35324,0
inf,0,35537,0
inf,0,35750,0
inf,0,35964,0
inf,0,36177,0
inf,0,36390,0
inf,0,36603,0
inf,0,36822,0
inf,0,37030,0
inf,0,37241,0
inf,0,37447,0
inf,0,37654,0
inf,0,37863,0
inf,0,38074,0
inf,0,38280,0
inf,0,38486,0
inf,0,38693,0
inf,0,38899,0
inf,0,39107,0
inf,0,39313,0
inf,0,39518,0
inf,0,39723,0
inf,0,39928,0
inf,0,40134,0
inf,0,40339,0
inf,0,40544,0
inf,0,40753,0
inf,0,40967,0
inf,0,41175,0
inf,0,41389,0
inf,0,41595,0
inf,0,41815,0
inf,0,42025,0
inf,0,42239,0
inf,0,42452,0
inf,0,42669,0
inf,0,42876,0
inf,0,43094,0
inf,0,43314,0
inf,0,43527,0
inf,0,43739,0
inf,0,43949,0
inf,0,44162,0
inf,0,44373,0
inf,0,44593,0
inf,0,44807,0
inf,0,45019,0
inf,0,45230,0
inf,0,45445,0
inf,0,45659,0
inf,0,45872,0
inf,0,46086,0
inf,0,46296,0
inf,0,46505,0
inf,0,46718,0
inf,0,46930,0
inf,0,47136,0
inf,0,47347,0
inf,0,47561,0
inf,0,47774,0
inf,0,47987,0
inf,0,48201,0
inf,0,48409,0
inf,0,48621,0
inf,0,48835,0
inf,0,49048,0
inf,0,49259,0
inf,0,49470,0
inf,0,49678,0
inf,0,49888,0
inf,0,50101,0
inf,0,50312,0
inf,0,50520,0
inf,0,50728,0
inf,0,50934,0
inf,0,51143,0
inf,0,51351,0
inf,0,51560,0
inf,0,51769,0
inf,0,51978,0
inf,0,52186,0
inf,0,52397,0
inf,0,52612,0
inf,0,52821,0
inf,0,53028,0
inf,0,53239,0
inf,0,53460,0
inf,0,53669,0
inf,0,53875,0
inf,0,54085,0
inf,0,54290,0
inf,0,54515,0
inf,0,54724,0
inf,0,54935,0
inf,0,55144,0
inf,0,55353,0
inf,0,55562,0
inf,0,55771,0
inf,0,55981,0
inf,0,56190,0
inf,0,56412,0
inf,0,56623,0
inf,0,56848,0
inf,0,57054,0
inf,0,57260,0
inf,0,57466,0
inf,0,57675,0
inf,0,57884,0
inf,0,58097,0
inf,0,58306,0
inf,0,58516,0
inf,0,58726,0
inf,0,58935,0
inf,0,59144,0
inf,0,59353,0
inf,0,59561,0
inf,0,59770,0
inf,0,59979,0
inf,0,60189,0
inf,0,60403,0
inf,0,60609,0
inf,0,60819,0
inf,0,61023,0
inf,0,61230,0
inf,0,61439,0
inf,0,61648,0
inf,0,61858,0
inf,0,62066,0
inf,0,62275,0
inf,0,62484,0
inf,0,62692,0
inf,0,62902,0
inf,0,63111,0
inf,0,63324,0
inf,0,63532,0
inf,0,63741,0
inf,0,63950,0
inf,0,64160,0
inf,0,64381,0
inf,0,64606,0
inf,0,64817,0
inf,0,65024,0
inf,0,65234,0
inf,0,65443,0
inf,0,65652,0
inf,0,65875,0
inf,0,66081,0
inf,0,66295,0
inf,0,66502,0
inf,0,66708,0
inf,0,66917,0
inf,0,67123,0
inf,0,67328,0
inf,0,67533,0
inf,0,67739,0
inf,0,67946,0
inf,0,68155,0
inf,0,68360,0
inf,0,68565,0
inf,0,68776,0
inf,0,68992,0
inf,0,69200,0
inf,0,69406,0
inf,0,69611,0
inf,0,69816,0
inf,0,70021,0
inf,0,70233,0
inf,0,70444,0
inf,0,70650,0
inf,0,70856,0
inf,0,71062,0
inf,0,71268,0
inf,0,71479,0
inf,0,71690,0
inf,0,71904,0
inf,0,72117,0
inf,0,72330,0
inf,0,72543,0
inf,0,72754,0
inf,0,72966,0
inf,0,73180,0
inf,0,73392,0
inf,0,73606,0
inf,0,73816,0
inf,0,74022,0
inf,0,74239,0
inf,0,74449,0
inf,0,74654,0
inf,0,74872,0
inf,0,75091,0
inf,0,75309,0
inf,0,75523,0
inf,0,75735,0
inf,0,75947,0
inf,0,76160,0
inf,0,76372,0
inf,0,76599,0
inf,0,76810,0
inf,0,77015,0
inf,0,77230,0
inf,0,77442,0
inf,0,77653,0
inf,0,77858,0
inf,0,78064,0
inf,0,78274,0
inf,0,78488,0
inf,0,78701,0
inf,0,78912,0
inf,0,79125,0
inf,0,79331,0
inf,0,79539,0
inf,0,79746,0
inf,0,79953,0
inf,0,80162,0
inf,0,80371,0
inf,0,80580,0
inf,0,80790,0
inf,0,80999,0
inf,0,81209,0
inf,0,81419,0
inf,0,81629,0
inf,0,81838,0
inf,0,82047,0
inf,0,82256,0
inf,0,82466,0
inf,0,82675,0
inf,0,82887,0
inf,0,83104,0
inf,0,83312,0
inf,0,83521,0
inf,0,83733,0
inf,0,83942,0
inf,0,84150,0
inf,0,84359,0
inf,0,84569,0
inf,0,84775,0
inf,0,84981,0
inf,0,85190,0
inf,0,85395,0
inf,0,85604,0
inf,0,85810,0
inf,0,86014,0
inf,0,86220,0
inf,0,86425,0
inf,0,86639,0
inf,0,86850,0
inf,0,87055,0
inf,0,87267,0
inf,0,87477,0
inf,0,87685,0
inf,0,87895,0
inf,0,88101,0
inf,0,88316,0
inf,0,88523,0
inf,0,88731,0
inf,0,88937,0
inf,0,89151,0
inf,0,89362,0
inf,0,89576,0
inf,0,89784,0
inf,0,89993,0
inf,0,90202,0
inf,0,90410,0
inf,0,90622,0
inf,0,90827,0
inf,0,91031,0
inf,0,91243,0
inf,0,91451,0
inf,0,91660,0
inf,0,91869,0
inf,0,92078,0
inf,0,92291,0
inf,0,92501,0
inf,0,92710,0
inf,0,92919,0
inf,0,93128,0
inf,0,93337,0
inf,0,93547,0
inf,0,93757,0
inf,0,93967,0
inf,0,94176,0
inf,0,94382,0
inf,0,94587,0
inf,0,94793,0
inf,0,95002,0
inf,0,95210,0
inf,0,95418,0
inf,0,95627,0
inf,0,95836,0
inf,0,96043,0
inf,0,96254,0
inf,0,96463,0
inf,0,96676,0
inf,0,96881,0
inf,0,97087,0
inf,0,97294,0
inf,0,97500,0
inf,0,97708,0
inf,0,97916,0
inf,0,98130,0
inf,0,98336,0
inf,0,98543,0
inf,0,98750,0
inf,0,98958,0
inf,0,99167,0
inf,0,99372,0
inf,0,99577,0
inf,0,99783,0
inf,0,99990,0
inf,0,100195,0
inf,0,100401,0
inf,0,100606,0
inf,0,100815,0
inf,0,101019,0
inf,0,101226,0
inf,0,101438,0
inf,0,101645,0
inf,0,101853,0
inf,0,102063,0
inf,0,102268,0
inf,0,102474,0
inf,0,102679,0
inf,0,102897,0
inf,0,103103,0
inf,0,103308,0
inf,0,103518,0
inf,0,103726,0
inf,0,103932,0
inf,0,104141,0
inf,0,104350,0
inf,0,104560,0
inf,0,104769,0
inf,0,104979,0
inf,0,105189,0
inf,0,105398,0
inf,0,105607,0
inf,0,105818,0
inf,0,106023,0
inf,0,106233,0
inf,0,106443,0
inf,0,106653,0
inf,0,106862,0
inf,0,107071,0
inf,0,107287,0
inf,0,107498,0
inf,0,107704,0
inf,0,107910,0
inf,0,108115,0
inf,0,108326,0
inf,0,108532,0
inf,0,108740,0
inf,0,108945,0
inf,0,109151,0
inf,0,109359,0
inf,0,109574,0
inf,0,109782,0
inf,0,109987,0
inf,0,110196,0
inf,0,110401,0
inf,0,110606,0
inf,0,110819,0
inf,0,111023,0
inf,0,111229,0
inf,0,111443,0
inf,0,111652,0
inf,0,111865,0
inf,0,112071,0
inf,0,112292,0
inf,0,112497,0
inf,0,112709,0
inf,0,112914,0
inf,0,113121,0
inf,0,113332,0
inf,0,113543,0
inf,0,113756,0
inf,0,113966,0
inf,0,114179,0
inf,0,114390,0
inf,0,114601,0
inf,0,114810,0
inf,0,115018,0
inf,0,115228,0
inf,0,115435,0
inf,0,115644,0
inf,0,115853,0
inf,0,116061,0
inf,0,116276,0
inf,0,116487,0
inf,0,116698,0
inf,0,116908,0
inf,0,117117,0
inf,0,117323,0
inf,0,117534,0
inf,0,117744,0
inf,0,117953,0
inf,0,118162,0
inf,0,118371,0
inf,0,118582,0
inf,0,118813,0
inf,0,119021,0
inf,0,119233,0
inf,0,119440,0
inf,0,119646,0
inf,0,119854,0
inf,0,120065,0
inf,0,120272,0
inf,0,120481,0
inf,0,120702,0
inf,0,120914,0
inf,0,121120,0
inf,0,121327,0
inf,0,121536,0
inf,0,121746,0
inf,0,121955,0
inf,0,122165,0
inf,0,122376,0
inf,0,122585,0
inf,0,122799,0
inf,0,123004,0
inf,0,123214,0
inf,0,123428,0
inf,0,123636,0
inf,0,123847,0
inf,0,124058,0
inf,0,124279,0
inf,0,124504,0
inf,0,124712,0
inf,0,124920,0
inf,0,125128,0
inf,0,125338,0
inf,0,125548,0
inf,0,125755,0
inf,0,125964,0
inf,0,126173,0
inf,0,126380,0
inf,0,126585,0
inf,0,126790,0
inf,0,126996,0
inf,0,127201,0
inf,0,127407,0
inf,0,127612,0
inf,0,127818,0
inf,0,128027,0
inf,0,128241,0
inf,0,128446,0
inf,0,128656,0
inf,0,128866,0
inf,0,129078,0
inf,0,129285,0
inf,0,129500,0
inf,0,129710,0
inf,0,129920,0
inf,0,130129,0
inf,0,130340,0
inf,0,130550,0
inf,0,130762,0
inf,0,130972,0
inf,0,131182,0
inf,0,131412,0
inf,0,131618,0
inf,0,131824,0
inf,0,132033,0
inf,0,132240,0
inf,0,132451,0
inf,0,132656,0
inf,0,132867,0
inf,0,133083,0
inf,0,133288,0
inf,0,133494,0
inf,0,133704,0
inf,0,133913,0
inf,0,134122,0
inf,0,134332,0
inf,0,134538,0
inf,0,134743,0
inf,0,134949,0
inf,0,135158,0
inf,0,135369,0
inf,0,135576,0
inf,0,135791,0
inf,0,135996,0
inf,0,136203,0
inf,0,136411,0
inf,0,136618,0
inf,0,136826,0
inf,0,137030,0
inf,0,137239,0
inf,0,137454,0
inf,0,137664,0
inf,0,137870,0
inf,0,138079,0
inf,0,138285,0
inf,0,138504,0
inf,0,138717,0
inf,0,138923,0
inf,0,139129,0
inf,0,139339,0
inf,0,139544,0
inf,0,139750,0
inf,0,139960,0
inf,0,140167,0
inf,0,140378,0
inf,0,140595,0
inf,0,140800,0
inf,0,141010,0
inf,0,141221,0
inf,0,141432,0
inf,0,141637,0
inf,0,141843,0
inf,0,142048,0
inf,0,142258,0
inf,0,142463,0
inf,0,142668,0
inf,0,142879,0
inf,0,143087,0
inf,0,143297,0
inf,0,143502,0
inf,0,143710,0
inf,0,143919,0
inf,0,144128,0
inf,0,144334,0
inf,0,144539,0
inf,0,144748,0
inf,0,144953,0
inf,0,145162,0
inf,0,145375,0
inf,0,145584,0
inf,0,145789,0
inf,0,145995,0
inf,0,146201,0
inf,0,146408,0
inf,0,146620,0
inf,0,146833,0
inf,0,147042,0
inf,0,147254,0
inf,0,147468,0
inf,0,147683,0
inf,0,147898,0
inf,0,148108,0
inf,0,148322,0
inf,0,148535,0
inf,0,148744,0
inf,0,148955,0
inf,0,149163,0
inf,0,149377,0
inf,0,149591,0
inf,0,149804,0
inf,0,150014,0
inf,0,150220,0
inf,0,150433,0
inf,0,150647,0
inf,0,150853,0
inf,0,151061,0
inf,0,151276,0
inf,0,151485,0
inf,0,151693,0
inf,0,151901,0
inf,0,152106,0
inf,0,152315,0
inf,0,152526,0
inf,0,152737,0
inf,0,152951,0
inf,0,153164,0
inf,0,153382,0
inf,0,153593,0
inf,0,153799,0
inf,0,154010,0
inf,0,154217,0
inf,0,154428,0
inf,0,154634,0
inf,0,154845,0
inf,0,155057,0
inf,0,155270,0
inf,0,155476,0
inf,0,155681,0
inf,0,155889,0
inf,0,156101,0
inf,0,156312,0
inf,0,156525,0
inf,0,156739,0
inf,0,156952,0
inf,0,157166,0
inf,0,157381,0
inf,0,157587,0
inf,0,157799,0
inf,0,158016,0
inf,0,158230,0
inf,0,158435,0
inf,0,158640,0
inf,0,158853,0
inf,0,159063,0
inf,0,159281,0
inf,0,159491,0
inf,0,159697,0
inf,0,159905,0
inf,0,160110,0
inf,0,160321,0
inf,0,160528,0
inf,0,160742,0
inf,0,160954,0
inf,0,161167,0
inf,0,161381,0
inf,0,161586,0
inf,0,161795,0
inf,0,162000,0
inf,0,162214,0
inf,0,162425,0
inf,0,162634,0
inf,0,162842,0
inf,0,163055,0
inf,0,163273,0
inf,0,163479,0
inf,0,163690,0
inf,0,163899,0
inf,0,164109,0
inf,0,164321,0
inf,0,164527,0
inf,0,164741,0
inf,0,164953,0
inf,0,165166,0
inf,0,165374,0
inf,0,165587,0
inf,0,165799,0
inf,0,166009,0
inf,0,166222,0
inf,0,166435,0
inf,0,166647,0
inf,0,166857,0
inf,0,167069,0
inf,0,167290,0
inf,0,167501,0
inf,0,167707,0
inf,0,167913,0
inf,0,168126,0
inf,0,168331,0
inf,0,168540,0
inf,0,168749,0
inf,0,168956,0
inf,0,169170,0
inf,0,169386,0
inf,0,169599,0
inf,0,169806,0
inf,0,170017,0
inf,0,170231,0
inf,0,170441,0
inf,0,170654,0
inf,0,170866,0
inf,0,171078,0
inf,0,171296,0
inf,0,171507,0
inf,0,171720,0
inf,0,171932,0
inf,0,172144,0
inf,0,172350,0
inf,0,172557,0
inf,0,172770,0
inf,0,172984,0
inf,0,173190,0
inf,0,173401,0
inf,0,173609,0
inf,0,173815,0
inf,0,174022,0
inf,0,174236,0
inf,0,174447,0
inf,0,174659,0
inf,0,174872,0
inf,0,175077,0
inf,0,175291,0
inf,0,175509,0
inf,0,175722,0
inf,0,175934,0
inf,0,176141,0
inf,0,176351,0
inf,0,176563,0
inf,0,176769,0
inf,0,176989,0
inf,0,177208,0
inf,0,177418,0
inf,0,177627,0
inf,0,177836,0
inf,0,178045,0
inf,0,178260,0
inf,0,178471,0
inf,0,178685,0
inf,0,178896,0
inf,0,179102,0
inf,0,179307,0
inf,0,179519,0
inf,0,179730,0
inf,0,179939,0
inf,0,180152,0
inf,0,180360,0
inf,0,180571,0
inf,0,180785,0
inf,0,180991,0
inf,0,181204,0
inf,0,181418,0
inf,0,181628,0
inf,0,181839,0
inf,0,182049,0
inf,0,182254,0
inf,0,182465,0
inf,0,182680,0
inf,0,182894,0
inf,0,183103,0
inf,0,183311,0
inf,0,183520,0
inf,0,183732,0
inf,0,183937,0
inf,0,184143,0
inf,0,184353,0
inf,0,184565,0
inf,0,184774,0
inf,0,184987,0
inf,0,185193,0
inf,0,185408,0
inf,0,185617,0
inf,0,185829,0
inf,0,186037,0
inf,0,186243,0
inf,0,186452,0
inf,0,186668,0
inf,0,186882,0
inf,0,187093,0
inf,0,187315,0
inf,0,187528,0
inf,0,187743,0
inf,0,187951,0
inf,0,188163,0
inf,0,188375,0
inf,0,188583,0
inf,0,188796,0
inf,0,189004,0
inf,0,189212,0
inf,0,189422,0
inf,0,189631,0
inf,0,189843,0
inf,0,190054,0
inf,0,190262,0
inf,0,190467,0
inf,0,190679,0
inf,0,190890,0
inf,0,191106,0
inf,0,191312,0
inf,0,191518,0
inf,0,191729,0
inf,0,191936,0
inf,0,192147,0
inf,0,192359,0
inf,0,192566,0
inf,0,192779,0
inf,0,192994,0
inf,0,193208,0
inf,0,193421,0
inf,0,193629,0
inf,0,193842,0
inf,0,194054,0
inf,0,194265,0
inf,0,194477,0
inf,0,194694,0
inf,0,194910,0
inf,0,195123,0
inf,0,195336,0
inf,0,195550,0
inf,0,195762,0
inf,0,195974,0
inf,0,196185,0
inf,0,196395,0
inf,0,196601,0
inf,0,196813,0
inf,0,197024,0
inf,0,197237,0
inf,0,197445,0
inf,0,197655,0
inf,0,197865,0
inf,0,198077,0
inf,0,198290,0
inf,0,198499,0
inf,0,198708,0
inf,0,198916,0
inf,0,199129,0
inf,0,199334,0
inf,0,199544,0
inf,0,199757,0
inf,0,199966,0
inf,0,200179,0
inf,0,200390,0
inf,0,200596,0
inf,0,200809,0
inf,0,201020,0
inf,0,201234,0
inf,0,201447,0
inf,0,201661,0
inf,0,201868,0
inf,0,202081,0
inf,0,202286,0
inf,0,202499,0
inf,0,202705,0
inf,0,202913,0
inf,0,203126,0
inf,0,203331,0
inf,0,203542,0
inf,0,203747,0
inf,0,203955,0
inf,0,204168,0
inf,0,204373,0
inf,0,204579,0
inf,0,204798,0
inf,0,205003,0
inf,0,205212,0
inf,0,205424,0
inf,0,205632,0
inf,0,205843,0
inf,0,206053,0
inf,0,206266,0
inf,0,206483,0
inf,0,206696,0
inf,0,206914,0
inf,0,207128,0
inf,0,207338,0
inf,0,207550,0
inf,0,207762,0
inf,0,207971,0
inf,0,208185,0
inf,0,208398,0
inf,0,208608,0
inf,0,208819,0
inf,0,209029,0
inf,0,209243,0
inf,0,209456,0
inf,0,209669,0
inf,0,209876,0
inf,0,210085,0
inf,0,210298,0
inf,0,210509,0
inf,0,210714,0
inf,0,210921,0
inf,0,211134,0
inf,0,211345,0
inf,0,211555,0
inf,0,211766,0
inf,0,211982,0
inf,0,212193,0
inf,0,212399,0
inf,0,212609,0
inf,0,212821,0
inf,0,213029,0
inf,0,213239,0
inf,0,213453,0
inf,0,213659,0
inf,0,213865,0
inf,0,214080,0
inf,0,214288,0
inf,0,214500,0
inf,0,214712,0
inf,0,214921,0
inf,0,215133,0
inf,0,215343,0
inf,0,215554,0
inf,0,215765,0
inf,0,215978,0
inf,0,216190,0
inf,0,216402,0
inf,0,216615,0
inf,0,216826,0
inf,0,217037,0
inf,0,217244,0
inf,0,217449,0
inf,0,217656,0
inf,0,217862,0
inf,0,218075,0
inf,0,218284,0
inf,0,218490,0
inf,0,218695,0
inf,0,218901,0
inf,0,219114,0
inf,0,219319,0
inf,0,219530,0
inf,0,219736,0
inf,0,219942,0
inf,0,220152,0
inf,0,220361,0
inf,0,220579,0
inf,0,220792,0
inf,0,220998,0
inf,0,221211,0
inf,0,221423,0
inf,0,221633,0
inf,0,221845,0
inf,0,222054,0
inf,0,222263,0
inf,0,222478,0
inf,0,222691,0
inf,0,222903,0
inf,0,223108,0
inf,0,223314,0
inf,0,223530,0
inf,0,223744,0
inf,0,223957,0
inf,0,224171,0
inf,0,224388,0
inf,0,224596,0
inf,0,224809,0
inf,0,225019,0
inf,0,225233,0
inf,0,225438,0
inf,0,225644,0
inf,0,225854,0
inf,0,226064,0
inf,0,226270,0
inf,0,226478,0
inf,0,226698,0
inf,0,226905,0
inf,0,227117,0
inf,0,227325,0
inf,0,227534,0
inf,0,227745,0
inf,0,227954,0
inf,0,228168,0
inf,0,228379,0
inf,0,228589,0
inf,0,228802,0
inf,0,229013,0
inf,0,229220,0
inf,0,229425,0
inf,0,229638,0
inf,0,229847,0
inf,0,230058,0
inf,0,230277,0
inf,0,230492,0
inf,0,230698,0
inf,0,230912,0
inf,0,231125,0
inf,0,231337,0
inf,0,231547,0
inf,0,231759,0
inf,0,231966,0
inf,0,232175,0
inf,0,232386,0
inf,0,232592,0
inf,0,232805,0
inf,0,233013,0
inf,0,233222,0
inf,0,233427,0
inf,0,233640,0
inf,0,233849,0
inf,0,234057,0
inf,0,234270,0
inf,0,234484,0
inf,0,234703,0
inf,0,234908,0
inf,0,235118,0
inf,0,235329,0
inf,0,235541,0
inf,0,235753,0
inf,0,235966,0
inf,0,236179,0
inf,0,236394,0
inf,0,236602,0
inf,0,236816,0
inf,0,237026,0
inf,0,237236,0
inf,0,237448,0
inf,0,237654,0
inf,0,237863,0
inf,0,238073,0
inf,0,238279,0
inf,0,238499,0
inf,0,238711,0
inf,0,238924,0
inf,0,239136,0
inf,0,239347,0
inf,0,239557,0
inf,0,239774,0
inf,0,239982,0
inf,0,240195,0
inf,0,240405,0
inf,0,240617,0
inf,0,240829,0
inf,0,241033,0
inf,0,241246,0
inf,0,241452,0
inf,0,241665,0
inf,0,241870,0
inf,0,242077,0
inf,0,242298,0
inf,0,242508,0
inf,0,242713,0
inf,0,242926,0
inf,0,243139,0
inf,0,243351,0
inf,0,243562,0
inf,0,243776,0
inf,0,243983,0
inf,0,244196,0
inf,0,244405,0
inf,0,244615,0
inf,0,244826,0
inf,0,245038,0
inf,0,245246,0
inf,0,245459,0
inf,0,245665,0
inf,0,245877,0
inf,0,246094,0
inf,0,246308,0
inf,0,246519,0
inf,0,246731,0
inf,0,246944,0
inf,0,247157,0
inf,0,247363,0
inf,0,247573,0
inf,0,247779,0
inf,0,247990,0
inf,0,248205,0
inf,0,248416,0
inf,0,248626,0
inf,0,248838,0
inf,0,249050,0
inf,0,249263,0
inf,0,249474,0
inf,0,249692,0
inf,0,249904,0
inf,0,250117,0
inf,0,250329,0
inf,0,250541,0
inf,0,250753,0
inf,0,250960,0
inf,0,251168,0
inf,0,251385,0
inf,0,251595,0
inf,0,251807,0
inf,0,252019,0
inf,0,252233,0
inf,0,252448,0
inf,0,252663,0
inf,0,252873,0
inf,0,253079,0
inf,0,253294,0
inf,0,253502,0
inf,0,253715,0
inf,0,253925,0
inf,0,254133,0
inf,0,254342,0
inf,0,254553,0
inf,0,254765,0
inf,0,254973,0
inf,0,255181,0
inf,0,255393,0
inf,0,255604,0
inf,0,255816,0
inf,0,256021,0
inf,0,256230,0
inf,0,256435,0
inf,0,256647,0
inf,0,256857,0
inf,0,257064,0
inf,0,257283,0
inf,0,257488,0
inf,0,257694,0
inf,0,257908,0
inf,0,258120,0
inf,0,258331,0
inf,0,258541,0
inf,0,258748,0
inf,0,258960,0
inf,0,259172,0
inf,0,259387,0
inf,0,259597,0
inf,0,259805,0
inf,0,260014,0
inf,0,260224,0
inf,0,260438,0
inf,0,260651,0
inf,0,260857,0
inf,0,261068,0
inf,0,261285,0
inf,0,261490,0
inf,0,261696,0
inf,0,261910,0
inf,0,262120,0
inf,0,262332,0
inf,0,262538,0
inf,0,262752,0
inf,0,262964,0
inf,0,263183,0
inf,0,263397,0
inf,0,263608,0
inf,0,263814,0
inf,0,264025,0
inf,0,264240,0
inf,0,264454,0
inf,0,264661,0
inf,0,264873,0
inf,0,265088,0
inf,0,265300,0
inf,0,265512,0
inf,0,265718,0
inf,0,265926,0
inf,0,266132,0
inf,0,266340,0
inf,0,266551,0
inf,0,266759,0
inf,0,266966,0
inf,0,267174,0
inf,0,267389,0
inf,0,267598,0
inf,0,267817,0
inf,0,268028,0
inf,0,268239,0
inf,0,268448,0
inf,0,268661,0
inf,0,268872,0
inf,0,269081,0
inf,0,269292,0
inf,0,269504,0
inf,0,269718,0
inf,0,269924,0
inf,0,270132,0
inf,0,270339,0
inf,0,270549,0
inf,0,270761,0
inf,0,270974,0
inf,0,271192,0
inf,0,271403,0
inf,0,271613,0
inf,0,271825,0
inf,0,272033,0
inf,0,272240,0
inf,0,272453,0
inf,0,272666,0
inf,0,272877,0
inf,0,273085,0
inf,0,273299,0
inf,0,273505,0
inf,0,273719,0
inf,0,273932,0
inf,0,274140,0
inf,0,274345,0
inf,0,274557,0
inf,0,274763,0
inf,0,274974,0
inf,0,275195,0
inf,0,275402,0
inf,0,275609,0
inf,0,275822,0
inf,0,276026,0
inf,0,276236,0
inf,0,276445,0
inf,0,276658,0
inf,0,276868,0
inf,0,277083,0
inf,0,277296,0
inf,0,277507,0
inf,0,277713,0
inf,0,277919,0
inf,0,278127,0
inf,0,278341,0
inf,0,278553,0
inf,0,278763,0
inf,0,278971,0
inf,0,279181,0
inf,0,279397,0
inf,0,279606,0
inf,0,279815,0
inf,0,280025,0
inf,0,280238,0
inf,0,280452,0
inf,0,280662,0
inf,0,280872,0
inf,0,281091,0
inf,0,281302,0
inf,0,281519,0
inf,0,281725,0
inf,0,281938,0
inf,0,282151,0
inf,0,282365,0
inf,0,282574,0
inf,0,282785,0
inf,0,283000,0
inf,0,283207,0
inf,0,283420,0
inf,0,283633,0
inf,0,283844,0
inf,0,284054,0
inf,0,284263,0
inf,0,284477,0
inf,0,284695,0
inf,0,284908,0
inf,0,285113,0
inf,0,285320,0
inf,0,285531,0
inf,0,285739,0
inf,0,285951,0
inf,0,286157,0
inf,0,286367,0
inf,0,286582,0
inf,0,286795,0
inf,0,287005,0
inf,0,287212,0
inf,0,287424,0
inf,0,287632,0
inf,0,287837,0
inf,0,288045,0
inf,0,288254,0
inf,0,288465,0
inf,0,288678,0
inf,0,288894,0
inf,0,289102,0
inf,0,289310,0
inf,0,289519,0
inf,0,289731,0
inf,0,289940,0
inf,0,290148,0
inf,0,290362,0
inf,0,290573,0
inf,0,290778,0
inf,0,290984,0
inf,0,291196,0
inf,0,291410,0
inf,0,291618,0
inf,0,291827,0
inf,0,292038,0
inf,0,292249,0
inf,0,292462,0
inf,0,292676,0
inf,0,292889,0
inf,0,293099,0
inf,0,293308,0
inf,0,293518,0
inf,0,293726,0
inf,0,293939,0
inf,0,294148,0
inf,0,294358,0
inf,0,294566,0
