inf,0,15392,0
inf,0,15598,0
inf,0,15810,0
inf,0,16018,0
inf,0,16232,0
inf,0,16438,0
inf,0,16644,0
inf,0,16853,0
inf,0,17057,0
inf,0,17262,0
inf,0,17470,0
inf,0,17675,0
inf,0,17880,0
inf,0,18084,0
inf,0,18310,0
inf,0,18522,0
inf,0,18730,0
inf,0,18941,0
inf,0,19145,0
inf,0,19351,0
inf,0,19558,0
inf,0,19763,0
inf,0,19968,0
inf,0,20172,0
inf,0,20378,0
inf,0,20586,0
inf,0,20791,0
inf,0,20999,0
inf,0,21205,0
inf,0,21410,0
inf,0,21616,0
inf,0,21834,0
inf,0,22043,0
inf,0,22249,0
inf,0,22455,0
inf,0,22660,0
inf,0,22867,0
inf,0,23072,0
inf,0,23277,0
inf,0,23484,0
inf,0,23689,0
inf,0,23900,0
inf,0,24109,0
inf,0,24325,0
inf,0,24531,0
inf,0,24736,0
inf,0,24944,0
inf,0,25153,0
inf,0,25363,0
inf,0,25569,0
inf,0,25774,0
inf,0,25979,0
inf,0,26186,0
inf,0,26398,0
inf,0,26626,0
inf,0,26834,0
4.6304810413,9.0178140043,27041,1
4.6304810413,9.0178140043,27246,1
4.6304810413,9.0178140043,27457,1
4.6304810413,9.0178140043,27668,1
4.6304810413,9.0178140043,27874,1
4.6304810413,9.0178140043,28082,1
4.6304810413,9.0178140043,28293,1
4.6304810413,9.0178140043,28499,1
4.6304810413,9.0178140043,28724,1
4.6304810413,9.0178140043,28930,1
4.6304810413,9.0178140043,29141,1
4.6304810413,9.0178140043,29358,1
4.6304810413,9.0178140043,29565,1
4.6304810413,9.0178140043,29772,1
4.6304810413,9.0178140043,29982,1
4.6304810413,9.0178140043,30189,1
4.6304810413,9.0178140043,30396,1
4.6304810413,9.0178140043,30603,1
4.6304810413,9.0178140043,30813,1
4.6304810413,9.0178140043,31019,1
4.6304810413,9.0178140043,31229,1
4.6304810413,9.0178140043,31443,1
4.6304810413,9.0178140043,31649,1
4.6304810413,9.0178140043,31859,1
4.6304810413,9.0178140043,32069,1
4.6304810413,9.0178140043,32277,1
4.6304810413,9.0178140043,32486,1
4.6304810413,9.0178140043,32691,1
4.6304810413,9.0178140043,32900,1
4.6304810413,9.0178140043,33107,1
4.6304810413,9.0178140043,33317,1
4.6304810413,9.0178140043,33523,1
4.6304810413,9.0178140043,33728,1
4.6304810413,9.0178140043,33938,1
4.6304810413,9.0178140043,34145,1
4.6304810413,9.0178140043,34352,1
4.6304810413,9.0178140043,34559,1
4.6304810413,9.0178140043,34769,1
4.6304810413,9.0178140043,34975,1
4.6304810413,9.0178140043,35180,1
4.6304810413,9.0178140043,35390,1
4.6304810413,9.0178140043,35597,1
4.6304810413,9.0178140043,35809,1
4.6304810413,9.0178140043,36027,1
4.6304810413,9.0178140043,36239,1
4.6304810413,9.0178140043,36447,1
4.6304810413,9.0178140043,36655,1
4.6304810413,9.0178140043,36861,1
4.6304810413,9.0178140043,37071,1
4.6304810413,9.0178140043,37280,1
4.6304810413,9.0178140043,37486,1
4.6304810413,9.0178140043,37693,1
4.6304810413,9.0178140043,37906,1
4.6304810413,9.0178140043,38128,1
4.6304810413,9.0178140043,38339,1
4.6304810413,9.0178140043,38545,1
4.6304810413,9.0178140043,38754,1
4.6304810413,9.0178140043,38959,1
4.6304810413,9.0178140043,39164,1
4.6304810413,9.0178140043,39369,1
4.6304810413,9.0178140043,39575,1
4.6304810413,9.0178140043,39780,1
4.6304810413,9.0178140043,39985,1
4.6304810413,9.0178140043,40189,1
4.6304810413,9.0178140043,40394,1
4.6304810413,9.0178140043,40600,1
4.6304810413,9.0178140043,40809,1
4.6304810413,9.0178140043,41022,1
4.6304810413,9.0178140043,41232,1
4.6304810413,9.0178140043,41439,1
4.6304810413,9.0178140043,41645,1
4.6304810413,9.0178140043,41850,1
4.6304810413,9.0178140043,42053,1
4.6304810413,9.0178140043,42259,1
4.6304810413,9.0178140043,42464,1
4.6304810413,9.0178140043,42669,1
4.6304810413,9.0178140043,42875,1
4.6304810413,9.0178140043,43079,1
4.6304810413,9.0178140043,43286,1
4.6304810413,9.0178140043,43492,1
4.6304810413,9.0178140043,43697,1
4.6304810413,9.0178140043,43914,1
4.6304810413,9.0178140043,44121,1
4.6304810413,9.0178140043,44326,1
4.6304810413,9.0178140043,44534,1
4.6304810413,9.0178140043,44739,1
4.6304810413,9.0178140043,44946,1
4.6304810413,9.0178140043,45155,1
4.6304810413,9.0178140043,45361,1
4.6304810413,9.0178140043,45567,1
4.6304810413,9.0178140043,45773,1
4.6304810413,9.0178140043,45980,1
4.6304810413,9.0178140043,46184,1
4.6304810413,9.0178140043,46393,1
4.6304810413,9.0178140043,46599,1
4.6304810413,9.0178140043,46807,1
4.6304810413,9.0178140043,47026,1
4.6304810413,9.0178140043,47238,1
4.6304810413,9.0178140043,47444,1
4.6304810413,9.0178140043,47649,1
4.6304810413,9.0178140043,47854,1
4.6304810413,9.0178140043,48062,1
4.6304810413,9.0178140043,48267,1
4.6304810413,9.0178140043,48474,1
4.6304810413,9.0178140043,48681,1
4.6304810413,9.0178140043,48887,1
4.6304810413,9.0178140043,49094,1
4.6304810413,9.0178140043,49301,1
4.6304810413,9.0178140043,49511,1
4.6304810413,9.0178140043,49726,1
4.6304810413,9.0178140043,49943,1
4.6304810413,9.0178140043,50147,1
4.6304810413,9.0178140043,50352,1
4.6304810413,9.0178140043,50560,1
4.6304810413,9.0178140043,50765,1
4.6304810413,9.0178140043,50971,1
4.6304810413,9.0178140043,51175,1
4.6304810413,9.0178140043,51381,1
4.6304810413,9.0178140043,51587,1
4.6304810413,9.0178140043,51793,1
4.6304810413,9.0178140043,51998,1
4.6304810413,9.0178140043,52216,1
4.6304810413,9.0178140043,52423,1
4.6304810413,9.0178140043,52629,1
4.6304810413,9.0178140043,52837,1
4.6304810413,9.0178140043,53041,1
4.6304810413,9.0178140043,53249,1
4.6304810413,9.0178140043,53455,1
4.6304810413,9.0178140043,53662,1
4.6304810413,9.0178140043,53867,1
4.6304810413,9.0178140043,54072,1
4.6304810413,9.0178140043,54277,1
4.6304810413,9.0178140043,54484,1
4.6304810413,9.0178140043,54691,1
4.6304810413,9.0178140043,54898,1
4.6304810413,9.0178140043,55102,1
4.6304810413,9.0178140043,55307,1
4.6304810413,9.0178140043,55513,1
4.6304810413,9.0178140043,55718,1
4.6304810413,9.0178140043,55943,1
4.6304810413,9.0178140043,56147,1
4.6304810413,9.0178140043,56352,1
4.6304810413,9.0178140043,56558,1
4.6304810413,9.0178140043,56763,1
4.6304810413,9.0178140043,56968,1
4.6304810413,9.0178140043,57172,1
4.6304810413,9.0178140043,57377,1
4.6304810413,9.0178140043,57587,1
4.6304810413,9.0178140043,57792,1
4.6304810413,9.0178140043,57998,1
4.6304810413,9.0178140043,58204,1
4.6304810413,9.0178140043,58412,1
4.6304810413,9.0178140043,58620,1
4.6304810413,9.0178140043,58832,1
4.6304810413,9.0178140043,59037,1
4.6304810413,9.0178140043,59242,1
4.6304810413,9.0178140043,59448,1
4.6304810413,9.0178140043,59653,1
4.6304810413,9.0178140043,59858,1
4.6304810413,9.0178140043,60065,1
4.6304810413,9.0178140043,60275,1
4.6304810413,9.0178140043,60482,1
4.6304810413,9.0178140043,60689,1
4.6304810413,9.0178140043,60898,1
4.6304810413,9.0178140043,61119,1
4.6304810413,9.0178140043,61326,1
4.6304810413,9.0178140043,61532,1
4.6304810413,9.0178140043,61737,1
4.6304810413,9.0178140043,61941,1
4.6304810413,9.0178140043,62145,1
4.6304810413,9.0178140043,62350,1
4.6304810413,9.0178140043,62557,1
4.6304810413,9.0178140043,62765,1
4.6304810413,9.0178140043,62970,1
4.6304810413,9.0178140043,63175,1
4.6304810413,9.0178140043,63380,1
4.6304810413,9.0178140043,63586,1
4.6304810413,9.0178140043,63791,1
4.6304810413,9.0178140043,63997,1
4.6304810413,9.0178140043,64203,1
4.6304810413,9.0178140043,64412,1
4.6304810413,9.0178140043,64619,1
4.6304810413,9.0178140043,64824,1
4.6304810413,9.0178140043,65028,1
4.6304810413,9.0178140043,65233,1
4.6304810413,9.0178140043,65439,1
4.6304810413,9.0178140043,65644,1
4.6304810413,9.0178140043,65849,1
4.6304810413,9.0178140043,66056,1
4.6304810413,9.0178140043,66261,1
4.6304810413,9.0178140043,66467,1
4.6304810413,9.0178140043,66674,1
4.6304810413,9.0178140043,66884,1
4.6304810413,9.0178140043,67088,1
4.6304810413,9.0178140043,67295,1
4.6304810413,9.0178140043,67503,1
4.6304810413,9.0178140043,67721,1
4.6304810413,9.0178140043,67933,1
4.6304810413,9.0178140043,68141,1
4.6304810413,9.0178140043,68346,1
4.6304810413,9.0178140043,68552,1
4.6304810413,9.0178140043,68759,1
4.6304810413,9.0178140043,68968,1
4.6304810413,9.0178140043,69172,1
4.6304810413,9.0178140043,69377,1
4.6304810413,9.0178140043,69583,1
4.6304810413,9.0178140043,69788,1
4.6304810413,9.0178140043,69996,1
4.6304810413,9.0178140043,70201,1
4.6304810413,9.0178140043,70410,1
4.6304810413,9.0178140043,70618,1
4.6304810413,9.0178140043,70824,1
4.6304810413,9.0178140043,71036,1
4.6304810413,9.0178140043,71244,1
4.6304810413,9.0178140043,71450,1
4.6304810413,9.0178140043,71656,1
4.6304810413,9.0178140043,71864,1
4.6304810413,9.0178140043,72069,1
4.6304810413,9.0178140043,72275,1
4.6304810413,9.0178140043,72481,1
4.6304810413,9.0178140043,72686,1
4.6304810413,9.0178140043,72892,1
4.6304810413,9.0178140043,73097,1
4.6304810413,9.0178140043,73318,1
4.6304810413,9.0178140043,73525,1
4.6304810413,9.0178140043,73730,1
4.6304810413,9.0178140043,73936,1
4.6304810413,9.0178140043,74140,1
4.6304810413,9.0178140043,74345,1
4.6304810413,9.0178140043,74553,1
4.6304810413,9.0178140043,74760,1
4.6304810413,9.0178140043,74965,1
4.6304810413,9.0178140043,75169,1
4.6304810413,9.0178140043,75374,1
4.6304810413,9.0178140043,75582,1
4.6304810413,9.0178140043,75788,1
4.6304810413,9.0178140043,75993,1
4.6304810413,9.0178140043,76210,1
4.6304810413,9.0178140043,76418,1
4.6304810413,9.0178140043,76624,1
4.6304810413,9.0178140043,76831,1
4.6304810413,9.0178140043,77036,1
4.6304810413,9.0178140043,77241,1
4.6304810413,9.0178140043,77448,1
4.6304810413,9.0178140043,77653,1
4.6304810413,9.0178140043,77859,1
4.6304810413,9.0178140043,78064,1
4.6304810413,9.0178140043,78269,1
4.6304810413,9.0178140043,78475,1
4.6304810413,9.0178140043,78680,1
4.6304810413,9.0178140043,78887,1
4.6304810413,9.0178140043,79091,1
4.6304810413,9.0178140043,79297,1
4.6304810413,9.0178140043,79504,1
4.6304810413,9.0178140043,79710,1
4.6304810413,9.0178140043,79920,1
4.6304810413,9.0178140043,80124,1
4.6304810413,9.0178140043,80329,1
4.6304810413,9.0178140043,80535,1
4.6304810413,9.0178140043,80740,1
4.6304810413,9.0178140043,80948,1
4.6304810413,9.0178140043,81152,1
4.6304810413,9.0178140043,81358,1
4.6304810413,9.0178140043,81563,1
4.6304810413,9.0178140043,81769,1
4.6304810413,9.0178140043,81975,1
4.6304810413,9.0178140043,82181,1
4.6304810413,9.0178140043,82387,1
4.6304810413,9.0178140043,82593,1
4.6304810413,9.0178140043,82803,1
4.6304810413,9.0178140043,83013,1
4.6304810413,9.0178140043,83226,1
4.6304810413,9.0178140043,83442,1
4.6304810413,9.0178140043,83647,1
4.6304810413,9.0178140043,83852,1
4.6304810413,9.0178140043,84059,1
4.6304810413,9.0178140043,84264,1
4.6304810413,9.0178140043,84470,1
4.6304810413,9.0178140043,84677,1
4.6304810413,9.0178140043,84882,1
4.6304810413,9.0178140043,85087,1
4.6304810413,9.0178140043,85292,1
4.6304810413,9.0178140043,85501,1
4.6304810413,9.0178140043,85707,1
4.6304810413,9.0178140043,85915,1
4.6304810413,9.0178140043,86123,1
4.6304810413,9.0178140043,86331,1
4.6304810413,9.0178140043,86538,1
4.6304810413,9.0178140043,86745,1
4.6304810413,9.0178140043,86950,1
4.6304810413,9.0178140043,87154,1
4.6304810413,9.0178140043,87360,1
4.6304810413,9.0178140043,87566,1
4.6304810413,9.0178140043,87772,1
4.6304810413,9.0178140043,87977,1
4.6304810413,9.0178140043,88181,1
4.6304810413,9.0178140043,88386,1
4.6304810413,9.0178140043,88592,1
4.6304810413,9.0178140043,88797,1
4.6304810413,9.0178140043,89016,1
4.6304810413,9.0178140043,89221,1
4.6304810413,9.0178140043,89427,1
4.6304810413,9.0178140043,89632,1
4.6304810413,9.0178140043,89837,1
4.6304810413,9.70853396115,90041,2
4.6304810413,9.70853396115,90249,2
4.6304810413,9.70853396115,90460,2
4.6304810413,9.70853396115,90666,2
4.6304810413,9.70853396115,90873,2
4.6304810413,9.70853396115,91077,2
4.6304810413,9.70853396115,91282,2
4.6304810413,9.70853396115,91489,2
4.6304810413,9.70853396115,91694,2
4.6304810413,9.70853396115,91899,2
4.6304810413,9.70853396115,92104,2
4.6304810413,9.70853396115,92314,2
4.6304810413,9.70853396115,92521,2
4.6304810413,9.70853396115,92734,2
4.6304810413,9.70853396115,92939,2
4.6304810413,9.70853396115,93145,2
4.6304810413,9.70853396115,93353,2
4.6304810413,9.70853396115,93560,2
4.6304810413,9.70853396115,93770,2
4.6304810413,9.70853396115,93975,2
4.6304810413,9.70853396115,94179,2
4.6304810413,9.70853396115,94384,2
4.6304810413,9.70853396115,94594,2
4.6304810413,9.70853396115,94800,2
4.6304810413,9.70853396115,95007,2
4.6304810413,9.70853396115,95213,2
4.6304810413,9.70853396115,95419,2
4.6304810413,9.70853396115,95625,2
4.6304810413,9.70853396115,95831,2
4.6304810413,9.70853396115,96042,2
4.6304810413,9.70853396115,96250,2
4.6304810413,9.70853396115,96458,2
4.6304810413,9.70853396115,96663,2
4.6304810413,9.70853396115,96873,2
4.6304810413,9.70853396115,97079,2
4.6304810413,9.70853396115,97284,2
4.6304810413,9.70853396115,97490,2
4.6304810413,9.70853396115,97695,2
4.6304810413,9.70853396115,97912,2
4.6304810413,9.70853396115,98132,2
4.6304810413,9.70853396115,98341,2
4.6304810413,9.70853396115,98547,2
4.6304810413,9.70853396115,98755,2
4.6304810413,9.70853396115,98960,2
4.6304810413,9.70853396115,99165,2
4.6304810413,9.70853396115,99370,2
4.6304810413,9.70853396115,99577,2
4.6304810413,9.70853396115,99783,2
4.6304810413,9.70853396115,99988,2
4.6304810413,9.70853396115,100194,2
4.6304810413,9.70853396115,100411,2
4.6304810413,9.70853396115,100623,2
4.6304810413,9.70853396115,100830,2
4.6304810413,9.70853396115,101034,2
4.6304810413,9.70853396115,101239,2
4.6304810413,9.70853396115,101446,2
4.6304810413,9.70853396115,101652,2
4.6304810413,9.70853396115,101863,2
4.6304810413,9.70853396115,102067,2
4.6304810413,9.70853396115,102272,2
4.6304810413,9.70853396115,102478,2
4.6304810413,9.70853396115,102687,2
4.6304810413,9.70853396115,102893,2
4.6304810413,9.70853396115,103097,2
4.6304810413,9.70853396115,103305,2
4.6304810413,9.70853396115,103518,2
4.6304810413,9.70853396115,103723,2
4.6304810413,9.70853396115,103935,2
4.6304810413,9.70853396115,104147,2
4.6304810413,9.70853396115,104352,2
4.6304810413,9.70853396115,104558,2
4.6304810413,9.70853396115,104766,2
4.6304810413,9.70853396115,104973,2
4.6304810413,9.70853396115,105181,2
4.6304810413,9.70853396115,105388,2
4.6304810413,9.70853396115,105594,2
4.6304810413,9.70853396115,105799,2
4.6304810413,9.70853396115,106004,2
4.6304810413,9.70853396115,106214,2
4.6304810413,9.70853396115,106422,2
4.6304810413,9.70853396115,106630,2
4.6304810413,9.70853396115,106838,2
4.6304810413,9.70853396115,107044,2
4.6304810413,9.70853396115,107249,2
4.6304810413,9.70853396115,107456,2
4.6304810413,9.70853396115,107661,2
4.6304810413,9.70853396115,107867,2
4.6304810413,9.70853396115,108072,2
4.6304810413,9.70853396115,108280,2
4.6304810413,9.70853396115,108486,2
4.6304810413,9.70853396115,108691,2
4.6304810413,9.70853396115,108896,2
4.6304810413,9.70853396115,109102,2
4.6304810413,9.70853396115,109314,2
4.6304810413,9.70853396115,109523,2
4.6304810413,9.70853396115,109730,2
4.6304810413,9.70853396115,109942,2
4.6304810413,9.70853396115,110148,2
4.6304810413,9.70853396115,110353,2
4.6304810413,9.70853396115,110560,2
4.6304810413,9.70853396115,110766,2
4.6304810413,9.70853396115,110972,2
4.6304810413,9.70853396115,111179,2
4.6304810413,9.70853396115,111385,2
4.6304810413,9.70853396115,111595,2
4.6304810413,9.70853396115,111801,2
4.6304810413,9.70853396115,112019,2
4.6304810413,9.70853396115,112225,2
4.6304810413,9.70853396115,112432,2
4.6304810413,9.70853396115,112639,2
4.6304810413,9.70853396115,112847,2
4.6304810413,9.70853396115,113054,2
4.6304810413,9.70853396115,113264,2
4.6304810413,9.70853396115,113470,2
4.6304810413,9.70853396115,113675,2
4.6304810413,9.70853396115,113880,2
4.6304810413,9.70853396115,114084,2
4.6304810413,9.70853396115,114290,2
4.6304810413,9.70853396115,114498,2
4.6304810413,9.70853396115,114707,2
4.6304810413,9.70853396115,114920,2
4.6304810413,9.70853396115,115126,2
4.6304810413,9.70853396115,115334,2
4.6304810413,9.70853396115,115540,2
4.6304810413,9.70853396115,115746,2
4.6304810413,9.70853396115,115951,2
4.6304810413,9.70853396115,116158,2
4.6304810413,9.70853396115,116365,2
4.6304810413,9.70853396115,116574,2
4.6304810413,9.70853396115,116780,2
4.6304810413,9.70853396115,116987,2
4.6304810413,9.70853396115,117192,2
4.6304810413,9.70853396115,117414,2
4.6304810413,9.70853396115,117625,2
4.6304810413,9.70853396115,117838,2
4.6304810413,9.70853396115,118042,2
4.6304810413,9.70853396115,118247,2
4.6304810413,9.70853396115,118455,2
4.6304810413,9.70853396115,118660,2
4.6304810413,9.70853396115,118867,2
4.6304810413,9.70853396115,119071,2
4.6304810413,9.70853396115,119276,2
4.6304810413,9.70853396115,119482,2
4.6304810413,9.70853396115,119687,2
4.6304810413,9.70853396115,119892,2
4.6304810413,9.70853396115,120104,2
4.6304810413,9.70853396115,120316,2
4.6304810413,9.70853396115,120522,2
4.6304810413,9.70853396115,120731,2
4.6304810413,9.70853396115,120945,2
4.6304810413,9.70853396115,121149,2
4.6304810413,9.70853396115,121358,2
4.6304810413,9.70853396115,121565,2
4.6304810413,9.70853396115,121774,2
4.6304810413,9.70853396115,121980,2
4.6304810413,9.70853396115,122187,2
4.6304810413,9.70853396115,122395,2
4.6304810413,9.70853396115,122602,2
4.6304810413,9.70853396115,122811,2
4.6304810413,9.70853396115,123018,2
4.6304810413,9.70853396115,123237,2
4.6304810413,9.70853396115,123444,2
4.6304810413,9.70853396115,123651,2
4.6304810413,9.70853396115,123856,2
4.6304810413,9.70853396115,124063,2
4.6304810413,9.70853396115,124271,2
4.6304810413,9.70853396115,124478,2
4.6304810413,9.70853396115,124683,2
4.6304810413,9.70853396115,124888,2
4.6304810413,9.70853396115,125093,2
4.6304810413,9.70853396115,125303,2
4.6304810413,9.70853396115,125525,2
4.6304810413,9.70853396115,125735,2
4.6304810413,9.70853396115,125940,2
4.6304810413,9.70853396115,126144,2
4.6304810413,9.70853396115,126349,2
4.6304810413,9.70853396115,126556,2
4.6304810413,9.70853396115,126761,2
4.6304810413,9.70853396115,126969,2
4.6304810413,9.70853396115,127175,2
4.6304810413,9.70853396115,127381,2
4.6304810413,9.70853396115,127587,2
4.6304810413,9.70853396115,127792,2
4.6304810413,9.70853396115,127997,2
4.6304810413,9.70853396115,128211,2
4.6304810413,9.70853396115,128418,2
4.6304810413,9.70853396115,128632,2
4.6304810413,9.70853396115,128837,2
4.6304810413,9.70853396115,129046,2
4.6304810413,9.70853396115,129253,2
4.6304810413,9.70853396115,129460,2
4.6304810413,9.70853396115,129665,2
4.6304810413,9.70853396115,129871,2
4.6304810413,9.70853396115,130075,2
4.6304810413,9.70853396115,130283,2
4.6304810413,9.70853396115,130489,2
4.6304810413,9.70853396115,130695,2
4.6304810413,9.70853396115,130901,2
4.6304810413,9.70853396115,131117,2
4.6304810413,9.70853396115,131326,2
4.6304810413,9.70853396115,131534,2
4.6304810413,9.70853396115,131739,2
4.6304810413,9.70853396115,131945,2
4.6304810413,9.70853396115,132149,2
4.6304810413,9.70853396115,132354,2
4.6304810413,9.70853396115,132560,2
4.6304810413,9.70853396115,132770,2
4.6304810413,9.70853396115,132975,2
4.6304810413,9.70853396115,133179,2
4.6304810413,9.70853396115,133386,2
4.6304810413,9.70853396115,133593,2
4.6304810413,9.70853396115,133800,2
4.6304810413,9.70853396115,134006,2
4.6304810413,9.70853396115,134219,2
4.6304810413,9.70853396115,134426,2
4.6304810413,9.70853396115,134632,2
4.6304810413,9.70853396115,134837,2
4.6304810413,9.70853396115,135041,2
4.6304810413,9.70853396115,135246,2
4.6304810413,9.70853396115,135456,2
4.6304810413,9.70853396115,135661,2
4.6304810413,9.70853396115,135867,2
2.02264542246,9.70853396115,136075,3
2.02264542246,9.70853396115,136280,3
