inf,0,294350,0
inf,0,294566,0
inf,0,294774,0
inf,0,294983,0
inf,0,295194,0
inf,0,295400,0
inf,0,295610,0
inf,0,295819,0
inf,0,296028,0
inf,0,296238,0
inf,0,296449,0
inf,0,296656,0
inf,0,296873,0
inf,0,297083,0
inf,0,297296,0
inf,0,297502,0
inf,0,297716,0
inf,0,297930,0
inf,0,298139,0
inf,0,298348,0
inf,0,298557,0
inf,0,298769,0
inf,0,298975,0
inf,0,299182,0
inf,0,299393,0
inf,0,299600,0
inf,0,299810,0
inf,0,300019,0
inf,0,300236,0
inf,0,300441,0
inf,0,300651,0
inf,0,300856,0
inf,0,301063,0
inf,0,301271,0
inf,0,301479,0
inf,0,301686,0
inf,0,301891,0
inf,0,302095,0
inf,0,302307,0
inf,0,302520,0
inf,0,302730,0
inf,0,302943,0
inf,0,303147,0
inf,0,303358,0
inf,0,303567,0
inf,0,303773,0
inf,0,303986,0
inf,0,304194,0
inf,0,304404,0
inf,0,304612,0
inf,0,304821,0
inf,0,305037,0
inf,0,305245,0
inf,0,305453,0
inf,0,305659,0
inf,0,305871,0
inf,0,306077,0
inf,0,306286,0
inf,0,306495,0
inf,0,306708,0
inf,0,306913,0
inf,0,307123,0
inf,0,307337,0
inf,0,307545,0
inf,0,307752,0
inf,0,307959,0
inf,0,308169,0
inf,0,308374,0
inf,0,308580,0
inf,0,308793,0
inf,0,309004,0
inf,0,309217,0
inf,0,309429,0
inf,0,309635,0
inf,0,309849,0
inf,0,310054,0
inf,0,310261,0
inf,0,310471,0
inf,0,310680,0
inf,0,310892,0
inf,0,311102,0
inf,0,311316,0
inf,0,311524,0
inf,0,311734,0
inf,0,311943,0
inf,0,312148,0
inf,0,312353,0
inf,0,312560,0
inf,0,312774,0
inf,0,312983,0
inf,0,313195,0
inf,0,313404,0
inf,0,313612,0
inf,0,313824,0
inf,0,314035,0
inf,0,314246,0
inf,0,314457,0
inf,0,314666,0
inf,0,314880,0
inf,0,315086,0
inf,0,315294,0
inf,0,315507,0
inf,0,315717,0
inf,0,315931,0
inf,0,316137,0
inf,0,316349,0
inf,0,316557,0
inf,0,316775,0
inf,0,316986,0
inf,0,317198,0
inf,0,317411,0
inf,0,317623,0
inf,0,317837,0
inf,0,318053,0
inf,0,318259,0
inf,0,318468,0
inf,0,318677,0
inf,0,318889,0
inf,0,319095,0
inf,0,319300,0
inf,0,319508,0
inf,0,319723,0
inf,0,319928,0
inf,0,320136,0
inf,0,320348,0
inf,0,320561,0
inf,0,320775,0
inf,0,320986,0
inf,0,321198,0
inf,0,321409,0
inf,0,321620,0
inf,0,321833,0
inf,0,322043,0
inf,0,322256,0
inf,0,322465,0
inf,0,322679,0
inf,0,322891,0
inf,0,323100,0
inf,0,323311,0
inf,0,323524,0
inf,0,323736,0
inf,0,323943,0
inf,0,324155,0
inf,0,324369,0
inf,0,324582,0
inf,0,324795,0
inf,0,325007,0
inf,0,325214,0
inf,0,325425,0
inf,0,325632,0
inf,0,325845,0
inf,0,326063,0
inf,0,326268,0
inf,0,326473,0
inf,0,326679,0
inf,0,326890,0
inf,0,327097,0
inf,0,327303,0
inf,0,327514,0
inf,0,327724,0
inf,0,327935,0
inf,0,328143,0
inf,0,328356,0
inf,0,328561,0
inf,0,328770,0
inf,0,328984,0
inf,0,329196,0
inf,0,329407,0
inf,0,329616,0
inf,0,329825,0
inf,0,330030,0
inf,0,330237,0
inf,0,330446,0
inf,0,330653,0
inf,0,330867,0
inf,0,331077,0
inf,0,331287,0
inf,0,331497,0
inf,0,331709,0
inf,0,331919,0
inf,0,332123,0
inf,0,332330,0
inf,0,332537,0
inf,0,332745,0
inf,0,332952,0
inf,0,333156,0
inf,0,333368,0
inf,0,333574,0
inf,0,333780,0
inf,0,333991,0
inf,0,334202,0
inf,0,334411,0
inf,0,334621,0
inf,0,334832,0
inf,0,335042,0
inf,0,335255,0
inf,0,335468,0
inf,0,335682,0
inf,0,335891,0
inf,0,336096,0
inf,0,336309,0
inf,0,336522,0
inf,0,336730,0
inf,0,336939,0
inf,0,337147,0
inf,0,337359,0
inf,0,337571,0
inf,0,337786,0
inf,0,338000,0
inf,0,338211,0
inf,0,338423,0
inf,0,338638,0
inf,0,338850,0
inf,0,339058,0
inf,0,339270,0
inf,0,339477,0
inf,0,339686,0
inf,0,339896,0
inf,0,340106,0
inf,0,340319,0
inf,0,340531,0
inf,0,340745,0
inf,0,340953,0
inf,0,341160,0
inf,0,341369,0
inf,0,341580,0
inf,0,341794,0
inf,0,342002,0
inf,0,342214,0
inf,0,342424,0
inf,0,342636,0
inf,0,342853,0
inf,0,343063,0
inf,0,343268,0
inf,0,343479,0
inf,0,343692,0
inf,0,343900,0
inf,0,344106,0
inf,0,344319,0
inf,0,344524,0
inf,0,344738,0
inf,0,344949,0
inf,0,345161,0
inf,0,345372,0
inf,0,345582,0
inf,0,345797,0
inf,0,346008,0
inf,0,346219,0
inf,0,346437,0
inf,0,346647,0
inf,0,346864,0
inf,0,347075,0
inf,0,347288,0
inf,0,347496,0
inf,0,347705,0
inf,0,347915,0
inf,0,348126,0
inf,0,348339,0
inf,0,348548,0
inf,0,348761,0
inf,0,348967,0
inf,0,349178,0
inf,0,349391,0
inf,0,349600,0
inf,0,349813,0
inf,0,350017,0
inf,0,350231,0
inf,0,350438,0
inf,0,350646,0
inf,0,350858,0
inf,0,351068,0
inf,0,351273,0
inf,0,351481,0
inf,0,351688,0
inf,0,351897,0
inf,0,352105,0
inf,0,352318,0
inf,0,352531,0
inf,0,352750,0
inf,0,352960,0
inf,0,353171,0
inf,0,353383,0
inf,0,353594,0
inf,0,353805,0
inf,0,354009,0
inf,0,354220,0
inf,0,354429,0
inf,0,354643,0
inf,0,354853,0
inf,0,355064,0
inf,0,355271,0
inf,0,355477,0
inf,0,355691,0
inf,0,355897,0
inf,0,356106,0
inf,0,356314,0
inf,0,356533,0
inf,0,356749,0
inf,0,356958,0
inf,0,357164,0
inf,0,357370,0
inf,0,357582,0
inf,0,357791,0
inf,0,357996,0
inf,0,358201,0
inf,0,358406,0
inf,0,358613,0
inf,0,358820,0
inf,0,359035,0
inf,0,359257,0
inf,0,359465,0
inf,0,359679,0
inf,0,359890,0
inf,0,360100,0
inf,0,360311,0
inf,0,360525,0
inf,0,360737,0
inf,0,360946,0
inf,0,361154,0
inf,0,361372,0
inf,0,361577,0
inf,0,361791,0
inf,0,362001,0
inf,0,362210,0
inf,0,362416,0
inf,0,362622,0
inf,0,362833,0
inf,0,363044,0
inf,0,363257,0
inf,0,363465,0
inf,0,363675,0
inf,0,363888,0
inf,0,364100,0
inf,0,364306,0
inf,0,364512,0
inf,0,364724,0
inf,0,364936,0
inf,0,365145,0
inf,0,365355,0
inf,0,365578,0
inf,0,365793,0
inf,0,366005,0
inf,0,366217,0
inf,0,366426,0
inf,0,366639,0
inf,0,366850,0
inf,0,367056,0
inf,0,367269,0
inf,0,367477,0
inf,0,367691,0
inf,0,367899,0
inf,0,368108,0
inf,0,368314,0
inf,0,368527,0
inf,0,368737,0
inf,0,368949,0
inf,0,369160,0
inf,0,369366,0
inf,0,369576,0
inf,0,369790,0
inf,0,370000,0
inf,0,370213,0
inf,0,370424,0
inf,0,370633,0
inf,0,370838,0
inf,0,371054,0
inf,0,371266,0
inf,0,371473,0
inf,0,371681,0
inf,0,371888,0
inf,0,372096,0
inf,0,372309,0
inf,0,372517,0
inf,0,372731,0
inf,0,372941,0
inf,0,373154,0
inf,0,373368,0
inf,0,373573,0
inf,0,373787,0
inf,0,374000,0
inf,0,374213,0
inf,0,374422,0
inf,0,374638,0
inf,0,374852,0
inf,0,375057,0
inf,0,375272,0
inf,0,375480,0
inf,0,375688,0
inf,0,375893,0
inf,0,376099,0
inf,0,376310,0
inf,0,376521,0
inf,0,376734,0
inf,0,376947,0
inf,0,377152,0
inf,0,377366,0
inf,0,377575,0
inf,0,377782,0
inf,0,377988,0
inf,0,378198,0
inf,0,378406,0
inf,0,378617,0
inf,0,378831,0
inf,0,379042,0
inf,0,379253,0
inf,0,379463,0
inf,0,379671,0
inf,0,379882,0
inf,0,380091,0
inf,0,380298,0
inf,0,380509,0
inf,0,380717,0
inf,0,380925,0
inf,0,381139,0
inf,0,381347,0
inf,0,381553,0
inf,0,381773,0
inf,0,381980,0
inf,0,382188,0
inf,0,382399,0
inf,0,382609,0
inf,0,382821,0
inf,0,383034,0
inf,0,383241,0
inf,0,383452,0
inf,0,383662,0
inf,0,383871,0
inf,0,384076,0
inf,0,384287,0
inf,0,384500,0
inf,0,384712,0
inf,0,384923,0
inf,0,385130,0
inf,0,385347,0
inf,0,385558,0
inf,0,385772,0
inf,0,385977,0
inf,0,386181,0
inf,0,386392,0
inf,0,386602,0
inf,0,386812,0
inf,0,387019,0
inf,0,387234,0
inf,0,387447,0
inf,0,387657,0
inf,0,387869,0
inf,0,388081,0
inf,0,388294,0
inf,0,388499,0
inf,0,388706,0
inf,0,388914,0
inf,0,389124,0
inf,0,389346,0
inf,0,389561,0
inf,0,389774,0
inf,0,389986,0
inf,0,390198,0
inf,0,390407,0
inf,0,390619,0
inf,0,390833,0
inf,0,391040,0
inf,0,391247,0
inf,0,391455,0
inf,0,391666,0
inf,0,391878,0
inf,0,392087,0
inf,0,392297,0
inf,0,392507,0
inf,0,392721,0
inf,0,392933,0
inf,0,393142,0
inf,0,393355,0
inf,0,393574,0
inf,0,393787,0
inf,0,393996,0
inf,0,394204,0
inf,0,394415,0
inf,0,394623,0
inf,0,394831,0
inf,0,395046,0
inf,0,395257,0
inf,0,395466,0
inf,0,395680,0
inf,0,395886,0
inf,0,396095,0
inf,0,396308,0
inf,0,396520,0
inf,0,396732,0
inf,0,396938,0
inf,0,397150,0
inf,0,397367,0
inf,0,397580,0
inf,0,397794,0
inf,0,397999,0
inf,0,398218,0
inf,0,398434,0
inf,0,398644,0
inf,0,398857,0
inf,0,399070,0
inf,0,399283,0
inf,0,399495,0
inf,0,399708,0
inf,0,399916,0
inf,0,400124,0
inf,0,400331,0
inf,0,400544,0
inf,0,400758,0
inf,0,400968,0
inf,0,401172,0
inf,0,401381,0
inf,0,401587,0
inf,0,401801,0
inf,0,402008,0
inf,0,402222,0
inf,0,402432,0
inf,0,402648,0
inf,0,402861,0
inf,0,403067,0
inf,0,403276,0
inf,0,403488,0
inf,0,403701,0
inf,0,403909,0
inf,0,404115,0
inf,0,404326,0
inf,0,404544,0
inf,0,404751,0
inf,0,404960,0
inf,0,405170,0
inf,0,405380,0
inf,0,405587,0
inf,0,405798,0
inf,0,406006,0
inf,0,406214,0
inf,0,406422,0
inf,0,406631,0
inf,0,406843,0
inf,0,407050,0
inf,0,407264,0
inf,0,407474,0
inf,0,407681,0
inf,0,407894,0
inf,0,408103,0
inf,0,408315,0
inf,0,408526,0
inf,0,408738,0
inf,0,408948,0
inf,0,409157,0
inf,0,409374,0
inf,0,409579,0
inf,0,409793,0
inf,0,410005,0
inf,0,410213,0
inf,0,410421,0
inf,0,410638,0
inf,0,410853,0
inf,0,411065,0
inf,0,411278,0
inf,0,411492,0
inf,0,411706,0
inf,0,411917,0
inf,0,412125,0
inf,0,412339,0
inf,0,412552,0
inf,0,412762,0
inf,0,412970,0
inf,0,413175,0
inf,0,413386,0
inf,0,413595,0
inf,0,413809,0
inf,0,414018,0
inf,0,414235,0
inf,0,414448,0
inf,0,414660,0
inf,0,414880,0
inf,0,415089,0
inf,0,415301,0
inf,0,415511,0
inf,0,415725,0
inf,0,415931,0
inf,0,416140,0
inf,0,416348,0
inf,0,416559,0
inf,0,416772,0
inf,0,416980,0
inf,0,417185,0
inf,0,417395,0
inf,0,417606,0
inf,0,417814,0
inf,0,418019,0
inf,0,418232,0
inf,0,418445,0
inf,0,418653,0
inf,0,418865,0
inf,0,419075,0
inf,0,419288,0
inf,0,419493,0
inf,0,419706,0
inf,0,419912,0
inf,0,420121,0
inf,0,420331,0
inf,0,420547,0
inf,0,420759,0
inf,0,420972,0
inf,0,421183,0
inf,0,421394,0
inf,0,421606,0
inf,0,421818,0
inf,0,422030,0
inf,0,422243,0
inf,0,422452,0
inf,0,422660,0
inf,0,422871,0
inf,0,423078,0
inf,0,423287,0
inf,0,423498,0
inf,0,423712,0
inf,0,423919,0
inf,0,424128,0
inf,0,424336,0
inf,0,424555,0
inf,0,424768,0
inf,0,424980,0
inf,0,425186,0
inf,0,425398,0
inf,0,425616,0
inf,0,425822,0
inf,0,426036,0
inf,0,426249,0
inf,0,426456,0
inf,0,426670,0
inf,0,426875,0
inf,0,427086,0
inf,0,427297,0
inf,0,427507,0
inf,0,427719,0
inf,0,427931,0
inf,0,428141,0
inf,0,428352,0
inf,0,428565,0
inf,0,428778,0
inf,0,428987,0
inf,0,429192,0
inf,0,429403,0
inf,0,429612,0
inf,0,429832,0
inf,0,430045,0
inf,0,430250,0
inf,0,430461,0
inf,0,430669,0
inf,0,430874,0
inf,0,431080,0
inf,0,431292,0
inf,0,431500,0
inf,0,431714,0
inf,0,431926,0
inf,0,432130,0
inf,0,432348,0
inf,0,432554,0
inf,0,432765,0
inf,0,432971,0
inf,0,433183,0
inf,0,433395,0
inf,0,433605,0
inf,0,433818,0
inf,0,434030,0
inf,0,434247,0
inf,0,434452,0
inf,0,434661,0
inf,0,434869,0
inf,0,435074,0
inf,0,435286,0
inf,0,435496,0
inf,0,435708,0
inf,0,435920,0
inf,0,436137,0
inf,0,436353,0
inf,0,436565,0
inf,0,436779,0
inf,0,436992,0
inf,0,437201,0
inf,0,437415,0
inf,0,437626,0
inf,0,437840,0
inf,0,438057,0
inf,0,438268,0
inf,0,438481,0
inf,0,438692,0
inf,0,438905,0
inf,0,439113,0
inf,0,439324,0
inf,0,439534,0
inf,0,439750,0
inf,0,439962,0
inf,0,440172,0
inf,0,440380,0
inf,0,440587,0
inf,0,440797,0
inf,0,441005,0
inf,0,441215,0
inf,0,441425,0
inf,0,441637,0
inf,0,441850,0
inf,0,442069,0
inf,0,442282,0
inf,0,442494,0
inf,0,442700,0
inf,0,442908,0
inf,0,443118,0
inf,0,443329,0
inf,0,443545,0
inf,0,443757,0
inf,0,443964,0
inf,0,444172,0
inf,0,444384,0
inf,0,444592,0
inf,0,444805,0
inf,0,445015,0
inf,0,445223,0
inf,0,445442,0
inf,0,445654,0
inf,0,445867,0
inf,0,446077,0
inf,0,446290,0
inf,0,446500,0
inf,0,446707,0
inf,0,446918,0
inf,0,447122,0
inf,0,447334,0
inf,0,447548,0
inf,0,447761,0
inf,0,447974,0
inf,0,448185,0
inf,0,448394,0
inf,0,448599,0
inf,0,448810,0
inf,0,449022,0
inf,0,449235,0
inf,0,449443,0
inf,0,449653,0
inf,0,449871,0
inf,0,450078,0
inf,0,450292,0
inf,0,450501,0
inf,0,450713,0
inf,0,450925,0
inf,0,451140,0
inf,0,451352,0
inf,0,451558,0
inf,0,451770,0
inf,0,451982,0
inf,0,452192,0
inf,0,452403,0
inf,0,452608,0
inf,0,452815,0
inf,0,453022,0
inf,0,453232,0
inf,0,453439,0
inf,0,453652,0
inf,0,453861,0
inf,0,454074,0
inf,0,454279,0
inf,0,454488,0
inf,0,454694,0
inf,0,454904,0
inf,0,455111,0
inf,0,455317,0
inf,0,455528,0
inf,0,455734,0
inf,0,455942,0
inf,0,456153,0
inf,0,456365,0
inf,0,456570,0
inf,0,456778,0
inf,0,456986,0
inf,0,457189,0
inf,0,457395,0
inf,0,457605,0
inf,0,457819,0
inf,0,458026,0
inf,0,458245,0
inf,0,458458,0
inf,0,458667,0
inf,0,458879,0
inf,0,459090,0
inf,0,459303,0
inf,0,459514,0
inf,0,459724,0
inf,0,459936,0
inf,0,460146,0
inf,0,460357,0
inf,0,460571,0
inf,0,460780,0
inf,0,460990,0
inf,0,461202,0
inf,0,461414,0
inf,0,461620,0
inf,0,461828,0
inf,0,462044,0
inf,0,462258,0
inf,0,462465,0
inf,0,462671,0
inf,0,462882,0
inf,0,463090,0
inf,0,463303,0
inf,0,463515,0
inf,0,463732,0
inf,0,463943,0
inf,0,464151,0
inf,0,464362,0
inf,0,464573,0
inf,0,464786,0
inf,0,464998,0
inf,0,465208,0
inf,0,465415,0
inf,0,465627,0
inf,0,465836,0
inf,0,466041,0
inf,0,466252,0
inf,0,466466,0
inf,0,466676,0
inf,0,466888,0
inf,0,467098,0
inf,0,467310,0
inf,0,467518,0
inf,0,467731,0
inf,0,467938,0
inf,0,468149,0
inf,0,468360,0
inf,0,468569,0
inf,0,468776,0
inf,0,468983,0
inf,0,469190,0
inf,0,469402,0
inf,0,469611,0
inf,0,469823,0
inf,0,470040,0
inf,0,470245,0
inf,0,470457,0
inf,0,470664,0
inf,0,470872,0
inf,0,471083,0
inf,0,471293,0
inf,0,471501,0
inf,0,471712,0
inf,0,471925,0
inf,0,472131,0
inf,0,472348,0
inf,0,472563,0
inf,0,472777,0
inf,0,472985,0
inf,0,473192,0
inf,0,473402,0
inf,0,473607,0
inf,0,473815,0
inf,0,474019,0
inf,0,474225,0
inf,0,474432,0
inf,0,474643,0
inf,0,474862,0
inf,0,475075,0
inf,0,475288,0
inf,0,475501,0
inf,0,475711,0
inf,0,475920,0
inf,0,476124,0
inf,0,476342,0
inf,0,476555,0
inf,0,476769,0
inf,0,476975,0
inf,0,477186,0
inf,0,477391,0
inf,0,477596,0
inf,0,477807,0
inf,0,478014,0
inf,0,478220,0
inf,0,478429,0
inf,0,478637,0
inf,0,478849,0
inf,0,479056,0
inf,0,479268,0
inf,0,479475,0
inf,0,479681,0
inf,0,479892,0
inf,0,480101,0
inf,0,480313,0
inf,0,480525,0
inf,0,480741,0
inf,0,480949,0
inf,0,481161,0
inf,0,481380,0
inf,0,481590,0
inf,0,481797,0
inf,0,482008,0
inf,0,482213,0
inf,0,482422,0
inf,0,482630,0
inf,0,482845,0
inf,0,483061,0
inf,0,483277,0
inf,0,483483,0
inf,0,483694,0
inf,0,483904,0
inf,0,484113,0
inf,0,484319,0
inf,0,484535,0
inf,0,484751,0
inf,0,484961,0
inf,0,485169,0
inf,0,485379,0
inf,0,485590,0
inf,0,485803,0
inf,0,486014,0
inf,0,486223,0
inf,0,486432,0
inf,0,486646,0
inf,0,486859,0
inf,0,487070,0
inf,0,487280,0
inf,0,487493,0
inf,0,487706,0
inf,0,487915,0
inf,0,488122,0
inf,0,488334,0
inf,0,488547,0
inf,0,488759,0
inf,0,488966,0
inf,0,489176,0
inf,0,489382,0
inf,0,489593,0
inf,0,489807,0
inf,0,490012,0
inf,0,490224,0
inf,0,490434,0
inf,0,490646,0
inf,0,490859,0
inf,0,491070,0
inf,0,491283,0
inf,0,491494,0
inf,0,491704,0
inf,0,491916,0
inf,0,492121,0
inf,0,492327,0
inf,0,492537,0
inf,0,492751,0
inf,0,492962,0
inf,0,493173,0
inf,0,493383,0
inf,0,493596,0
inf,0,493807,0
inf,0,494018,0
inf,0,494227,0
inf,0,494438,0
inf,0,494650,0
inf,0,494858,0
inf,0,495070,0
inf,0,495282,0
inf,0,495495,0
inf,0,495708,0
inf,0,495920,0
inf,0,496131,0
inf,0,496345,0
inf,0,496561,0
inf,0,496772,0
inf,0,496984,0
inf,0,497193,0
inf,0,497405,0
inf,0,497616,0
inf,0,497829,0
inf,0,498041,0
inf,0,498248,0
inf,0,498461,0
inf,0,498670,0
inf,0,498882,0
inf,0,499092,0
inf,0,499304,0
inf,0,499515,0
inf,0,499730,0
inf,0,499947,0
inf,0,500156,0
inf,0,500363,0
inf,0,500568,0
inf,0,500782,0
inf,0,500991,0
inf,0,501196,0
inf,0,501401,0
inf,0,501611,0
inf,0,501823,0
inf,0,502034,0
inf,0,502252,0
inf,0,502463,0
inf,0,502671,0
inf,0,502877,0
inf,0,503087,0
inf,0,503296,0
inf,0,503509,0
inf,0,503715,0
inf,0,503926,0
inf,0,504140,0
inf,0,504350,0
inf,0,504561,0
inf,0,504774,0
inf,0,504983,0
inf,0,505189,0
inf,0,505400,0
inf,0,505611,0
inf,0,505825,0
inf,0,506040,0
inf,0,506248,0
inf,0,506457,0
inf,0,506671,0
inf,0,506876,0
inf,0,507081,0
inf,0,507288,0
inf,0,507494,0
inf,0,507708,0
inf,0,507913,0
inf,0,508117,0
inf,0,508330,0
inf,0,508542,0
inf,0,508756,0
inf,0,508968,0
inf,0,509179,0
inf,0,509384,0
inf,0,509589,0
inf,0,509799,0
inf,0,510010,0
inf,0,510222,0
inf,0,510428,0
inf,0,510639,0
inf,0,510852,0
inf,0,511063,0
inf,0,511276,0
inf,0,511489,0
inf,0,511699,0
inf,0,511909,0
inf,0,512113,0
inf,0,512320,0
inf,0,512528,0
inf,0,512736,0
inf,0,512949,0
inf,0,513159,0
inf,0,513372,0
inf,0,513581,0
inf,0,513787,0
inf,0,513996,0
inf,0,514207,0
inf,0,514414,0
inf,0,514629,0
inf,0,514848,0
inf,0,515059,0
inf,0,515272,0
inf,0,515482,0
inf,0,515694,0
inf,0,515904,0
inf,0,516115,0
inf,0,516327,0
inf,0,516544,0
inf,0,516754,0
inf,0,516962,0
inf,0,517170,0
inf,0,517377,0
inf,0,517585,0
inf,0,517799,0
inf,0,518009,0
inf,0,518220,0
inf,0,518426,0
inf,0,518633,0
inf,0,518849,0
inf,0,519065,0
inf,0,519277,0
inf,0,519483,0
inf,0,519690,0
inf,0,519900,0
inf,0,520108,0
inf,0,520320,0
inf,0,520533,0
inf,0,520751,0
inf,0,520963,0
inf,0,521169,0
inf,0,521374,0
inf,0,521585,0
inf,0,521798,0
inf,0,522011,0
inf,0,522221,0
inf,0,522429,0
inf,0,522640,0
inf,0,522848,0
inf,0,523054,0
inf,0,523267,0
inf,0,523472,0
inf,0,523684,0
inf,0,523893,0
inf,0,524101,0
inf,0,524313,0
inf,0,524520,0
inf,0,524738,0
inf,0,524951,0
inf,0,525159,0
inf,0,525372,0
inf,0,525579,0
inf,0,525785,0
inf,0,525997,0
inf,0,526202,0
inf,0,526409,0
inf,0,526616,0
inf,0,526822,0
inf,0,527030,0
inf,0,527242,0
inf,0,527453,0
inf,0,527660,0
inf,0,527873,0
inf,0,528083,0
inf,0,528295,0
inf,0,528502,0
inf,0,528715,0
inf,0,528920,0
inf,0,529127,0
inf,0,529355,0
inf,0,529565,0
inf,0,529776,0
inf,0,529985,0
inf,0,530192,0
inf,0,530399,0
inf,0,530605,0
inf,0,530814,0
inf,0,531022,0
inf,0,531227,0
inf,0,531451,0
inf,0,531659,0
inf,0,531869,0
inf,0,532078,0
inf,0,532286,0
inf,0,532492,0
inf,0,532701,0
inf,0,532906,0
inf,0,533116,0
inf,0,533324,0
inf,0,533532,0
inf,0,533756,0
inf,0,533970,0
inf,0,534178,0
inf,0,534386,0
inf,0,534596,0
inf,0,534805,0
inf,0,535012,0
inf,0,535220,0
inf,0,535430,0
inf,0,535639,0
inf,0,535850,0
inf,0,536055,0
inf,0,536260,0
inf,0,536466,0
inf,0,536676,0
inf,0,536884,0
inf,0,537089,0
inf,0,537294,0
inf,0,537500,0
inf,0,537707,0
inf,0,537915,0
inf,0,538122,0
inf,0,538331,0
inf,0,538540,0
inf,0,538750,0
inf,0,538961,0
inf,0,539171,0
inf,0,539384,0
inf,0,539589,0
inf,0,539798,0
inf,0,540006,0
inf,0,540214,0
inf,0,540423,0
inf,0,540629,0
inf,0,540840,0
inf,0,541049,0
inf,0,541270,0
inf,0,541480,0
inf,0,541689,0
inf,0,541898,0
inf,0,542105,0
inf,0,542311,0
inf,0,542524,0
inf,0,542734,0
inf,0,542944,0
inf,0,543150,0
inf,0,543355,0
inf,0,543563,0
inf,0,543773,0
inf,0,543982,0
inf,0,544189,0
inf,0,544394,0
inf,0,544603,0
inf,0,544814,0
inf,0,545023,0
inf,0,545232,0
inf,0,545440,0
inf,0,545647,0
inf,0,545863,0
inf,0,546073,0
inf,0,546278,0
inf,0,546484,0
inf,0,546691,0
inf,0,546897,0
inf,0,547102,0
inf,0,547312,0
inf,0,547521,0
inf,0,547731,0
inf,0,547940,0
inf,0,548149,0
inf,0,548359,0
inf,0,548573,0
inf,0,548785,0
inf,0,548994,0
inf,0,549202,0
inf,0,549412,0
inf,0,549618,0
inf,0,549827,0
inf,0,550036,0
inf,0,550245,0
inf,0,550459,0
inf,0,550666,0
inf,0,550872,0
inf,0,551078,0
inf,0,551287,0
inf,0,551496,0
inf,0,551706,0
inf,0,551917,0
inf,0,552126,0
inf,0,552335,0
inf,0,552543,0
inf,0,552749,0
inf,0,552958,0
inf,0,553163,0
inf,0,553369,0
inf,0,553575,0
inf,0,553782,0
inf,0,553991,0
inf,0,554200,0
inf,0,554415,0
inf,0,554627,0
inf,0,554840,0
inf,0,555047,0
inf,0,555253,0
inf,0,555458,0
inf,0,555665,0
inf,0,555872,0
inf,0,556077,0
inf,0,556286,0
inf,0,556495,0
inf,0,556702,0
inf,0,556909,0
inf,0,557116,0
inf,0,557324,0
inf,0,557530,0
inf,0,557739,0
inf,0,557946,0
inf,0,558154,0
inf,0,558360,0
inf,0,558568,0
inf,0,558775,0
inf,0,558983,0
inf,0,559189,0
inf,0,559394,0
inf,0,559602,0
inf,0,559832,0
inf,0,560040,0
inf,0,560246,0
inf,0,560454,0
inf,0,560664,0
inf,0,560870,0
inf,0,561079,0
inf,0,561285,0
inf,0,561490,0
inf,0,561696,0
inf,0,561902,0
inf,0,562107,0
inf,0,562316,0
inf,0,562524,0
inf,0,562739,0
inf,0,562947,0
inf,0,563151,0
inf,0,563356,0
inf,0,563564,0
inf,0,563772,0
inf,0,563981,0
inf,0,564185,0
inf,0,564390,0
inf,0,564595,0
inf,0,564805,0
inf,0,565010,0
inf,0,565215,0
inf,0,565422,0
inf,0,565630,0
inf,0,565843,0
inf,0,566049,0
inf,0,566255,0
inf,0,566462,0
inf,0,566671,0
inf,0,566877,0
inf,0,567085,0
inf,0,567297,0
inf,0,567506,0
inf,0,567717,0
inf,0,567930,0
inf,0,568137,0
inf,0,568351,0
inf,0,568557,0
inf,0,568769,0
inf,0,568977,0
inf,0,569189,0
inf,0,569400,0
inf,0,569608,0
inf,0,569818,0
inf,0,570025,0
inf,0,570241,0
inf,0,570454,0
inf,0,570662,0
inf,0,570870,0
inf,0,571074,0
inf,0,571283,0
inf,0,571494,0
inf,0,571701,0
inf,0,571909,0
inf,0,572120,0
inf,0,572333,0
inf,0,572547,0
inf,0,572754,0
inf,0,572966,0
inf,0,573170,0
inf,0,573383,0
inf,0,573591,0
inf,0,573799,0
inf,0,574010,0
inf,0,574219,0
inf,0,574435,0
inf,0,574642,0
inf,0,574863,0
inf,0,575069,0
inf,0,575274,0
inf,0,575484,0
inf,0,575693,0
inf,0,575898,0
inf,0,576103,0
inf,0,576316,0
inf,0,576522,0
inf,0,576740,0
inf,0,576952,0
inf,0,577165,0
inf,0,577376,0
inf,0,577586,0
inf,0,577792,0
inf,0,578003,0
inf,0,578213,0
inf,0,578424,0
inf,0,578632,0
inf,0,578839,0
inf,0,579050,0
inf,0,579257,0
inf,0,579469,0
inf,0,579683,0
inf,0,579894,0
inf,0,580099,0
inf,0,580312,0
inf,0,580524,0
inf,0,580731,0
inf,0,580938,0
inf,0,581150,0
inf,0,581362,0
inf,0,581572,0
inf,0,581786,0
inf,0,581995,0
inf,0,582202,0
inf,0,582407,0
inf,0,582619,0
inf,0,582834,0
inf,0,583051,0
inf,0,583261,0
inf,0,583470,0
inf,0,583685,0
inf,0,583896,0
inf,0,584104,0
inf,0,584315,0
inf,0,584525,0
inf,0,584736,0
inf,0,584950,0
inf,0,585154,0
inf,0,585367,0
inf,0,585580,0
inf,0,585790,0
inf,0,585998,0
inf,0,586204,0
inf,0,586418,0
inf,0,586633,0
inf,0,586851,0
inf,0,587057,0
inf,0,587270,0
inf,0,587479,0
inf,0,587685,0
inf,0,587890,0
inf,0,588101,0
inf,0,588306,0
