inf,0,96177,0
inf,0,96387,0
inf,0,96594,0
inf,0,96805,0
inf,0,97017,0
inf,0,97225,0
inf,0,97439,0
inf,0,97647,0
inf,0,97860,0
inf,0,98072,0
inf,0,98284,0
inf,0,98497,0
inf,0,98710,0
inf,0,98922,0
inf,0,99133,0
inf,0,99345,0
inf,0,99557,0
inf,0,99769,0
inf,0,99982,0
inf,0,100194,0
inf,0,100407,0
inf,0,100617,0
inf,0,100827,0
inf,0,101032,0
inf,0,101245,0
inf,0,101457,0
inf,0,101662,0
inf,0,101868,0
inf,0,102079,0
inf,0,102290,0
inf,0,102502,0
inf,0,102707,0
inf,0,102914,0
inf,0,103123,0
inf,0,103332,0
inf,0,103540,0
inf,0,103754,0
inf,0,103967,0
inf,0,104177,0
inf,0,104388,0
inf,0,104598,0
inf,0,104810,0
inf,0,105016,0
inf,0,105229,0
inf,0,105444,0
inf,0,105655,0
inf,0,105866,0
inf,0,106075,0
inf,0,106286,0
inf,0,106499,0
inf,0,106711,0
inf,0,106924,0
inf,0,107134,0
inf,0,107347,0
inf,0,107562,0
inf,0,107776,0
inf,0,107988,0
inf,0,108198,0
inf,0,108411,0
inf,0,108623,0
inf,0,108832,0
inf,0,109042,0
inf,0,109248,0
inf,0,109461,0
inf,0,109677,0
inf,0,109885,0
inf,0,110093,0
inf,0,110305,0
inf,0,110518,0
inf,0,110727,0
inf,0,110937,0
inf,0,111144,0
inf,0,111355,0
inf,0,111569,0
inf,0,111781,0
inf,0,111992,0
inf,0,112201,0
inf,0,112413,0
inf,0,112624,0
inf,0,112841,0
inf,0,113052,0
inf,0,113265,0
inf,0,113478,0
inf,0,113683,0
inf,0,113895,0
inf,0,114104,0
inf,0,114314,0
inf,0,114529,0
inf,0,114741,0
inf,0,114954,0
inf,0,115164,0
inf,0,115369,0
inf,0,115582,0
inf,0,115794,0
inf,0,116003,0
inf,0,116216,0
inf,0,116428,0
inf,0,116642,0
inf,0,116853,0
inf,0,117061,0
inf,0,117274,0
inf,0,117480,0
inf,0,117691,0
inf,0,117900,0
inf,0,118104,0
inf,0,118316,0
inf,0,118527,0
inf,0,118742,0
inf,0,118959,0
inf,0,119171,0
inf,0,119381,0
inf,0,119594,0
inf,0,119805,0
inf,0,120015,0
inf,0,120229,0
inf,0,120446,0
inf,0,120652,0
inf,0,120866,0
inf,0,121078,0
inf,0,121290,0
inf,0,121499,0
inf,0,121710,0
inf,0,121921,0
inf,0,122130,0
inf,0,122337,0
inf,0,122553,0
inf,0,122766,0
inf,0,122977,0
inf,0,123182,0
inf,0,123395,0
inf,0,123606,0
inf,0,123815,0
inf,0,124024,0
inf,0,124237,0
inf,0,124443,0
inf,0,124656,0
inf,0,124867,0
inf,0,125077,0
inf,0,125288,0
inf,0,125499,0
inf,0,125710,0
inf,0,125920,0
inf,0,126131,0
inf,0,126341,0
inf,0,126549,0
inf,0,126761,0
inf,0,126971,0
inf,0,127180,0
inf,0,127392,0
inf,0,127604,0
inf,0,127809,0
inf,0,128017,0
inf,0,128228,0
inf,0,128442,0
inf,0,128654,0
inf,0,128860,0
inf,0,129067,0
inf,0,129280,0
inf,0,129493,0
inf,0,129705,0
inf,0,129918,0
inf,0,130129,0
inf,0,130337,0
inf,0,130551,0
inf,0,130758,0
inf,0,130966,0
inf,0,131174,0
inf,0,131386,0
inf,0,131597,0
inf,0,131810,0
inf,0,132021,0
inf,0,132235,0
inf,0,132452,0
inf,0,132661,0
inf,0,132869,0
inf,0,133081,0
inf,0,133289,0
inf,0,133497,0
inf,0,133702,0
inf,0,133914,0
inf,0,134124,0
inf,0,134333,0
inf,0,134539,0
inf,0,134752,0
inf,0,134964,0
inf,0,135179,0
inf,0,135393,0
inf,0,135605,0
inf,0,135817,0
inf,0,136025,0
inf,0,136233,0
inf,0,136440,0
inf,0,136652,0
inf,0,136862,0
inf,0,137074,0
inf,0,137285,0
inf,0,137497,0
inf,0,137708,0
inf,0,137915,0
inf,0,138126,0
inf,0,138341,0
inf,0,138553,0
inf,0,138765,0
inf,0,138973,0
inf,0,139184,0
inf,0,139396,0
inf,0,139609,0
inf,0,139821,0
inf,0,140030,0
inf,0,140243,0
inf,0,140455,0
inf,0,140663,0
inf,0,140868,0
inf,0,141082,0
inf,0,141292,0
inf,0,141503,0
inf,0,141723,0
inf,0,141933,0
inf,0,142145,0
inf,0,142358,0
inf,0,142569,0
inf,0,142781,0
inf,0,142991,0
inf,0,143211,0
inf,0,143423,0
inf,0,143638,0
inf,0,143843,0
inf,0,144052,0
inf,0,144266,0
inf,0,144479,0
inf,0,144690,0
inf,0,144899,0
inf,0,145105,0
inf,0,145310,0
inf,0,145520,0
inf,0,145730,0
inf,0,145944,0
inf,0,146155,0
inf,0,146367,0
inf,0,146577,0
inf,0,146789,0
inf,0,147000,0
inf,0,147211,0
inf,0,147421,0
inf,0,147631,0
inf,0,147849,0
inf,0,148061,0
inf,0,148273,0
inf,0,148486,0
inf,0,148696,0
inf,0,148908,0
inf,0,149118,0
inf,0,149327,0
inf,0,149541,0
inf,0,149749,0
inf,0,149958,0
inf,0,150172,0
inf,0,150382,0
inf,0,150592,0
inf,0,150804,0
inf,0,151015,0
inf,0,151224,0
inf,0,151435,0
inf,0,151648,0
inf,0,151864,0
inf,0,152075,0
inf,0,152287,0
inf,0,152501,0
inf,0,152713,0
inf,0,152925,0
inf,0,153135,0
inf,0,153344,0
inf,0,153558,0
inf,0,153771,0
inf,0,153980,0
inf,0,154191,0
inf,0,154404,0
inf,0,154616,0
inf,0,154825,0
inf,0,155034,0
inf,0,155246,0
inf,0,155466,0
inf,0,155679,0
inf,0,155892,0
inf,0,156104,0
inf,0,156316,0
inf,0,156523,0
inf,0,156734,0
inf,0,156947,0
inf,0,157163,0
inf,0,157375,0
inf,0,157587,0
inf,0,157799,0
inf,0,158010,0
inf,0,158221,0
inf,0,158432,0
inf,0,158644,0
inf,0,158855,0
inf,0,159062,0
inf,0,159267,0
inf,0,159475,0
inf,0,159684,0
inf,0,159890,0
inf,0,160102,0
inf,0,160311,0
inf,0,160521,0
inf,0,160730,0
inf,0,160938,0
inf,0,161145,0
inf,0,161357,0
inf,0,161571,0
inf,0,161781,0
inf,0,161988,0
inf,0,162200,0
inf,0,162410,0
inf,0,162623,0
inf,0,162830,0
inf,0,163039,0
inf,0,163245,0
inf,0,163459,0
inf,0,163670,0
inf,0,163881,0
inf,0,164091,0
inf,0,164300,0
inf,0,164512,0
inf,0,164724,0
inf,0,164937,0
inf,0,165149,0
inf,0,165363,0
inf,0,165575,0
inf,0,165784,0
inf,0,165997,0
inf,0,166203,0
inf,0,166412,0
inf,0,166631,0
inf,0,166843,0
inf,0,167052,0
inf,0,167264,0
inf,0,167472,0
inf,0,167682,0
inf,0,167894,0
inf,0,168101,0
inf,0,168312,0
inf,0,168522,0
inf,0,168733,0
inf,0,168945,0
inf,0,169161,0
inf,0,169373,0
inf,0,169587,0
inf,0,169795,0
inf,0,170005,0
inf,0,170216,0
inf,0,170428,0
inf,0,170647,0
inf,0,170859,0
inf,0,171068,0
inf,0,171280,0
inf,0,171491,0
inf,0,171704,0
inf,0,171913,0
inf,0,172121,0
inf,0,172331,0
inf,0,172545,0
inf,0,172757,0
inf,0,172964,0
inf,0,173173,0
inf,0,173382,0
inf,0,173588,0
inf,0,173795,0
inf,0,174003,0
inf,0,174214,0
inf,0,174427,0
inf,0,174634,0
inf,0,174840,0
inf,0,175048,0
inf,0,175260,0
inf,0,175472,0
inf,0,175684,0
inf,0,175891,0
inf,0,176102,0
inf,0,176312,0
inf,0,176525,0
inf,0,176734,0
inf,0,176947,0
inf,0,177153,0
inf,0,177360,0
inf,0,177574,0
inf,0,177786,0
inf,0,177999,0
inf,0,178210,0
inf,0,178418,0
inf,0,178630,0
inf,0,178840,0
inf,0,179052,0
inf,0,179263,0
inf,0,179476,0
inf,0,179689,0
inf,0,179894,0
inf,0,180098,0
inf,0,180310,0
inf,0,180523,0
inf,0,180736,0
inf,0,180949,0
inf,0,181156,0
inf,0,181368,0
inf,0,181580,0
inf,0,181792,0
inf,0,182001,0
inf,0,182211,0
inf,0,182421,0
inf,0,182632,0
inf,0,182845,0
inf,0,183054,0
inf,0,183268,0
inf,0,183481,0
inf,0,183693,0
inf,0,183905,0
inf,0,184114,0
inf,0,184324,0
inf,0,184537,0
inf,0,184750,0
inf,0,184961,0
inf,0,185165,0
inf,0,185375,0
inf,0,185587,0
inf,0,185798,0
inf,0,186007,0
inf,0,186224,0
inf,0,186436,0
inf,0,186649,0
inf,0,186861,0
inf,0,187069,0
inf,0,187278,0
inf,0,187489,0
inf,0,187701,0
inf,0,187912,0
inf,0,188120,0
inf,0,188329,0
inf,0,188542,0
inf,0,188748,0
inf,0,188958,0
inf,0,189172,0
inf,0,189382,0
inf,0,189595,0
inf,0,189805,0
inf,0,190016,0
inf,0,190229,0
inf,0,190437,0
inf,0,190651,0
inf,0,190861,0
inf,0,191068,0
inf,0,191284,0
inf,0,191490,0
inf,0,191699,0
inf,0,191912,0
inf,0,192123,0
inf,0,192339,0
inf,0,192554,0
inf,0,192768,0
inf,0,192980,0
inf,0,193190,0
inf,0,193403,0
inf,0,193614,0
inf,0,193826,0
inf,0,194033,0
inf,0,194247,0
inf,0,194457,0
inf,0,194662,0
inf,0,194874,0
inf,0,195086,0
inf,0,195294,0
inf,0,195501,0
inf,0,195709,0
inf,0,195918,0
inf,0,196126,0
inf,0,196333,0
inf,0,196540,0
inf,0,196754,0
inf,0,196961,0
inf,0,197172,0
inf,0,197377,0
inf,0,197590,0
inf,0,197798,0
inf,0,198008,0
inf,0,198221,0
inf,0,198434,0
inf,0,198647,0
inf,0,198862,0
inf,0,199073,0
inf,0,199278,0
inf,0,199484,0
inf,0,199696,0
inf,0,199908,0
inf,0,200119,0
inf,0,200328,0
inf,0,200540,0
inf,0,200751,0
inf,0,200965,0
inf,0,201176,0
inf,0,201386,0
inf,0,201598,0
inf,0,201808,0
inf,0,202015,0
inf,0,202225,0
inf,0,202431,0
inf,0,202645,0
inf,0,202856,0
inf,0,203067,0
inf,0,203280,0
inf,0,203486,0
inf,0,203697,0
inf,0,203905,0
inf,0,204115,0
inf,0,204324,0
inf,0,204538,0
inf,0,204751,0
inf,0,204966,0
inf,0,205174,0
inf,0,205387,0
inf,0,205598,0
inf,0,205810,0
inf,0,206018,0
inf,0,206230,0
inf,0,206442,0
inf,0,206652,0
inf,0,206865,0
inf,0,207076,0
inf,0,207291,0
inf,0,207503,0
inf,0,207715,0
inf,0,207927,0
inf,0,208134,0
inf,0,208349,0
inf,0,208560,0
inf,0,208772,0
inf,0,208977,0
inf,0,209189,0
inf,0,209401,0
inf,0,209609,0
inf,0,209829,0
inf,0,210041,0
inf,0,210252,0
inf,0,210463,0
inf,0,210675,0
inf,0,210885,0
inf,0,211095,0
inf,0,211308,0
inf,0,211526,0
inf,0,211740,0
inf,0,211953,0
inf,0,212165,0
inf,0,212374,0
inf,0,212586,0
inf,0,212798,0
inf,0,213005,0
inf,0,213216,0
inf,0,213429,0
inf,0,213641,0
inf,0,213850,0
inf,0,214059,0
inf,0,214270,0
inf,0,214480,0
inf,0,214691,0
inf,0,214901,0
inf,0,215111,0
inf,0,215319,0
inf,0,215532,0
inf,0,215739,0
inf,0,215949,0
inf,0,216153,0
inf,0,216363,0
inf,0,216574,0
inf,0,216786,0
inf,0,216995,0
inf,0,217205,0
inf,0,217414,0
inf,0,217625,0
inf,0,217832,0
inf,0,218040,0
inf,0,218252,0
inf,0,218459,0
inf,0,218671,0
inf,0,218876,0
inf,0,219083,0
inf,0,219290,0
inf,0,219503,0
inf,0,219716,0
inf,0,219928,0
inf,0,220143,0
inf,0,220355,0
inf,0,220567,0
inf,0,220777,0
inf,0,220988,0
inf,0,221200,0
inf,0,221413,0
inf,0,221621,0
inf,0,221834,0
inf,0,222046,0
inf,0,222259,0
inf,0,222465,0
inf,0,222676,0
inf,0,222886,0
inf,0,223104,0
inf,0,223315,0
inf,0,223528,0
inf,0,223742,0
inf,0,223956,0
inf,0,224167,0
inf,0,224375,0
inf,0,224582,0
inf,0,224795,0
inf,0,225004,0
inf,0,225215,0
inf,0,225421,0
inf,0,225630,0
inf,0,225845,0
inf,0,226053,0
inf,0,226258,0
inf,0,226471,0
inf,0,226676,0
inf,0,226883,0
inf,0,227095,0
inf,0,227304,0
inf,0,227517,0
inf,0,227728,0
inf,0,227941,0
inf,0,228151,0
inf,0,228359,0
inf,0,228575,0
inf,0,228788,0
inf,0,228998,0
inf,0,229217,0
inf,0,229426,0
inf,0,229643,0
inf,0,229852,0
inf,0,230065,0
inf,0,230279,0
inf,0,230491,0
inf,0,230702,0
inf,0,230911,0
inf,0,231124,0
inf,0,231332,0
inf,0,231540,0
inf,0,231752,0
inf,0,231970,0
inf,0,232181,0
inf,0,232392,0
inf,0,232602,0
inf,0,232814,0
inf,0,233022,0
inf,0,233235,0
inf,0,233443,0
inf,0,233654,0
inf,0,233867,0
inf,0,234079,0
inf,0,234287,0
inf,0,234499,0
inf,0,234710,0
inf,0,234917,0
inf,0,235129,0
inf,0,235339,0
inf,0,235545,0
inf,0,235758,0
inf,0,235966,0
inf,0,236178,0
inf,0,236384,0
inf,0,236592,0
inf,0,236800,0
inf,0,237014,0
inf,0,237229,0
inf,0,237439,0
inf,0,237654,0
inf,0,237859,0
inf,0,238069,0
inf,0,238281,0
inf,0,238494,0
inf,0,238700,0
inf,0,238909,0
inf,0,239116,0
inf,0,239326,0
inf,0,239544,0
inf,0,239749,0
inf,0,239962,0
inf,0,240176,0
inf,0,240389,0
inf,0,240598,0
inf,0,240809,0
inf,0,241018,0
inf,0,241232,0
inf,0,241451,0
inf,0,241662,0
inf,0,241872,0
inf,0,242084,0
inf,0,242296,0
inf,0,242504,0
inf,0,242712,0
inf,0,242922,0
inf,0,243139,0
inf,0,243348,0
inf,0,243556,0
inf,0,243770,0
inf,0,243984,0
inf,0,244193,0
inf,0,244400,0
inf,0,244611,0
inf,0,244820,0
inf,0,245029,0
inf,0,245242,0
inf,0,245455,0
inf,0,245667,0
inf,0,245879,0
inf,0,246090,0
inf,0,246300,0
inf,0,246512,0
inf,0,246722,0
inf,0,246930,0
inf,0,247144,0
inf,0,247356,0
inf,0,247565,0
inf,0,247779,0
inf,0,247991,0
inf,0,248195,0
inf,0,248407,0
inf,0,248619,0
inf,0,248835,0
inf,0,249047,0
inf,0,249259,0
inf,0,249472,0
inf,0,249685,0
inf,0,249897,0
inf,0,250103,0
inf,0,250315,0
inf,0,250528,0
inf,0,250742,0
inf,0,250959,0
inf,0,251171,0
inf,0,251377,0
inf,0,251589,0
inf,0,251799,0
inf,0,252008,0
inf,0,252220,0
inf,0,252433,0
inf,0,252645,0
inf,0,252851,0
inf,0,253066,0
inf,0,253274,0
inf,0,253482,0
inf,0,253694,0
inf,0,253902,0
inf,0,254113,0
inf,0,254324,0
inf,0,254538,0
inf,0,254754,0
inf,0,254966,0
inf,0,255177,0
inf,0,255389,0
inf,0,255595,0
inf,0,255801,0
inf,0,256010,0
inf,0,256223,0
inf,0,256435,0
inf,0,256649,0
inf,0,256857,0
inf,0,257064,0
inf,0,257276,0
inf,0,257489,0
inf,0,257701,0
inf,0,257907,0
inf,0,258119,0
inf,0,258336,0
inf,0,258553,0
inf,0,258764,0
inf,0,258973,0
inf,0,259179,0
inf,0,259386,0
inf,0,259595,0
inf,0,259804,0
inf,0,260021,0
inf,0,260238,0
inf,0,260447,0
inf,0,260659,0
inf,0,260871,0
inf,0,261078,0
inf,0,261287,0
inf,0,261501,0
inf,0,261712,0
inf,0,261918,0
inf,0,262125,0
inf,0,262333,0
inf,0,262548,0
inf,0,262755,0
inf,0,262963,0
inf,0,263176,0
inf,0,263386,0
inf,0,263597,0
inf,0,263809,0
inf,0,264019,0
inf,0,264231,0
inf,0,264448,0
inf,0,264657,0
inf,0,264868,0
inf,0,265082,0
inf,0,265294,0
inf,0,265507,0
inf,0,265718,0
inf,0,265928,0
inf,0,266141,0
inf,0,266355,0
inf,0,266570,0
inf,0,266785,0
inf,0,266997,0
inf,0,267208,0
inf,0,267420,0
inf,0,267633,0
inf,0,267843,0
inf,0,268057,0
inf,0,268268,0
inf,0,268478,0
inf,0,268689,0
inf,0,268902,0
inf,0,269113,0
inf,0,269325,0
inf,0,269535,0
inf,0,269752,0
inf,0,269957,0
inf,0,270168,0
inf,0,270377,0
inf,0,270591,0
inf,0,270804,0
inf,0,271013,0
inf,0,271224,0
inf,0,271443,0
inf,0,271651,0
inf,0,271858,0
inf,0,272070,0
inf,0,272282,0
inf,0,272495,0
inf,0,272705,0
inf,0,272918,0
inf,0,273129,0
inf,0,273341,0
inf,0,273552,0
inf,0,273764,0
inf,0,273974,0
inf,0,274181,0
inf,0,274392,0
inf,0,274604,0
inf,0,274816,0
inf,0,275026,0
inf,0,275240,0
inf,0,275447,0
inf,0,275661,0
inf,0,275874,0
inf,0,276080,0
inf,0,276290,0
inf,0,276503,0
inf,0,276716,0
inf,0,276928,0
inf,0,277140,0
inf,0,277349,0
inf,0,277558,0
inf,0,277768,0
inf,0,277980,0
inf,0,278188,0
inf,0,278400,0
inf,0,278613,0
inf,0,278826,0
inf,0,279040,0
inf,0,279251,0
inf,0,279467,0
inf,0,279679,0
inf,0,279884,0
inf,0,280088,0
inf,0,280293,0
inf,0,280503,0
inf,0,280711,0
inf,0,280922,0
inf,0,281133,0
inf,0,281348,0
inf,0,281560,0
inf,0,281774,0
inf,0,281985,0
inf,0,282193,0
inf,0,282406,0
inf,0,282615,0
inf,0,282822,0
inf,0,283034,0
inf,0,283249,0
inf,0,283458,0
inf,0,283670,0
inf,0,283878,0
inf,0,284085,0
inf,0,284296,0
inf,0,284509,0
inf,0,284722,0
inf,0,284932,0
inf,0,285143,0
inf,0,285357,0
inf,0,285571,0
inf,0,285778,0
inf,0,285984,0
inf,0,286196,0
inf,0,286407,0
inf,0,286616,0
inf,0,286824,0
inf,0,287031,0
inf,0,287242,0
inf,0,287458,0
inf,0,287673,0
inf,0,287885,0
inf,0,288093,0
inf,0,288304,0
inf,0,288515,0
inf,0,288721,0
inf,0,288935,0
inf,0,289142,0
inf,0,289354,0
inf,0,289561,0
inf,0,289769,0
inf,0,289980,0
inf,0,290192,0
inf,0,290401,0
inf,0,290613,0
inf,0,290822,0
inf,0,291027,0
inf,0,291236,0
inf,0,291445,0
inf,0,291654,0
inf,0,291864,0
inf,0,292068,0
inf,0,292274,0
inf,0,292481,0
inf,0,292691,0
inf,0,292899,0
inf,0,293110,0
inf,0,293318,0
inf,0,293527,0
inf,0,293736,0
inf,0,293941,0
inf,0,294145,0
inf,0,294356,0
inf,0,294566,0
