inf,0,96749,0
inf,0,96955,0
inf,0,97160,0
inf,0,97369,0
inf,0,97575,0
inf,0,97784,0
inf,0,97989,0
inf,0,98197,0
inf,0,98403,0
inf,0,98609,0
inf,0,98817,0
inf,0,99021,0
inf,0,99229,0
inf,0,99435,0
inf,0,99651,0
inf,0,99858,0
inf,0,100066,0
inf,0,100272,0
inf,0,100482,0
inf,0,100688,0
inf,0,100896,0
inf,0,101112,0
inf,0,101325,0
inf,0,101532,0
inf,0,101743,0
inf,0,101948,0
inf,0,102155,0
inf,0,102369,0
inf,0,102583,0
inf,0,102795,0
inf,0,103002,0
inf,0,103211,0
inf,0,103423,0
inf,0,103632,0
inf,0,103845,0
inf,0,104049,0
inf,0,104255,0
inf,0,104478,0
inf,0,104685,0
inf,0,104893,0
inf,0,105098,0
inf,0,105304,0
inf,0,105510,0
inf,0,105720,0
inf,0,105927,0
inf,0,106131,0
inf,0,106340,0
inf,0,106551,0
inf,0,106760,0
inf,0,106984,0
inf,0,107192,0
inf,0,107403,0
inf,0,107612,0
inf,0,107817,0
inf,0,108027,0
inf,0,108236,0
inf,0,108445,0
inf,0,108651,0
inf,0,108857,0
inf,0,109065,0
inf,0,109272,0
inf,0,109484,0
inf,0,109690,0
inf,0,109900,0
inf,0,110107,0
inf,0,110314,0
inf,0,110525,0
inf,0,110732,0
inf,0,110942,0
inf,0,111153,0
inf,0,111359,0
inf,0,111565,0
inf,0,111772,0
inf,0,111978,0
inf,0,112182,0
inf,0,112388,0
inf,0,112593,0
inf,0,112801,0
inf,0,113009,0
inf,0,113217,0
inf,0,113424,0
inf,0,113630,0
inf,0,113844,0
inf,0,114055,0
inf,0,114283,0
inf,0,114491,0
inf,0,114696,0
inf,0,114905,0
inf,0,115109,0
inf,0,115316,0
inf,0,115523,0
inf,0,115732,0
inf,0,115938,0
inf,0,116144,0
inf,0,116353,0
inf,0,116558,0
inf,0,116776,0
inf,0,116985,0
inf,0,117193,0
inf,0,117400,0
inf,0,117609,0
inf,0,117815,0
inf,0,118023,0
inf,0,118232,0
inf,0,118442,0
inf,0,118652,0
inf,0,118858,0
inf,0,119073,0
inf,0,119281,0
inf,0,119488,0
inf,0,119694,0
inf,0,119906,0
inf,0,120115,0
inf,0,120322,0
inf,0,120528,0
inf,0,120739,0
inf,0,120961,0
inf,0,121174,0
inf,0,121382,0
inf,0,121595,0
inf,0,121801,0
inf,0,122005,0
inf,0,122212,0
inf,0,122420,0
inf,0,122628,0
inf,0,122837,0
inf,0,123048,0
inf,0,123254,0
inf,0,123461,0
inf,0,123670,0
inf,0,123882,0
inf,0,124089,0
inf,0,124296,0
inf,0,124506,0
inf,0,124715,0
inf,0,124925,0
inf,0,125131,0
inf,0,125337,0
inf,0,125544,0
inf,0,125750,0
inf,0,125956,0
inf,0,126165,0
inf,0,126375,0
inf,0,126585,0
inf,0,126794,0
inf,0,127001,0
inf,0,127209,0
inf,0,127416,0
inf,0,127622,0
inf,0,127828,0
inf,0,128033,0
inf,0,128245,0
inf,0,128462,0
inf,0,128668,0
inf,0,128879,0
inf,0,129087,0
inf,0,129294,0
inf,0,129499,0
inf,0,129705,0
inf,0,129912,0
inf,0,130120,0
inf,0,130327,0
inf,0,130532,0
inf,0,130738,0
inf,0,130948,0
inf,0,131158,0
inf,0,131368,0
inf,0,131579,0
inf,0,131785,0
inf,0,131990,0
inf,0,132198,0
inf,0,132407,0
inf,0,132616,0
inf,0,132825,0
inf,0,133034,0
inf,0,133244,0
inf,0,133456,0
inf,0,133663,0
inf,0,133871,0
inf,0,134077,0
inf,0,134283,0
inf,0,134492,0
inf,0,134697,0
inf,0,134906,0
inf,0,135111,0
inf,0,135321,0
inf,0,135531,0
inf,0,135736,0
inf,0,135948,0
inf,0,136157,0
inf,0,136367,0
inf,0,136572,0
inf,0,136780,0
inf,0,136986,0
inf,0,137190,0
inf,0,137396,0
inf,0,137604,0
inf,0,137816,0
inf,0,138026,0
inf,0,138233,0
inf,0,138445,0
inf,0,138656,0
inf,0,138863,0
inf,0,139068,0
inf,0,139276,0
inf,0,139482,0
inf,0,139689,0
inf,0,139895,0
inf,0,140100,0
inf,0,140306,0
inf,0,140511,0
inf,0,140717,0
inf,0,140928,0
inf,0,141136,0
inf,0,141348,0
inf,0,141553,0
inf,0,141760,0
inf,0,141979,0
inf,0,142187,0
inf,0,142394,0
inf,0,142601,0
inf,0,142809,0
inf,0,143018,0
inf,0,143228,0
inf,0,143436,0
inf,0,143642,0
inf,0,143848,0
inf,0,144053,0
inf,0,144262,0
inf,0,144472,0
inf,0,144678,0
inf,0,144886,0
inf,0,145094,0
inf,0,145300,0
inf,0,145506,0
inf,0,145712,0
inf,0,145920,0
inf,0,146128,0
inf,0,146338,0
inf,0,146547,0
inf,0,146755,0
inf,0,146963,0
inf,0,147171,0
inf,0,147380,0
inf,0,147588,0
inf,0,147796,0
inf,0,148002,0
inf,0,148214,0
inf,0,148425,0
inf,0,148634,0
inf,0,148840,0
inf,0,149047,0
inf,0,149256,0
inf,0,149463,0
inf,0,149675,0
inf,0,149889,0
inf,0,150095,0
inf,0,150301,0
inf,0,150511,0
inf,0,150718,0
inf,0,150929,0
inf,0,151133,0
inf,0,151346,0
inf,0,151554,0
inf,0,151759,0
inf,0,151967,0
inf,0,152184,0
inf,0,152392,0
inf,0,152598,0
inf,0,152806,0
inf,0,153010,0
inf,0,153216,0
inf,0,153427,0
inf,0,153636,0
inf,0,153857,0
inf,0,154065,0
inf,0,154271,0
inf,0,154478,0
inf,0,154687,0
inf,0,154893,0
inf,0,155097,0
inf,0,155305,0
inf,0,155515,0
inf,0,155724,0
inf,0,155930,0
inf,0,156135,0
inf,0,156353,0
inf,0,156562,0
inf,0,156767,0
inf,0,156973,0
inf,0,157177,0
inf,0,157386,0
inf,0,157591,0
inf,0,157805,0
inf,0,158009,0
inf,0,158215,0
inf,0,158425,0
inf,0,158631,0
inf,0,158843,0
inf,0,159049,0
inf,0,159267,0
inf,0,159480,0
inf,0,159690,0
inf,0,159903,0
inf,0,160110,0
inf,0,160318,0
inf,0,160523,0
inf,0,160732,0
inf,0,160947,0
inf,0,161163,0
inf,0,161385,0
inf,0,161594,0
inf,0,161806,0
inf,0,162014,0
inf,0,162225,0
inf,0,162436,0
inf,0,162645,0
inf,0,162854,0
inf,0,163063,0
inf,0,163277,0
inf,0,163491,0
inf,0,163702,0
inf,0,163914,0
inf,0,164127,0
inf,0,164342,0
inf,0,164552,0
inf,0,164764,0
inf,0,164973,0
inf,0,165190,0
inf,0,165402,0
inf,0,165610,0
inf,0,165819,0
inf,0,166029,0
inf,0,166239,0
inf,0,166456,0
inf,0,166670,0
inf,0,166880,0
inf,0,167088,0
inf,0,167298,0
inf,0,167509,0
inf,0,167718,0
inf,0,167931,0
inf,0,168140,0
inf,0,168347,0
inf,0,168553,0
inf,0,168758,0
inf,0,168967,0
inf,0,169171,0
inf,0,169385,0
inf,0,169591,0
inf,0,169797,0
inf,0,170006,0
inf,0,170218,0
inf,0,170431,0
inf,0,170639,0
inf,0,170853,0
inf,0,171067,0
inf,0,171283,0
inf,0,171497,0
inf,0,171709,0
inf,0,171923,0
inf,0,172134,0
inf,0,172342,0
inf,0,172557,0
inf,0,172764,0
inf,0,172969,0
inf,0,173182,0
inf,0,173391,0
inf,0,173596,0
inf,0,173810,0
inf,0,174017,0
inf,0,174228,0
inf,0,174442,0
inf,0,174659,0
inf,0,174872,0
inf,0,175080,0
inf,0,175288,0
inf,0,175501,0
inf,0,175714,0
inf,0,175925,0
inf,0,176136,0
inf,0,176351,0
inf,0,176559,0
inf,0,176767,0
inf,0,176979,0
inf,0,177190,0
inf,0,177396,0
inf,0,177609,0
inf,0,177819,0
inf,0,178024,0
inf,0,178230,0
inf,0,178440,0
inf,0,178652,0
inf,0,178866,0
inf,0,179070,0
inf,0,179279,0
inf,0,179495,0
inf,0,179703,0
inf,0,179915,0
inf,0,180127,0
inf,0,180335,0
inf,0,180540,0
inf,0,180754,0
inf,0,180967,0
inf,0,181173,0
inf,0,181387,0
inf,0,181596,0
inf,0,181802,0
inf,0,182018,0
inf,0,182229,0
inf,0,182438,0
inf,0,182654,0
inf,0,182870,0
inf,0,183077,0
inf,0,183291,0
inf,0,183497,0
inf,0,183708,0
inf,0,183922,0
inf,0,184135,0
inf,0,184344,0
inf,0,184554,0
inf,0,184768,0
inf,0,184981,0
inf,0,185197,0
inf,0,185410,0
inf,0,185622,0
inf,0,185832,0
inf,0,186043,0
inf,0,186258,0
inf,0,186473,0
inf,0,186679,0
inf,0,186892,0
inf,0,187104,0
inf,0,187314,0
inf,0,187525,0
inf,0,187733,0
inf,0,187943,0
inf,0,188155,0
inf,0,188366,0
inf,0,188574,0
inf,0,188789,0
inf,0,189000,0
inf,0,189209,0
inf,0,189422,0
inf,0,189631,0
inf,0,189839,0
inf,0,190047,0
inf,0,190254,0
inf,0,190463,0
inf,0,190671,0
inf,0,190880,0
inf,0,191090,0
inf,0,191300,0
inf,0,191512,0
inf,0,191723,0
inf,0,191936,0
inf,0,192141,0
inf,0,192355,0
inf,0,192568,0
inf,0,192773,0
inf,0,192986,0
inf,0,193196,0
inf,0,193406,0
inf,0,193612,0
inf,0,193823,0
inf,0,194033,0
inf,0,194243,0
inf,0,194453,0
inf,0,194660,0
inf,0,194873,0
inf,0,195079,0
inf,0,195292,0
inf,0,195504,0
inf,0,195710,0
inf,0,195922,0
inf,0,196131,0
inf,0,196347,0
inf,0,196558,0
inf,0,196767,0
inf,0,196979,0
inf,0,197191,0
inf,0,197404,0
inf,0,197617,0
inf,0,197830,0
inf,0,198040,0
inf,0,198254,0
inf,0,198467,0
inf,0,198681,0
inf,0,198899,0
inf,0,199111,0
inf,0,199323,0
inf,0,199528,0
inf,0,199735,0
inf,0,199954,0
inf,0,200169,0
inf,0,200379,0
inf,0,200584,0
inf,0,200794,0
inf,0,201004,0
inf,0,201216,0
inf,0,201422,0
inf,0,201636,0
inf,0,201841,0
inf,0,202049,0
inf,0,202263,0
inf,0,202483,0
inf,0,202693,0
inf,0,202905,0
inf,0,203113,0
inf,0,203319,0
inf,0,203529,0
inf,0,203740,0
inf,0,203955,0
inf,0,204164,0
inf,0,204370,0
inf,0,204581,0
inf,0,204786,0
inf,0,204996,0
inf,0,205201,0
inf,0,205408,0
inf,0,205613,0
inf,0,205826,0
inf,0,206035,0
inf,0,206252,0
inf,0,206463,0
inf,0,206670,0
inf,0,206885,0
inf,0,207091,0
inf,0,207305,0
inf,0,207518,0
inf,0,207724,0
inf,0,207937,0
inf,0,208148,0
inf,0,208360,0
inf,0,208577,0
inf,0,208787,0
inf,0,208998,0
inf,0,209210,0
inf,0,209424,0
inf,0,209643,0
inf,0,209856,0
inf,0,210070,0
inf,0,210280,0
inf,0,210493,0
inf,0,210704,0
inf,0,210913,0
inf,0,211122,0
inf,0,211333,0
inf,0,211539,0
inf,0,211748,0
inf,0,211962,0
inf,0,212172,0
inf,0,212382,0
inf,0,212592,0
inf,0,212799,0
inf,0,213008,0
inf,0,213222,0
inf,0,213430,0
inf,0,213647,0
inf,0,213855,0
inf,0,214061,0
inf,0,214272,0
inf,0,214485,0
inf,0,214691,0
inf,0,214896,0
inf,0,215108,0
inf,0,215317,0
inf,0,215524,0
inf,0,215736,0
inf,0,215946,0
inf,0,216159,0
inf,0,216365,0
inf,0,216573,0
inf,0,216783,0
inf,0,216994,0
inf,0,217205,0
inf,0,217419,0
inf,0,217627,0
inf,0,217838,0
inf,0,218049,0
inf,0,218259,0
inf,0,218477,0
inf,0,218687,0
inf,0,218900,0
inf,0,219112,0
inf,0,219324,0
inf,0,219535,0
inf,0,219750,0
inf,0,219964,0
inf,0,220172,0
inf,0,220385,0
inf,0,220598,0
inf,0,220811,0
inf,0,221021,0
inf,0,221232,0
inf,0,221445,0
inf,0,221652,0
inf,0,221866,0
inf,0,222077,0
inf,0,222291,0
inf,0,222497,0
inf,0,222708,0
inf,0,222917,0
inf,0,223129,0
inf,0,223340,0
inf,0,223554,0
inf,0,223759,0
inf,0,223976,0
inf,0,224187,0
inf,0,224399,0
inf,0,224604,0
inf,0,224818,0
inf,0,225031,0
inf,0,225236,0
inf,0,225442,0
inf,0,225654,0
inf,0,225869,0
inf,0,226077,0
inf,0,226285,0
inf,0,226497,0
inf,0,226705,0
inf,0,226911,0
inf,0,227115,0
inf,0,227324,0
inf,0,227535,0
inf,0,227740,0
inf,0,227949,0
inf,0,228161,0
inf,0,228375,0
inf,0,228584,0
inf,0,228794,0
inf,0,229002,0
inf,0,229213,0
inf,0,229428,0
inf,0,229641,0
inf,0,229861,0
inf,0,230077,0
inf,0,230287,0
inf,0,230498,0
inf,0,230711,0
inf,0,230924,0
inf,0,231137,0
inf,0,231352,0
inf,0,231561,0
inf,0,231774,0
inf,0,231985,0
inf,0,232195,0
inf,0,232408,0
inf,0,232619,0
inf,0,232830,0
inf,0,233037,0
inf,0,233243,0
inf,0,233455,0
inf,0,233663,0
inf,0,233880,0
inf,0,234084,0
inf,0,234292,0
inf,0,234505,0
inf,0,234716,0
inf,0,234928,0
inf,0,235135,0
inf,0,235346,0
inf,0,235555,0
inf,0,235763,0
inf,0,235976,0
inf,0,236188,0
inf,0,236395,0
inf,0,236608,0
inf,0,236817,0
inf,0,237029,0
inf,0,237238,0
inf,0,237449,0
inf,0,237666,0
inf,0,237874,0
inf,0,238086,0
inf,0,238292,0
inf,0,238503,0
inf,0,238714,0
inf,0,238927,0
inf,0,239138,0
inf,0,239347,0
inf,0,239553,0
inf,0,239764,0
inf,0,239975,0
inf,0,240184,0
inf,0,240397,0
inf,0,240607,0
inf,0,240812,0
inf,0,241023,0
inf,0,241229,0
inf,0,241440,0
inf,0,241657,0
inf,0,241868,0
inf,0,242076,0
inf,0,242287,0
inf,0,242501,0
inf,0,242707,0
inf,0,242918,0
inf,0,243129,0
inf,0,243338,0
inf,0,243545,0
inf,0,243753,0
inf,0,243967,0
inf,0,244175,0
inf,0,244389,0
inf,0,244601,0
inf,0,244811,0
inf,0,245021,0
inf,0,245230,0
inf,0,245443,0
inf,0,245660,0
inf,0,245870,0
inf,0,246077,0
inf,0,246291,0
inf,0,246499,0
inf,0,246709,0
inf,0,246917,0
inf,0,247121,0
inf,0,247329,0
inf,0,247537,0
inf,0,247748,0
inf,0,247964,0
inf,0,248180,0
inf,0,248387,0
inf,0,248596,0
inf,0,248801,0
inf,0,249011,0
inf,0,249220,0
inf,0,249433,0
inf,0,249647,0
inf,0,249854,0
inf,0,250066,0
inf,0,250271,0
inf,0,250486,0
inf,0,250693,0
inf,0,250906,0
inf,0,251113,0
inf,0,251323,0
inf,0,251533,0
inf,0,251743,0
inf,0,251956,0
inf,0,252169,0
inf,0,252376,0
inf,0,252588,0
inf,0,252802,0
inf,0,253010,0
inf,0,253220,0
inf,0,253429,0
inf,0,253641,0
inf,0,253852,0
inf,0,254061,0
inf,0,254273,0
inf,0,254482,0
inf,0,254691,0
inf,0,254904,0
inf,0,255116,0
inf,0,255328,0
inf,0,255540,0
inf,0,255748,0
inf,0,255961,0
inf,0,256174,0
inf,0,256382,0
inf,0,256591,0
inf,0,256804,0
inf,0,257016,0
inf,0,257227,0
inf,0,257439,0
inf,0,257650,0
inf,0,257868,0
inf,0,258072,0
inf,0,258279,0
inf,0,258492,0
inf,0,258697,0
inf,0,258910,0
inf,0,259121,0
inf,0,259333,0
inf,0,259551,0
inf,0,259765,0
inf,0,259972,0
inf,0,260184,0
inf,0,260397,0
inf,0,260610,0
inf,0,260824,0
inf,0,261035,0
inf,0,261247,0
inf,0,261457,0
inf,0,261673,0
inf,0,261880,0
inf,0,262090,0
inf,0,262300,0
inf,0,262509,0
inf,0,262715,0
inf,0,262926,0
inf,0,263138,0
inf,0,263358,0
inf,0,263576,0
inf,0,263789,0
inf,0,263994,0
inf,0,264199,0
inf,0,264413,0
inf,0,264625,0
inf,0,264834,0
inf,0,265047,0
inf,0,265254,0
inf,0,265463,0
inf,0,265671,0
inf,0,265883,0
inf,0,266089,0
inf,0,266299,0
inf,0,266509,0
inf,0,266717,0
inf,0,266928,0
inf,0,267140,0
inf,0,267355,0
inf,0,267564,0
inf,0,267776,0
inf,0,267992,0
inf,0,268204,0
inf,0,268417,0
inf,0,268625,0
inf,0,268834,0
inf,0,269045,0
inf,0,269255,0
inf,0,269465,0
inf,0,269684,0
inf,0,269892,0
inf,0,270101,0
inf,0,270314,0
inf,0,270523,0
inf,0,270735,0
inf,0,270946,0
inf,0,271167,0
inf,0,271381,0
inf,0,271591,0
inf,0,271805,0
inf,0,272015,0
inf,0,272227,0
inf,0,272441,0
inf,0,272650,0
inf,0,272861,0
inf,0,273070,0
inf,0,273281,0
inf,0,273494,0
inf,0,273699,0
inf,0,273910,0
inf,0,274122,0
inf,0,274336,0
inf,0,274549,0
inf,0,274758,0
inf,0,274971,0
inf,0,275188,0
inf,0,275398,0
inf,0,275607,0
inf,0,275813,0
inf,0,276023,0
inf,0,276235,0
inf,0,276454,0
inf,0,276665,0
inf,0,276871,0
inf,0,277076,0
inf,0,277286,0
inf,0,277493,0
inf,0,277704,0
inf,0,277913,0
inf,0,278118,0
inf,0,278331,0
inf,0,278543,0
inf,0,278753,0
inf,0,278971,0
inf,0,279182,0
inf,0,279393,0
inf,0,279605,0
inf,0,279817,0
inf,0,280028,0
inf,0,280233,0
inf,0,280442,0
inf,0,280656,0
inf,0,280863,0
inf,0,281067,0
inf,0,281275,0
inf,0,281481,0
inf,0,281686,0
inf,0,281900,0
inf,0,282110,0
inf,0,282323,0
inf,0,282535,0
inf,0,282747,0
inf,0,282966,0
inf,0,283179,0
inf,0,283393,0
inf,0,283605,0
inf,0,283811,0
inf,0,284026,0
inf,0,284236,0
inf,0,284442,0
inf,0,284650,0
inf,0,284861,0
inf,0,285072,0
inf,0,285278,0
inf,0,285492,0
inf,0,285704,0
inf,0,285921,0
inf,0,286129,0
inf,0,286342,0
inf,0,286560,0
inf,0,286768,0
inf,0,286978,0
inf,0,287186,0
inf,0,287400,0
inf,0,287613,0
inf,0,287821,0
inf,0,288026,0
inf,0,288235,0
inf,0,288456,0
inf,0,288670,0
inf,0,288883,0
inf,0,289090,0
inf,0,289296,0
inf,0,289508,0
inf,0,289721,0
inf,0,289930,0
inf,0,290139,0
inf,0,290349,0
inf,0,290562,0
inf,0,290773,0
inf,0,290983,0
inf,0,291194,0
inf,0,291406,0
inf,0,291613,0
inf,0,291826,0
inf,0,292037,0
inf,0,292255,0
inf,0,292465,0
inf,0,292673,0
inf,0,292886,0
inf,0,293097,0
inf,0,293307,0
inf,0,293518,0
inf,0,293729,0
inf,0,293936,0
inf,0,294143,0
inf,0,294356,0
