inf,0,9926,0
inf,0,10131,0
inf,0,10337,0
inf,0,10543,0
inf,0,10748,0
inf,0,10953,0
inf,0,11161,0
inf,0,11368,0
inf,0,11575,0
inf,0,11782,0
inf,0,11987,0
inf,0,12192,0
inf,0,12397,0
inf,0,12627,0
inf,0,12843,0
inf,0,13050,0
inf,0,13258,0
inf,0,13466,0
inf,0,13671,0
inf,0,13879,0
inf,0,14083,0
inf,0,14289,0
inf,0,14498,0
inf,0,14703,0
inf,0,14915,0
inf,0,15143,0
inf,0,15350,0
inf,0,15556,0
inf,0,15763,0
inf,0,15970,0
inf,0,16174,0
inf,0,16379,0
inf,0,16586,0
inf,0,16791,0
inf,0,16996,0
inf,0,17212,0
inf,0,17426,0
inf,0,17659,0
inf,0,17864,0
inf,0,18068,0
inf,0,18274,0
inf,0,18481,0
inf,0,18690,0
inf,0,18895,0
inf,0,19100,0
inf,0,19320,0
inf,0,19528,0
inf,0,19734,0
inf,0,19939,0
inf,0,20145,0
inf,0,20350,0
inf,0,20556,0
inf,0,20761,0
inf,0,20966,0
inf,0,21171,0
inf,0,21376,0
inf,0,21586,0
inf,0,21792,0
inf,0,21998,0
inf,0,22202,0
inf,0,22412,0
inf,0,22627,0
inf,0,22833,0
inf,0,23040,0
inf,0,23245,0
inf,0,23451,0
inf,0,23661,0
inf,0,23870,0
inf,0,24074,0
inf,0,24279,0
inf,0,24485,0
inf,0,24690,0
inf,0,24898,0
inf,0,25115,0
inf,0,25323,0
inf,0,25532,0
inf,0,25738,0
inf,0,25943,0
inf,0,26147,0
inf,0,26353,0
inf,0,26561,0
inf,0,26768,0
inf,0,26975,0
inf,0,27181,0
inf,0,27388,0
inf,0,27595,0
inf,0,27810,0
inf,0,28047,0
inf,0,28260,0
inf,0,28466,0
inf,0,28674,0
inf,0,28879,0
inf,0,29084,0
inf,0,29289,0
inf,0,29495,0
inf,0,29700,0
inf,0,29907,0
inf,0,30117,0
0.277253575082,4.93582092196,30324,0
0.255750723995,4.93454938828,30530,0
0.252251802301,4.93477342117,30735,0
0.244375215662,4.93714399629,30940,0
0.228855684192,4.94055033298,31147,0
0.182702204591,4.98219983243,31354,0
0.193367305785,4.94623680364,31563,0
0.188275842268,4.94801453868,31769,0
0.202640368327,4.95143708103,31976,0
0.239016669834,4.95441572037,32181,0
0.294594583367,4.9549572764,32386,0
0.363689682552,4.95505766075,32593,0
0.438203046259,4.95664559168,32798,0
0.554675112693,4.95819487436,33003,0
0.634473378095,4.95875960392,33217,0
0.715723472943,4.95900503097,33423,0
0.798317319953,4.95896400412,33629,0
0.88219654354,4.95877979221,33835,0
0.967350902654,4.95855263219,34041,0
1.01418756829,4.99827400524,34247,0
1.13951313818,4.95807961853,34453,0
1.22246185639,4.95805832344,34662,0
1.30417847791,4.95820974391,34867,0
1.38217735881,4.95844697556,35072,0
1.45827248209,4.95878528039,35294,0
1.53212501997,4.99928995308,35503,0
1.64064948688,4.96067357902,35708,0
0.43892882363,14.9728935159,35921,1
0.43780704082,14.8933391416,36129,1
0.436553764414,14.8135425126,36335,1
0.435516690389,14.7336705173,36541,1
0.434831559984,14.653769984,36746,0
0.434660441827,14.5738563289,36952,0
0.437619568333,14.4939353552,37157,0
0.44758763992,14.4140094788,37365,0
0.464726919611,14.3340795734,37574,0
0.487062142824,14.2541460309,37780,0
0.513107429599,14.174208915,37985,0
0.541971908205,14.0942684603,38190,0
0.572858074886,14.0143247979,38395,0
0.590189811171,13.9343956809,38602,0
0.658598037987,13.8146317784,38815,0
0.696710862792,13.7349492725,39023,0
0.737037133244,13.6554477494,39231,0
0.77949651547,13.5761601329,39441,0
0.824078315202,13.4971066342,39646,0
0.870508478103,13.4182959745,39851,0
0.918660489493,13.3397263285,40056,0
0.968408971777,13.2613884904,40261,0
1.01962651178,13.1832664798,40471,0
1.0721212953,13.1053293721,40676,0
1.12522133595,13.027485906,40881,0
1.17836887505,12.9496676754,41086,0
1.23115929681,12.8718296082,41291,0
1.30892523471,12.7549676974,41520,0
1.35922623598,12.6769088488,41725,0
1.39461262002,12.5986609687,41932,0
1.39494838743,12.5202280704,42137,0
1.3971665569,12.441644359,42343,1
1.40302021506,12.3629565704,42549,1
1.41065486425,12.2842180975,42757,1
1.41768346036,12.2054890336,42969,1
1.42649353389,12.1268375673,43174,1
1.43882508909,12.0483431489,43380,1
1.45322899087,11.9700922168,43588,1
1.46750237273,11.8921714678,43796,0
1.48334371454,11.8146707662,44001,0
1.50886128589,11.6994187337,44212,1
1.47968008136,11.6234030005,44421,1
1.41969362579,11.5481712153,44627,1
1.35665391339,13.9328261684,44832,0
1.33218958455,13.8982667029,45039,0
1.22728053338,13.8503966065,45245,0
1.16391060392,13.7909973478,45455,0
1.10138812937,13.722304432,45660,0
1.04230074916,13.6479433056,45866,0
0.98611597322,13.5717500035,46070,0
0.947541807288,13.4949545386,46278,0
0.92545787581,13.4179597988,46484,0
0.90578520447,13.3409177103,46690,0
0.890929013479,13.2638907091,46896,0
0.911072219195,13.1869070265,47102,0
0.89194164722,13.0715419905,47316,0
0.913495600003,12.9947144577,47522,0
0.948925448034,12.9179574687,47728,0
0.99810458388,12.841274537,47933,0
1.06030500221,12.7646688752,48138,0
1.13315838761,12.6881428305,48344,0
1.21309860419,12.6117193926,48551,0
1.29676666239,12.535356601,48756,0
1.3809676935,12.4590416759,48961,0
1.46386849015,12.3827503103,49167,1
1.46361050766,12.3064464908,49372,1
1.39143983532,12.2300856535,49581,0
1.3088025173,12.1536158056,49786,0
1.21833580199,12.07698162,49992,1
1.12368959242,12.0001262524,50197,1
0.985231267922,11.8843107689,50412,1
0.90908100331,11.8066896067,50630,1
0.855338865827,11.7288092149,50844,1
0.822368262247,11.6507671275,51049,1
0.806833843124,11.5726257043,51255,1
0.804853232481,11.4944713458,51461,1
0.81072287138,11.4169479097,51666,1
0.819389643387,11.3410207768,51872,1
0.828366733449,11.267571772,52077,1
0.837162152588,11.1971536341,52282,1
0.846668205162,11.1298079318,52489,1
0.858547513709,11.0650865281,52695,1
0.874837425577,11.0022217902,52900,1
0.911376045519,10.9097548623,53107,1
0.945906007205,10.8484923946,53321,1
0.989923194279,10.7870537305,53528,1
1.04348690869,10.7251506674,53733,1
1.10219663759,10.6626264938,53939,1
1.18688068281,10.5994498327,54143,1
1.29773539581,10.5356219425,54348,1
1.41307663657,10.4712015479,54555,1
1.53229159501,10.4062261053,54760,0
1.65489414255,10.3407079207,54965,1
1.78049531441,10.2746437975,55169,1
1.90482692667,10.2080193315,55375,1
2.01319987157,10.140813508,55581,1
2.10967342603,10.0729936196,55786,1
2.19812013226,10.0045182788,55992,2
2.28111582205,9.93535291173,56196,2
2.38562755968,9.83024829314,56420,3
2.42689072693,9.75924933052,56630,3
2.46853692866,9.68749969638,56836,3
2.50983650857,9.61500775802,57040,2
2.55017660581,9.54179564071,57246,2
2.58987755171,9.46789236597,57452,2
2.62907094882,9.39333551682,57658,3
2.66881072464,9.31816847432,57865,3
2.70813986533,9.24244046405,58069,3
2.74652593885,9.16620159231,58275,3
2.78323017569,9.08950323567,58481,2
2.81849679778,9.01239495485,58687,2
2.85332058573,8.93492602609,58894,2
2.89978163878,8.81814949349,59100,2
2.93198079782,8.73998062207,59310,2
2.96584516279,8.66160442966,59521,2
2.99477231845,8.58305736532,59729,2
3.02318715284,8.50437230648,59934,2
3.05106472016,8.42557879376,60139,2
3.07842678349,8.34670378093,60345,2
3.13158752866,8.18880590383,60726,3
3.15718173328,8.10982617187,60933,3
3.18253654193,8.03085191958,61137,3
3.20837677868,7.95190219431,61342,3
3.23451160032,7.87299535082,61550,3
3.26077415186,7.79415001271,61755,3
3.28703183572,7.71538489948,61960,3
3.31389006198,7.63671858519,62165,3
3.34089775752,7.55816963203,62370,3
3.36920145176,7.47975688133,62577,3
3.39828041959,7.40366362152,62783,3
3.42798397186,7.33256059452,62988,3
3.45856852877,7.26620070883,63193,3
3.50627450455,7.1748522874,63401,3
3.53966140209,7.11912856747,63617,3
3.57424110175,7.0668273661,63824,3
3.60969746794,7.01776849094,64028,3
3.64528864072,6.97167763723,64234,3
3.68169169221,6.92839016854,64441,3
3.68124410199,6.88766966614,64647,3
3.65414571965,6.85057924387,64853,3
3.62714899625,6.81556312609,65057,3
3.60141455458,6.78249774377,65263,3
3.57654962025,6.75052712642,65469,3
3.55276740305,6.72062695228,65675,3
3.52968706204,6.69266453183,65881,3
3.50778952611,6.66632181935,66086,2
3.48728864185,6.6413462232,66291,2
3.46815086952,6.61757971783,66498,2
3.44105294739,6.58434393992,66707,2
3.42490465786,6.5633804105,66917,2
3.40961328149,6.54415340609,67121,2
3.39612984278,6.52564310625,67326,2
3.38313270079,6.50770637917,67533,2
3.37158718861,6.49059124079,67740,1
3.36169599289,6.47418225876,67946,1
3.35226252518,6.45815990256,68150,2
3.34357740359,6.44294244852,68356,2
3.33578325137,6.42813322284,68562,2
3.30592204296,6.413654135,68767,2
3.27779697568,6.39944912413,68972,2
3.25229155906,6.38529851325,69177,2
3.22963240177,6.37108101228,69382,3
3.21973136431,6.35712396944,69593,3
3.19619695299,6.34285087887,69799,3
3.18176743804,6.32006240918,70006,3
3.17766915191,6.30468326716,70221,3
3.1757914153,6.2890942626,70427,3
3.17375597415,6.25113980057,70948,3
3.17336691039,6.23670653159,71157,3
3.17316977938,6.22260500873,71362,3
3.17319249836,6.20884748812,71568,3
3.1735353066,6.19582944312,71774,4
3.17426712363,6.18326550841,71980,4
3.17555429784,6.17112740064,72184,4
3.17804837027,6.15984201667,72390,4
3.17900578924,6.14906305903,72599,4
3.18433251186,6.13317531552,72812,4
3.19070902748,6.12276132986,73022,4
3.19933063078,6.11247743504,73230,5
3.21035800817,6.10205950525,73436,5
3.22343137131,6.09167513573,73648,5
3.23970666125,6.08124493329,73856,5
3.25864714431,6.07055657245,74060,5
3.28002269165,6.05984163573,74265,5
3.30321843982,6.04926339397,74472,5
3.32803074503,6.03822452399,74677,5
3.35387554667,6.02695540914,74883,5
3.37415581719,6.0154808793,75089,5
3.37803862692,6.00391598804,75295,5
3.38225270587,5.98619404158,75505,5
3.38834075807,5.97436109435,75714,5
3.39057854617,5.96262517089,75922,6
3.39492498114,5.95098800569,76126,6
3.3993879242,5.9395907516,76332,6
3.40610378564,5.92848275434,76539,6
3.41109106084,5.91744229029,76745,6
3.41356508248,5.90665764597,76950,6
3.42134633105,5.89603250456,77155,6
3.42700404019,5.88570514794,77360,6
3.42973872433,5.87569474718,77566,6
3.43885626445,5.86628162378,77774,6
3.445047824,5.85720683091,77980,7
