inf,0,99740,0
inf,0,99949,0
inf,0,100157,0
inf,0,100363,0
inf,0,100573,0
inf,0,100784,0
inf,0,100994,0
inf,0,101200,0
inf,0,101407,0
inf,0,101613,0
inf,0,101821,0
inf,0,102030,0
inf,0,102239,0
inf,0,102447,0
inf,0,102660,0
inf,0,102871,0
inf,0,103079,0
inf,0,103288,0
inf,0,103494,0
inf,0,103699,0
inf,0,103906,0
inf,0,104111,0
inf,0,104321,0
inf,0,104530,0
inf,0,104740,0
inf,0,104947,0
inf,0,105153,0
inf,0,105362,0
inf,0,105571,0
inf,0,105778,0
inf,0,105992,0
inf,0,106204,0
inf,0,106410,0
inf,0,106616,0
inf,0,106825,0
inf,0,107033,0
inf,0,107242,0
inf,0,107451,0
inf,0,107658,0
inf,0,107870,0
inf,0,108075,0
inf,0,108280,0
inf,0,108486,0
inf,0,108695,0
inf,0,108905,0
inf,0,109110,0
inf,0,109318,0
inf,0,109529,0
inf,0,109739,0
inf,0,109949,0
inf,0,110159,0
inf,0,110371,0
inf,0,110578,0
inf,0,110795,0
inf,0,111003,0
inf,0,111211,0
inf,0,111418,0
inf,0,111627,0
inf,0,111837,0
inf,0,112048,0
inf,0,112255,0
inf,0,112464,0
inf,0,112674,0
inf,0,112881,0
inf,0,113086,0
inf,0,113295,0
inf,0,113501,0
inf,0,113707,0
inf,0,113913,0
inf,0,114122,0
inf,0,114328,0
inf,0,114534,0
inf,0,114742,0
inf,0,114951,0
inf,0,115156,0
inf,0,115365,0
inf,0,115580,0
inf,0,115786,0
inf,0,115991,0
inf,0,116200,0
inf,0,116409,0
inf,0,116614,0
inf,0,116823,0
inf,0,117028,0
inf,0,117239,0
inf,0,117444,0
inf,0,117652,0
inf,0,117860,0
inf,0,118068,0
inf,0,118276,0
inf,0,118481,0
inf,0,118686,0
inf,0,118896,0
inf,0,119100,0
inf,0,119308,0
inf,0,119513,0
inf,0,119718,0
inf,0,119924,0
inf,0,120132,0
inf,0,120341,0
inf,0,120556,0
inf,0,120768,0
inf,0,120981,0
inf,0,121185,0
inf,0,121397,0
inf,0,121604,0
inf,0,121810,0
inf,0,122016,0
inf,0,122222,0
inf,0,122431,0
inf,0,122637,0
inf,0,122844,0
inf,0,123051,0
inf,0,123262,0
inf,0,123474,0
inf,0,123684,0
inf,0,123890,0
inf,0,124098,0
inf,0,124308,0
inf,0,124514,0
inf,0,124720,0
inf,0,124930,0
inf,0,125134,0
inf,0,125340,0
inf,0,125551,0
inf,0,125762,0
inf,0,125967,0
inf,0,126172,0
inf,0,126378,0
inf,0,126583,0
inf,0,126790,0
inf,0,126998,0
inf,0,127203,0
inf,0,127408,0
inf,0,127615,0
inf,0,127825,0
inf,0,128029,0
inf,0,128235,0
inf,0,128444,0
inf,0,128653,0
inf,0,128865,0
inf,0,129073,0
inf,0,129282,0
inf,0,129491,0
inf,0,129697,0
inf,0,129904,0
inf,0,130108,0
inf,0,130321,0
inf,0,130527,0
inf,0,130738,0
inf,0,130944,0
inf,0,131149,0
inf,0,131359,0
inf,0,131566,0
inf,0,131773,0
inf,0,131979,0
inf,0,132187,0
inf,0,132398,0
inf,0,132607,0
inf,0,132818,0
inf,0,133026,0
inf,0,133235,0
inf,0,133443,0
inf,0,133653,0
inf,0,133871,0
inf,0,134078,0
inf,0,134283,0
inf,0,134488,0
inf,0,134695,0
inf,0,134902,0
inf,0,135107,0
inf,0,135316,0
inf,0,135525,0
inf,0,135737,0
inf,0,135946,0
inf,0,136154,0
inf,0,136360,0
inf,0,136565,0
inf,0,136781,0
inf,0,136990,0
inf,0,137198,0
inf,0,137404,0
inf,0,137616,0
inf,0,137827,0
inf,0,138034,0
inf,0,138244,0
inf,0,138454,0
inf,0,138662,0
inf,0,138873,0
inf,0,139078,0
inf,0,139287,0
inf,0,139496,0
inf,0,139702,0
inf,0,139909,0
inf,0,140114,0
inf,0,140325,0
inf,0,140534,0
inf,0,140744,0
inf,0,140953,0
inf,0,141160,0
inf,0,141366,0
inf,0,141572,0
inf,0,141778,0
inf,0,141983,0
inf,0,142188,0
inf,0,142397,0
inf,0,142603,0
inf,0,142814,0
inf,0,143022,0
inf,0,143231,0
inf,0,143441,0
inf,0,143650,0
inf,0,143867,0
inf,0,144081,0
inf,0,144287,0
inf,0,144495,0
inf,0,144702,0
inf,0,144912,0
inf,0,145119,0
inf,0,145327,0
inf,0,145542,0
inf,0,145751,0
inf,0,145961,0
inf,0,146169,0
inf,0,146376,0
inf,0,146598,0
inf,0,146809,0
inf,0,147014,0
inf,0,147223,0
inf,0,147434,0
inf,0,147644,0
inf,0,147856,0
inf,0,148064,0
inf,0,148273,0
inf,0,148478,0
inf,0,148684,0
inf,0,148892,0
inf,0,149096,0
inf,0,149302,0
inf,0,149507,0
inf,0,149712,0
inf,0,149919,0
inf,0,150126,0
inf,0,150333,0
inf,0,150542,0
inf,0,150748,0
inf,0,150954,0
inf,0,151164,0
inf,0,151370,0
inf,0,151579,0
inf,0,151785,0
inf,0,151997,0
inf,0,152204,0
inf,0,152413,0
inf,0,152618,0
inf,0,152825,0
inf,0,153029,0
inf,0,153237,0
inf,0,153451,0
inf,0,153659,0
inf,0,153865,0
inf,0,154070,0
inf,0,154278,0
inf,0,154485,0
inf,0,154692,0
inf,0,154901,0
inf,0,155109,0
inf,0,155314,0
inf,0,155521,0
inf,0,155727,0
inf,0,155933,0
inf,0,156140,0
inf,0,156347,0
inf,0,156566,0
inf,0,156774,0
inf,0,156982,0
inf,0,157187,0
inf,0,157401,0
inf,0,157606,0
inf,0,157818,0
inf,0,158025,0
inf,0,158230,0
inf,0,158435,0
inf,0,158643,0
inf,0,158857,0
inf,0,159065,0
inf,0,159278,0
inf,0,159492,0
inf,0,159698,0
inf,0,159905,0
inf,0,160109,0
inf,0,160318,0
inf,0,160525,0
inf,0,160733,0
inf,0,160943,0
inf,0,161151,0
inf,0,161357,0
inf,0,161565,0
inf,0,161771,0
inf,0,161983,0
inf,0,162188,0
inf,0,162394,0
inf,0,162600,0
inf,0,162808,0
inf,0,163015,0
inf,0,163224,0
inf,0,163433,0
inf,0,163642,0
inf,0,163850,0
inf,0,164058,0
inf,0,164269,0
inf,0,164479,0
inf,0,164688,0
inf,0,164896,0
inf,0,165105,0
inf,0,165315,0
inf,0,165524,0
inf,0,165734,0
inf,0,165944,0
inf,0,166152,0
inf,0,166362,0
inf,0,166568,0
inf,0,166775,0
inf,0,166991,0
inf,0,167196,0
inf,0,167406,0
inf,0,167620,0
inf,0,167831,0
inf,0,168040,0
inf,0,168249,0
inf,0,168459,0
inf,0,168673,0
inf,0,168884,0
inf,0,169090,0
inf,0,169300,0
inf,0,169510,0
inf,0,169724,0
inf,0,169934,0
inf,0,170143,0
inf,0,170352,0
inf,0,170562,0
inf,0,170772,0
inf,0,171006,0
inf,0,171211,0
inf,0,171417,0
inf,0,171626,0
inf,0,171833,0
inf,0,172039,0
inf,0,172246,0
inf,0,172452,0
inf,0,172658,0
inf,0,172873,0
inf,0,173081,0
inf,0,173303,0
inf,0,173508,0
inf,0,173718,0
inf,0,173950,0
inf,0,174156,0
inf,0,174368,0
inf,0,174574,0
inf,0,174785,0
inf,0,174997,0
inf,0,175206,0
inf,0,175414,0
inf,0,175620,0
inf,0,175826,0
inf,0,176034,0
inf,0,176243,0
inf,0,176452,0
inf,0,176665,0
inf,0,176876,0
inf,0,177083,0
inf,0,177293,0
inf,0,177499,0
inf,0,177708,0
inf,0,177915,0
inf,0,178120,0
inf,0,178325,0
inf,0,178531,0
inf,0,178738,0
inf,0,178947,0
inf,0,179156,0
inf,0,179369,0
inf,0,179580,0
inf,0,179787,0
inf,0,179993,0
inf,0,180198,0
inf,0,180404,0
inf,0,180611,0
inf,0,180818,0
inf,0,181027,0
inf,0,181237,0
inf,0,181446,0
inf,0,181653,0
inf,0,181860,0
inf,0,182064,0
inf,0,182270,0
inf,0,182476,0
inf,0,182681,0
inf,0,182888,0
inf,0,183095,0
inf,0,183307,0
inf,0,183523,0
inf,0,183733,0
inf,0,183944,0
inf,0,184149,0
inf,0,184355,0
inf,0,184565,0
inf,0,184776,0
inf,0,184983,0
inf,0,185188,0
inf,0,185398,0
inf,0,185604,0
inf,0,185811,0
inf,0,186016,0
inf,0,186222,0
inf,0,186428,0
inf,0,186637,0
inf,0,186846,0
inf,0,187053,0
inf,0,187262,0
inf,0,187467,0
inf,0,187673,0
inf,0,187881,0
inf,0,188085,0
inf,0,188290,0
inf,0,188496,0
inf,0,188701,0
inf,0,188909,0
inf,0,189113,0
inf,0,189320,0
inf,0,189525,0
inf,0,189731,0
inf,0,189938,0
inf,0,190152,0
inf,0,190359,0
inf,0,190565,0
inf,0,190771,0
inf,0,190980,0
inf,0,191191,0
inf,0,191399,0
inf,0,191616,0
inf,0,191825,0
inf,0,192029,0
inf,0,192241,0
inf,0,192446,0
inf,0,192660,0
inf,0,192874,0
inf,0,193078,0
inf,0,193283,0
inf,0,193490,0
inf,0,193700,0
inf,0,193909,0
inf,0,194117,0
inf,0,194322,0
inf,0,194528,0
inf,0,194736,0
inf,0,194948,0
inf,0,195156,0
inf,0,195370,0
inf,0,195580,0
inf,0,195793,0
inf,0,196002,0
inf,0,196208,0
inf,0,196416,0
inf,0,196624,0
inf,0,196830,0
inf,0,197038,0
inf,0,197247,0
inf,0,197453,0
inf,0,197663,0
inf,0,197876,0
inf,0,198086,0
inf,0,198292,0
inf,0,198503,0
inf,0,198709,0
inf,0,198917,0
inf,0,199123,0
inf,0,199333,0
inf,0,199539,0
inf,0,199749,0
inf,0,199967,0
inf,0,200174,0
inf,0,200379,0
inf,0,200588,0
inf,0,200799,0
inf,0,201004,0
inf,0,201213,0
inf,0,201426,0
inf,0,201636,0
inf,0,201842,0
inf,0,202049,0
inf,0,202256,0
inf,0,202464,0
inf,0,202669,0
inf,0,202884,0
inf,0,203095,0
inf,0,203305,0
inf,0,203514,0
inf,0,203721,0
inf,0,203930,0
inf,0,204138,0
inf,0,204347,0
inf,0,204570,0
inf,0,204787,0
inf,0,204993,0
inf,0,205198,0
inf,0,205407,0
inf,0,205616,0
inf,0,205826,0
inf,0,206034,0
inf,0,206243,0
inf,0,206452,0
inf,0,206669,0
inf,0,206881,0
inf,0,207091,0
inf,0,207297,0
inf,0,207506,0
inf,0,207712,0
inf,0,207921,0
inf,0,208130,0
inf,0,208340,0
inf,0,208549,0
inf,0,208766,0
inf,0,208975,0
inf,0,209180,0
inf,0,209392,0
inf,0,209597,0
inf,0,209805,0
inf,0,210010,0
inf,0,210219,0
inf,0,210428,0
inf,0,210638,0
inf,0,210849,0
inf,0,211064,0
inf,0,211274,0
inf,0,211480,0
inf,0,211691,0
inf,0,211901,0
inf,0,212109,0
inf,0,212316,0
inf,0,212531,0
inf,0,212738,0
inf,0,212949,0
inf,0,213162,0
inf,0,213373,0
inf,0,213585,0
inf,0,213796,0
inf,0,214006,0
inf,0,214212,0
inf,0,214421,0
inf,0,214630,0
inf,0,214837,0
inf,0,215046,0
inf,0,215255,0
inf,0,215465,0
inf,0,215671,0
inf,0,215878,0
inf,0,216083,0
inf,0,216290,0
inf,0,216496,0
inf,0,216704,0
inf,0,216914,0
inf,0,217119,0
inf,0,217328,0
inf,0,217538,0
inf,0,217748,0
inf,0,217961,0
inf,0,218170,0
inf,0,218379,0
inf,0,218585,0
inf,0,218791,0
inf,0,218997,0
inf,0,219202,0
inf,0,219408,0
inf,0,219613,0
inf,0,219820,0
inf,0,220027,0
inf,0,220233,0
inf,0,220439,0
inf,0,220646,0
inf,0,220860,0
inf,0,221069,0
inf,0,221274,0
inf,0,221480,0
inf,0,221685,0
inf,0,221892,0
inf,0,222096,0
inf,0,222304,0
inf,0,222511,0
inf,0,222716,0
inf,0,222927,0
inf,0,223131,0
inf,0,223342,0
inf,0,223549,0
inf,0,223761,0
inf,0,223969,0
inf,0,224174,0
inf,0,224383,0
inf,0,224588,0
inf,0,224794,0
inf,0,225000,0
inf,0,225210,0
inf,0,225415,0
inf,0,225624,0
inf,0,225830,0
inf,0,226034,0
inf,0,226240,0
inf,0,226446,0
inf,0,226651,0
inf,0,226857,0
inf,0,227063,0
inf,0,227273,0
inf,0,227486,0
inf,0,227698,0
inf,0,227909,0
inf,0,228120,0
inf,0,228329,0
inf,0,228541,0
inf,0,228753,0
inf,0,228974,0
inf,0,229183,0
inf,0,229392,0
inf,0,229605,0
inf,0,229817,0
inf,0,230022,0
inf,0,230228,0
inf,0,230438,0
inf,0,230648,0
inf,0,230863,0
inf,0,231075,0
inf,0,231288,0
inf,0,231498,0
inf,0,231705,0
inf,0,231919,0
inf,0,232130,0
inf,0,232339,0
inf,0,232551,0
inf,0,232771,0
inf,0,232984,0
inf,0,233192,0
inf,0,233403,0
inf,0,233617,0
inf,0,233827,0
inf,0,234039,0
inf,0,234249,0
inf,0,234459,0
inf,0,234666,0
inf,0,234880,0
inf,0,235091,0
inf,0,235304,0
inf,0,235515,0
inf,0,235727,0
inf,0,235938,0
inf,0,236151,0
inf,0,236370,0
inf,0,236585,0
inf,0,236799,0
inf,0,237010,0
inf,0,237222,0
inf,0,237436,0
inf,0,237643,0
inf,0,237851,0
inf,0,238066,0
inf,0,238272,0
inf,0,238480,0
inf,0,238691,0
inf,0,238897,0
inf,0,239108,0
inf,0,239319,0
inf,0,239532,0
inf,0,239741,0
inf,0,239954,0
inf,0,240162,0
inf,0,240370,0
inf,0,240586,0
inf,0,240799,0
inf,0,241009,0
inf,0,241218,0
inf,0,241428,0
inf,0,241640,0
inf,0,241854,0
inf,0,242067,0
inf,0,242280,0
inf,0,242486,0
inf,0,242695,0
inf,0,242909,0
inf,0,243121,0
inf,0,243328,0
inf,0,243541,0
inf,0,243750,0
inf,0,243960,0
inf,0,244172,0
inf,0,244378,0
inf,0,244587,0
inf,0,244799,0
inf,0,245006,0
inf,0,245214,0
inf,0,245428,0
inf,0,245639,0
inf,0,245849,0
inf,0,246065,0
inf,0,246281,0
inf,0,246494,0
inf,0,246700,0
inf,0,246914,0
inf,0,247123,0
inf,0,247333,0
inf,0,247540,0
inf,0,247748,0
inf,0,247961,0
inf,0,248168,0
inf,0,248375,0
inf,0,248587,0
inf,0,248794,0
inf,0,249002,0
inf,0,249214,0
inf,0,249420,0
inf,0,249625,0
inf,0,249833,0
inf,0,250041,0
inf,0,250257,0
inf,0,250469,0
inf,0,250682,0
inf,0,250891,0
inf,0,251103,0
inf,0,251315,0
inf,0,251526,0
inf,0,251736,0
inf,0,251941,0
inf,0,252152,0
inf,0,252357,0
inf,0,252570,0
inf,0,252781,0
inf,0,252986,0
inf,0,253197,0
inf,0,253411,0
inf,0,253621,0
inf,0,253829,0
inf,0,254039,0
inf,0,254252,0
inf,0,254457,0
inf,0,254663,0
inf,0,254871,0
inf,0,255082,0
inf,0,255287,0
inf,0,255493,0
inf,0,255698,0
inf,0,255909,0
inf,0,256116,0
inf,0,256326,0
inf,0,256532,0
inf,0,256742,0
inf,0,256953,0
inf,0,257162,0
inf,0,257374,0
inf,0,257587,0
inf,0,257800,0
inf,0,258009,0
inf,0,258218,0
inf,0,258423,0
inf,0,258634,0
inf,0,258842,0
inf,0,259047,0
inf,0,259260,0
inf,0,259466,0
inf,0,259679,0
inf,0,259892,0
inf,0,260099,0
inf,0,260305,0
inf,0,260511,0
inf,0,260719,0
inf,0,260925,0
inf,0,261129,0
inf,0,261339,0
inf,0,261545,0
inf,0,261754,0
inf,0,261970,0
inf,0,262179,0
inf,0,262392,0
inf,0,262599,0
inf,0,262805,0
inf,0,263011,0
inf,0,263220,0
inf,0,263429,0
inf,0,263638,0
inf,0,263850,0
inf,0,264065,0
inf,0,264272,0
inf,0,264477,0
inf,0,264682,0
inf,0,264892,0
inf,0,265103,0
inf,0,265314,0
inf,0,265526,0
inf,0,265735,0
inf,0,265945,0
inf,0,266151,0
inf,0,266371,0
inf,0,266590,0
inf,0,266798,0
inf,0,267005,0
inf,0,267211,0
inf,0,267419,0
inf,0,267631,0
inf,0,267844,0
inf,0,268050,0
inf,0,268269,0
inf,0,268481,0
inf,0,268688,0
inf,0,268896,0
inf,0,269102,0
inf,0,269314,0
inf,0,269524,0
inf,0,269739,0
inf,0,269953,0
inf,0,270158,0
inf,0,270368,0
inf,0,270574,0
inf,0,270781,0
inf,0,270987,0
inf,0,271194,0
inf,0,271407,0
inf,0,271615,0
inf,0,271824,0
inf,0,272033,0
inf,0,272243,0
inf,0,272455,0
inf,0,272660,0
inf,0,272868,0
inf,0,273077,0
inf,0,273287,0
inf,0,273499,0
inf,0,273704,0
inf,0,273914,0
inf,0,274123,0
inf,0,274334,0
inf,0,274540,0
inf,0,274747,0
inf,0,274961,0
inf,0,275171,0
inf,0,275384,0
inf,0,275592,0
inf,0,275802,0
inf,0,276006,0
inf,0,276212,0
inf,0,276425,0
inf,0,276638,0
inf,0,276846,0
inf,0,277053,0
inf,0,277269,0
inf,0,277479,0
inf,0,277684,0
inf,0,277898,0
inf,0,278103,0
inf,0,278308,0
inf,0,278521,0
inf,0,278731,0
inf,0,278945,0
inf,0,279158,0
inf,0,279366,0
inf,0,279576,0
inf,0,279783,0
inf,0,279995,0
inf,0,280207,0
inf,0,280416,0
inf,0,280625,0
inf,0,280836,0
inf,0,281043,0
inf,0,281259,0
inf,0,281472,0
inf,0,281685,0
inf,0,281900,0
inf,0,282110,0
inf,0,282316,0
inf,0,282527,0
inf,0,282736,0
inf,0,282941,0
inf,0,283156,0
inf,0,283372,0
inf,0,283584,0
inf,0,283798,0
inf,0,284002,0
inf,0,284213,0
inf,0,284424,0
inf,0,284631,0
inf,0,284844,0
inf,0,285055,0
inf,0,285263,0
inf,0,285472,0
inf,0,285683,0
inf,0,285889,0
inf,0,286100,0
inf,0,286306,0
inf,0,286516,0
inf,0,286729,0
inf,0,286935,0
inf,0,287142,0
inf,0,287349,0
inf,0,287554,0
inf,0,287765,0
inf,0,287973,0
inf,0,288186,0
inf,0,288397,0
inf,0,288602,0
inf,0,288811,0
inf,0,289017,0
inf,0,289229,0
inf,0,289437,0
inf,0,289642,0
inf,0,289848,0
inf,0,290063,0
inf,0,290277,0
inf,0,290483,0
inf,0,290697,0
inf,0,290911,0
inf,0,291120,0
inf,0,291330,0
inf,0,291541,0
inf,0,291751,0
inf,0,291962,0
inf,0,292167,0
inf,0,292373,0
inf,0,292584,0
