inf,0,47421,0
inf,0,47629,0
inf,0,47839,0
inf,0,48047,0
inf,0,48264,0
inf,0,48484,0
inf,0,48693,0
inf,0,48903,0
inf,0,49116,0
inf,0,49325,0
inf,0,49530,0
inf,0,49739,0
inf,0,49947,0
inf,0,50155,0
inf,0,50365,0
inf,0,50573,0
inf,0,50783,0
inf,0,50991,0
inf,0,51199,0
inf,0,51409,0
inf,0,51623,0
inf,0,51833,0
inf,0,52040,0
inf,0,52253,0
inf,0,52463,0
inf,0,52672,0
inf,0,52882,0
inf,0,53089,0
inf,0,53298,0
inf,0,53517,0
inf,0,53727,0
inf,0,53935,0
inf,0,54145,0
inf,0,54353,0
inf,0,54563,0
inf,0,54772,0
inf,0,54980,0
inf,0,55187,0
inf,0,55392,0
inf,0,55609,0
inf,0,55817,0
inf,0,56025,0
inf,0,56234,0
inf,0,56444,0
inf,0,56653,0
inf,0,56862,0
inf,0,57070,0
inf,0,57279,0
inf,0,57488,0
inf,0,57699,0
inf,0,57908,0
inf,0,58124,0
inf,0,58330,0
inf,0,58541,0
inf,0,58753,0
inf,0,58964,0
inf,0,59172,0
inf,0,59380,0
inf,0,59592,0
inf,0,59799,0
inf,0,60004,0
inf,0,60214,0
inf,0,60423,0
inf,0,60632,0
inf,0,60843,0
inf,0,61053,0
inf,0,61263,0
inf,0,61472,0
inf,0,61681,0
inf,0,61892,0
inf,0,62097,0
inf,0,62302,0
inf,0,62510,0
inf,0,62720,0
inf,0,62925,0
inf,0,63129,0
inf,0,63334,0
inf,0,63540,0
inf,0,63747,0
inf,0,63952,0
inf,0,64157,0
inf,0,64371,0
inf,0,64583,0
inf,0,64790,0
inf,0,64995,0
inf,0,65199,0
inf,0,65407,0
inf,0,65616,0
inf,0,65822,0
inf,0,66026,0
inf,0,66231,0
inf,0,66436,0
inf,0,66641,0
inf,0,66848,0
inf,0,67057,0
inf,0,67268,0
inf,0,67479,0
inf,0,67684,0
inf,0,67900,0
inf,0,68115,0
inf,0,68325,0
inf,0,68536,0
inf,0,68748,0
inf,0,68956,0
inf,0,69166,0
inf,0,69378,0
inf,0,69589,0
inf,0,69796,0
inf,0,70005,0
inf,0,70215,0
inf,0,70423,0
inf,0,70635,0
inf,0,70848,0
inf,0,71059,0
inf,0,71270,0
inf,0,71475,0
inf,0,71686,0
inf,0,71899,0
inf,0,72112,0
inf,0,72320,0
inf,0,72533,0
inf,0,72740,0
inf,0,72953,0
inf,0,73160,0
inf,0,73374,0
inf,0,73590,0
inf,0,73807,0
inf,0,74015,0
inf,0,74220,0
inf,0,74430,0
inf,0,74636,0
inf,0,74849,0
inf,0,75057,0
inf,0,75266,0
inf,0,75476,0
inf,0,75690,0
inf,0,75898,0
inf,0,76103,0
inf,0,76315,0
inf,0,76528,0
inf,0,76734,0
inf,0,76945,0
inf,0,77155,0
inf,0,77364,0
inf,0,77577,0
inf,0,77797,0
inf,0,78005,0
inf,0,78210,0
inf,0,78418,0
inf,0,78626,0
inf,0,78838,0
inf,0,79050,0
inf,0,79259,0
inf,0,79470,0
inf,0,79687,0
inf,0,79906,0
inf,0,80114,0
inf,0,80327,0
inf,0,80540,0
inf,0,80747,0
inf,0,80957,0
inf,0,81166,0
inf,0,81378,0
inf,0,81590,0
inf,0,81809,0
inf,0,82018,0
inf,0,82227,0
inf,0,82432,0
inf,0,82639,0
inf,0,82848,0
inf,0,83057,0
inf,0,83269,0
inf,0,83478,0
inf,0,83694,0
inf,0,83906,0
inf,0,84117,0
inf,0,84328,0
inf,0,84535,0
inf,0,84744,0
inf,0,84949,0
inf,0,85166,0
inf,0,85380,0
inf,0,85591,0
inf,0,85797,0
inf,0,86001,0
inf,0,86206,0
inf,0,86410,0
inf,0,86616,0
inf,0,86824,0
inf,0,87032,0
inf,0,87237,0
inf,0,87448,0
inf,0,87655,0
inf,0,87864,0
inf,0,88076,0
inf,0,88288,0
inf,0,88500,0
inf,0,88714,0
inf,0,88922,0
inf,0,89133,0
inf,0,89341,0
inf,0,89546,0
inf,0,89755,0
inf,0,89965,0
inf,0,90174,0
inf,0,90389,0
inf,0,90599,0
inf,0,90813,0
inf,0,91017,0
inf,0,91222,0
inf,0,91429,0
inf,0,91642,0
inf,0,91852,0
inf,0,92059,0
inf,0,92269,0
inf,0,92483,0
inf,0,92697,0
inf,0,92907,0
inf,0,93116,0
inf,0,93326,0
inf,0,93538,0
inf,0,93750,0
inf,0,93971,0
inf,0,94185,0
inf,0,94398,0
inf,0,94608,0
inf,0,94821,0
inf,0,95029,0
inf,0,95241,0
inf,0,95451,0
inf,0,95658,0
inf,0,95868,0
inf,0,96082,0
inf,0,96287,0
inf,0,96496,0
inf,0,96706,0
inf,0,96919,0
inf,0,97129,0
inf,0,97334,0
inf,0,97547,0
inf,0,97755,0
inf,0,97964,0
inf,0,98175,0
inf,0,98382,0
inf,0,98592,0
inf,0,98802,0
inf,0,99012,0
inf,0,99217,0
inf,0,99427,0
inf,0,99633,0
inf,0,99842,0
inf,0,100054,0
inf,0,100264,0
inf,0,100475,0
inf,0,100686,0
inf,0,100901,0
inf,0,101112,0
inf,0,101317,0
inf,0,101522,0
inf,0,101733,0
inf,0,101944,0
inf,0,102154,0
inf,0,102366,0
inf,0,102581,0
inf,0,102794,0
inf,0,103004,0
inf,0,103217,0
inf,0,103429,0
inf,0,103642,0
inf,0,103849,0
inf,0,104053,0
inf,0,104264,0
inf,0,104474,0
inf,0,104692,0
inf,0,104899,0
inf,0,105111,0
inf,0,105317,0
inf,0,105530,0
inf,0,105737,0
inf,0,105948,0
inf,0,106159,0
inf,0,106373,0
inf,0,106591,0
inf,0,106800,0
inf,0,107008,0
inf,0,107221,0
inf,0,107427,0
inf,0,107639,0
inf,0,107852,0
inf,0,108056,0
inf,0,108268,0
inf,0,108484,0
inf,0,108690,0
inf,0,108903,0
inf,0,109114,0
inf,0,109322,0
inf,0,109533,0
inf,0,109746,0
inf,0,109955,0
inf,0,110164,0
inf,0,110376,0
inf,0,110583,0
inf,0,110794,0
inf,0,111001,0
inf,0,111211,0
inf,0,111423,0
inf,0,111634,0
inf,0,111848,0
inf,0,112059,0
inf,0,112267,0
inf,0,112477,0
inf,0,112691,0
inf,0,112904,0
inf,0,113120,0
inf,0,113325,0
inf,0,113534,0
inf,0,113748,0
inf,0,113955,0
inf,0,114165,0
inf,0,114377,0
inf,0,114591,0
inf,0,114805,0
inf,0,115015,0
inf,0,115225,0
inf,0,115431,0
inf,0,115639,0
inf,0,115852,0
inf,0,116062,0
inf,0,116273,0
inf,0,116484,0
inf,0,116696,0
inf,0,116903,0
inf,0,117107,0
inf,0,117312,0
inf,0,117524,0
inf,0,117738,0
inf,0,117945,0
inf,0,118157,0
inf,0,118368,0
inf,0,118583,0
inf,0,118789,0
inf,0,118997,0
inf,0,119217,0
inf,0,119428,0
inf,0,119635,0
inf,0,119845,0
inf,0,120049,0
inf,0,120254,0
inf,0,120461,0
inf,0,120672,0
inf,0,120886,0
inf,0,121100,0
inf,0,121313,0
inf,0,121520,0
inf,0,121733,0
inf,0,121944,0
inf,0,122148,0
inf,0,122360,0
inf,0,122570,0
inf,0,122783,0
inf,0,122997,0
inf,0,123209,0
inf,0,123414,0
inf,0,123624,0
inf,0,123833,0
inf,0,124037,0
inf,0,124248,0
inf,0,124456,0
inf,0,124661,0
inf,0,124870,0
inf,0,125074,0
inf,0,125284,0
inf,0,125490,0
inf,0,125703,0
inf,0,125914,0
inf,0,126129,0
inf,0,126335,0
inf,0,126540,0
inf,0,126748,0
inf,0,126959,0
inf,0,127165,0
inf,0,127380,0
inf,0,127593,0
inf,0,127802,0
inf,0,128013,0
inf,0,128225,0
inf,0,128437,0
inf,0,128642,0
inf,0,128859,0
inf,0,129072,0
inf,0,129286,0
inf,0,129495,0
inf,0,129710,0
inf,0,129923,0
inf,0,130135,0
inf,0,130347,0
inf,0,130554,0
inf,0,130765,0
inf,0,130977,0
inf,0,131187,0
inf,0,131395,0
inf,0,131603,0
inf,0,131813,0
inf,0,132019,0
inf,0,132232,0
inf,0,132439,0
inf,0,132650,0
inf,0,132862,0
inf,0,133074,0
inf,0,133285,0
inf,0,133491,0
inf,0,133704,0
inf,0,133909,0
inf,0,134115,0
inf,0,134323,0
inf,0,134532,0
inf,0,134745,0
inf,0,134960,0
inf,0,135169,0
inf,0,135381,0
inf,0,135599,0
inf,0,135808,0
inf,0,136025,0
inf,0,136238,0
inf,0,136451,0
inf,0,136665,0
inf,0,136876,0
inf,0,137085,0
inf,0,137297,0
inf,0,137508,0
inf,0,137728,0
inf,0,137941,0
inf,0,138149,0
inf,0,138361,0
inf,0,138569,0
inf,0,138781,0
inf,0,138991,0
inf,0,139196,0
inf,0,139407,0
inf,0,139616,0
inf,0,139828,0
inf,0,140036,0
inf,0,140246,0
inf,0,140455,0
inf,0,140668,0
inf,0,140874,0
inf,0,141085,0
inf,0,141295,0
inf,0,141511,0
inf,0,141725,0
inf,0,141937,0
inf,0,142143,0
inf,0,142348,0
inf,0,142559,0
inf,0,142769,0
inf,0,142982,0
inf,0,143197,0
inf,0,143412,0
inf,0,143621,0
inf,0,143831,0
inf,0,144038,0
inf,0,144248,0
inf,0,144460,0
inf,0,144668,0
inf,0,144877,0
inf,0,145085,0
inf,0,145296,0
inf,0,145508,0
inf,0,145719,0
inf,0,145930,0
inf,0,146136,0
inf,0,146344,0
inf,0,146554,0
inf,0,146760,0
inf,0,146973,0
inf,0,147185,0
inf,0,147400,0
inf,0,147608,0
inf,0,147816,0
inf,0,148021,0
inf,0,148233,0
inf,0,148446,0
inf,0,148658,0
inf,0,148871,0
inf,0,149085,0
inf,0,149292,0
inf,0,149497,0
inf,0,149711,0
inf,0,149921,0
inf,0,150132,0
inf,0,150344,0
inf,0,150553,0
inf,0,150765,0
inf,0,150972,0
inf,0,151186,0
inf,0,151394,0
inf,0,151609,0
inf,0,151823,0
inf,0,152029,0
inf,0,152239,0
inf,0,152447,0
inf,0,152659,0
inf,0,152868,0
inf,0,153076,0
inf,0,153292,0
inf,0,153497,0
inf,0,153706,0
inf,0,153916,0
inf,0,154128,0
inf,0,154339,0
inf,0,154551,0
inf,0,154761,0
inf,0,154971,0
inf,0,155184,0
inf,0,155391,0
inf,0,155604,0
inf,0,155815,0
inf,0,156022,0
inf,0,156232,0
inf,0,156443,0
inf,0,156652,0
inf,0,156862,0
inf,0,157066,0
inf,0,157276,0
inf,0,157492,0
inf,0,157706,0
inf,0,157925,0
inf,0,158137,0
inf,0,158345,0
inf,0,158554,0
inf,0,158765,0
inf,0,158976,0
inf,0,159188,0
inf,0,159405,0
inf,0,159614,0
inf,0,159828,0
inf,0,160040,0
inf,0,160251,0
inf,0,160462,0
inf,0,160681,0
inf,0,160900,0
inf,0,161112,0
inf,0,161323,0
inf,0,161537,0
inf,0,161743,0
inf,0,161955,0
inf,0,162164,0
inf,0,162372,0
inf,0,162586,0
inf,0,162792,0
inf,0,163010,0
inf,0,163221,0
inf,0,163427,0
inf,0,163632,0
inf,0,163842,0
inf,0,164053,0
inf,0,164260,0
inf,0,164470,0
inf,0,164681,0
inf,0,164891,0
inf,0,165096,0
inf,0,165302,0
inf,0,165511,0
inf,0,165725,0
inf,0,165938,0
inf,0,166149,0
inf,0,166358,0
inf,0,166570,0
inf,0,166776,0
inf,0,166986,0
inf,0,167202,0
inf,0,167420,0
inf,0,167631,0
inf,0,167840,0
inf,0,168050,0
inf,0,168262,0
inf,0,168472,0
inf,0,168693,0
inf,0,168907,0
inf,0,169118,0
inf,0,169331,0
inf,0,169543,0
inf,0,169752,0
inf,0,169960,0
inf,0,170169,0
inf,0,170377,0
inf,0,170587,0
inf,0,170795,0
inf,0,171009,0
inf,0,171223,0
inf,0,171432,0
inf,0,171642,0
inf,0,171854,0
inf,0,172060,0
inf,0,172273,0
inf,0,172492,0
inf,0,172699,0
inf,0,172912,0
inf,0,173121,0
inf,0,173331,0
inf,0,173544,0
inf,0,173756,0
inf,0,173967,0
inf,0,174179,0
inf,0,174392,0
inf,0,174607,0
inf,0,174814,0
inf,0,175021,0
inf,0,175233,0
inf,0,175444,0
inf,0,175657,0
inf,0,175871,0
inf,0,176077,0
inf,0,176290,0
inf,0,176500,0
inf,0,176712,0
inf,0,176923,0
inf,0,177132,0
inf,0,177338,0
inf,0,177550,0
inf,0,177761,0
inf,0,177971,0
inf,0,178187,0
inf,0,178393,0
inf,0,178606,0
inf,0,178814,0
inf,0,179018,0
inf,0,179231,0
inf,0,179441,0
inf,0,179648,0
inf,0,179857,0
inf,0,180069,0
inf,0,180275,0
inf,0,180484,0
inf,0,180693,0
inf,0,180906,0
inf,0,181114,0
inf,0,181322,0
inf,0,181534,0
inf,0,181745,0
inf,0,181957,0
inf,0,182167,0
inf,0,182375,0
inf,0,182589,0
inf,0,182803,0
inf,0,183017,0
inf,0,183229,0
inf,0,183439,0
inf,0,183651,0
inf,0,183865,0
inf,0,184083,0
inf,0,184297,0
inf,0,184506,0
inf,0,184726,0
inf,0,184938,0
inf,0,185145,0
inf,0,185358,0
inf,0,185566,0
inf,0,185779,0
inf,0,185993,0
inf,0,186204,0
inf,0,186417,0
inf,0,186623,0
inf,0,186835,0
inf,0,187044,0
inf,0,187255,0
inf,0,187467,0
inf,0,187683,0
inf,0,187900,0
inf,0,188112,0
inf,0,188317,0
inf,0,188523,0
inf,0,188731,0
inf,0,188942,0
inf,0,189151,0
inf,0,189363,0
inf,0,189576,0
inf,0,189789,0
inf,0,190000,0
inf,0,190207,0
inf,0,190413,0
inf,0,190625,0
inf,0,190831,0
inf,0,191039,0
inf,0,191248,0
inf,0,191458,0
inf,0,191668,0
inf,0,191883,0
inf,0,192092,0
inf,0,192303,0
inf,0,192515,0
inf,0,192728,0
inf,0,192940,0
inf,0,193149,0
inf,0,193354,0
inf,0,193567,0
inf,0,193773,0
inf,0,193985,0
inf,0,194200,0
inf,0,194416,0
inf,0,194627,0
inf,0,194835,0
inf,0,195043,0
inf,0,195254,0
inf,0,195464,0
inf,0,195670,0
inf,0,195884,0
inf,0,196097,0
inf,0,196307,0
inf,0,196516,0
inf,0,196729,0
inf,0,196934,0
inf,0,197146,0
inf,0,197357,0
inf,0,197567,0
inf,0,197786,0
inf,0,197998,0
inf,0,198210,0
inf,0,198422,0
inf,0,198627,0
inf,0,198842,0
inf,0,199054,0
inf,0,199266,0
inf,0,199473,0
inf,0,199683,0
inf,0,199892,0
inf,0,200111,0
inf,0,200323,0
inf,0,200533,0
inf,0,200740,0
inf,0,200952,0
inf,0,201163,0
inf,0,201394,0
inf,0,201606,0
inf,0,201819,0
inf,0,202027,0
inf,0,202238,0
inf,0,202443,0
inf,0,202652,0
inf,0,202866,0
inf,0,203079,0
inf,0,203294,0
inf,0,203502,0
inf,0,203718,0
inf,0,203923,0
inf,0,204128,0
inf,0,204340,0
inf,0,204546,0
inf,0,204752,0
inf,0,204961,0
inf,0,205172,0
inf,0,205379,0
inf,0,205592,0
inf,0,205802,0
inf,0,206007,0
inf,0,206220,0
inf,0,206432,0
inf,0,206642,0
inf,0,206854,0
inf,0,207065,0
inf,0,207276,0
inf,0,207488,0
inf,0,207699,0
inf,0,207916,0
inf,0,208129,0
inf,0,208334,0
inf,0,208540,0
inf,0,208746,0
inf,0,208958,0
inf,0,209167,0
inf,0,209381,0
inf,0,209591,0
inf,0,209800,0
inf,0,210007,0
inf,0,210223,0
inf,0,210429,0
inf,0,210641,0
inf,0,210850,0
inf,0,211059,0
inf,0,211275,0
inf,0,211487,0
inf,0,211696,0
inf,0,211910,0
inf,0,212123,0
inf,0,212330,0
inf,0,212542,0
inf,0,212755,0
inf,0,212966,0
inf,0,213174,0
inf,0,213392,0
inf,0,213603,0
inf,0,213816,0
inf,0,214029,0
inf,0,214242,0
inf,0,214453,0
inf,0,214658,0
inf,0,214872,0
inf,0,215086,0
inf,0,215299,0
inf,0,215512,0
inf,0,215720,0
inf,0,215931,0
inf,0,216142,0
inf,0,216354,0
inf,0,216563,0
inf,0,216777,0
inf,0,216989,0
inf,0,217203,0
inf,0,217409,0
inf,0,217621,0
inf,0,217830,0
inf,0,218036,0
inf,0,218247,0
inf,0,218453,0
inf,0,218660,0
inf,0,218874,0
inf,0,219080,0
inf,0,219286,0
inf,0,219499,0
inf,0,219710,0
inf,0,219922,0
inf,0,220133,0
inf,0,220339,0
inf,0,220547,0
inf,0,220753,0
inf,0,220958,0
inf,0,221169,0
inf,0,221375,0
inf,0,221590,0
inf,0,221803,0
inf,0,222011,0
inf,0,222228,0
inf,0,222440,0
inf,0,222645,0
inf,0,222858,0
inf,0,223066,0
inf,0,223277,0
inf,0,223484,0
inf,0,223701,0
inf,0,223908,0
inf,0,224116,0
inf,0,224324,0
inf,0,224531,0
inf,0,224744,0
inf,0,224949,0
inf,0,225157,0
inf,0,225369,0
inf,0,225588,0
inf,0,225797,0
inf,0,226002,0
inf,0,226218,0
inf,0,226430,0
inf,0,226636,0
inf,0,226844,0
inf,0,227057,0
inf,0,227265,0
inf,0,227474,0
inf,0,227687,0
inf,0,227894,0
inf,0,228105,0
inf,0,228320,0
inf,0,228526,0
inf,0,228732,0
inf,0,228942,0
inf,0,229148,0
inf,0,229356,0
inf,0,229562,0
inf,0,229773,0
inf,0,229979,0
inf,0,230186,0
inf,0,230393,0
inf,0,230604,0
inf,0,230819,0
inf,0,231031,0
inf,0,231244,0
inf,0,231449,0
inf,0,231656,0
inf,0,231868,0
inf,0,232081,0
inf,0,232292,0
inf,0,232499,0
inf,0,232707,0
inf,0,232918,0
inf,0,233124,0
inf,0,233330,0
inf,0,233543,0
inf,0,233751,0
inf,0,233961,0
inf,0,234172,0
inf,0,234388,0
inf,0,234605,0
inf,0,234816,0
inf,0,235020,0
inf,0,235234,0
inf,0,235444,0
inf,0,235655,0
inf,0,235869,0
inf,0,236083,0
inf,0,236291,0
inf,0,236498,0
inf,0,236712,0
inf,0,236925,0
inf,0,237129,0
inf,0,237342,0
inf,0,237548,0
inf,0,237760,0
inf,0,237972,0
inf,0,238189,0
inf,0,238403,0
inf,0,238616,0
inf,0,238830,0
inf,0,239042,0
inf,0,239252,0
inf,0,239462,0
inf,0,239672,0
inf,0,239878,0
inf,0,240094,0
inf,0,240303,0
inf,0,240512,0
inf,0,240719,0
inf,0,240930,0
inf,0,241141,0
inf,0,241353,0
inf,0,241565,0
inf,0,241771,0
inf,0,241984,0
inf,0,242202,0
inf,0,242408,0
inf,0,242618,0
inf,0,242826,0
inf,0,243038,0
inf,0,243250,0
inf,0,243462,0
inf,0,243674,0
inf,0,243891,0
inf,0,244097,0
inf,0,244309,0
inf,0,244521,0
inf,0,244733,0
inf,0,244943,0
inf,0,245155,0
inf,0,245361,0
inf,0,245574,0
inf,0,245787,0
inf,0,245996,0
inf,0,246214,0
inf,0,246425,0
inf,0,246641,0
inf,0,246855,0
inf,0,247066,0
inf,0,247272,0
inf,0,247488,0
inf,0,247703,0
inf,0,247910,0
inf,0,248120,0
inf,0,248325,0
inf,0,248538,0
inf,0,248751,0
inf,0,248961,0
inf,0,249173,0
inf,0,249385,0
inf,0,249598,0
inf,0,249806,0
inf,0,250011,0
inf,0,250223,0
inf,0,250430,0
inf,0,250635,0
inf,0,250846,0
inf,0,251057,0
inf,0,251266,0
inf,0,251476,0
inf,0,251681,0
inf,0,251909,0
inf,0,252118,0
inf,0,252326,0
inf,0,252531,0
inf,0,252742,0
inf,0,252951,0
inf,0,253161,0
inf,0,253369,0
inf,0,253583,0
inf,0,253790,0
inf,0,254001,0
inf,0,254208,0
inf,0,254414,0
inf,0,254626,0
inf,0,254839,0
inf,0,255043,0
inf,0,255253,0
inf,0,255465,0
inf,0,255682,0
inf,0,255891,0
inf,0,256104,0
inf,0,256312,0
inf,0,256519,0
inf,0,256732,0
inf,0,256948,0
inf,0,257160,0
inf,0,257367,0
inf,0,257578,0
inf,0,257789,0
inf,0,257998,0
inf,0,258209,0
inf,0,258422,0
inf,0,258634,0
inf,0,258846,0
inf,0,259057,0
inf,0,259266,0
inf,0,259473,0
inf,0,259683,0
inf,0,259889,0
inf,0,260103,0
inf,0,260314,0
inf,0,260526,0
inf,0,260735,0
inf,0,260946,0
inf,0,261157,0
inf,0,261369,0
inf,0,261588,0
inf,0,261802,0
inf,0,262012,0
inf,0,262224,0
inf,0,262434,0
inf,0,262647,0
inf,0,262860,0
inf,0,263071,0
inf,0,263281,0
inf,0,263497,0
inf,0,263711,0
inf,0,263918,0
inf,0,264129,0
inf,0,264338,0
inf,0,264545,0
inf,0,264757,0
inf,0,264968,0
inf,0,265180,0
inf,0,265391,0
inf,0,265602,0
inf,0,265812,0
inf,0,266023,0
inf,0,266232,0
inf,0,266439,0
inf,0,266651,0
inf,0,266866,0
inf,0,267078,0
inf,0,267289,0
inf,0,267504,0
inf,0,267718,0
inf,0,267929,0
inf,0,268139,0
inf,0,268350,0
inf,0,268563,0
inf,0,268772,0
inf,0,268988,0
inf,0,269197,0
inf,0,269411,0
inf,0,269623,0
inf,0,269837,0
inf,0,270042,0
inf,0,270253,0
inf,0,270464,0
inf,0,270670,0
inf,0,270882,0
inf,0,271099,0
inf,0,271309,0
inf,0,271522,0
inf,0,271733,0
inf,0,271944,0
inf,0,272154,0
inf,0,272365,0
inf,0,272578,0
inf,0,272794,0
inf,0,273007,0
inf,0,273221,0
inf,0,273431,0
inf,0,273643,0
inf,0,273852,0
inf,0,274064,0
inf,0,274277,0
inf,0,274493,0
inf,0,274705,0
inf,0,274910,0
inf,0,275117,0
inf,0,275330,0
inf,0,275537,0
inf,0,275743,0
inf,0,275956,0
inf,0,276165,0
inf,0,276376,0
inf,0,276591,0
inf,0,276807,0
inf,0,277016,0
inf,0,277228,0
inf,0,277440,0
inf,0,277649,0
inf,0,277860,0
inf,0,278072,0
inf,0,278280,0
inf,0,278488,0
inf,0,278697,0
inf,0,278908,0
inf,0,279112,0
inf,0,279326,0
inf,0,279531,0
inf,0,279744,0
inf,0,279954,0
inf,0,280164,0
inf,0,280376,0
inf,0,280585,0
inf,0,280791,0
inf,0,281000,0
inf,0,281213,0
inf,0,281418,0
inf,0,281628,0
inf,0,281841,0
inf,0,282049,0
inf,0,282258,0
inf,0,282469,0
inf,0,282675,0
inf,0,282887,0
inf,0,283098,0
inf,0,283310,0
inf,0,283522,0
inf,0,283732,0
inf,0,283943,0
inf,0,284153,0
inf,0,284364,0
inf,0,284573,0
inf,0,284784,0
inf,0,284992,0
inf,0,285203,0
inf,0,285410,0
inf,0,285622,0
inf,0,285835,0
inf,0,286040,0
inf,0,286246,0
inf,0,286454,0
inf,0,286662,0
inf,0,286876,0
inf,0,287089,0
inf,0,287308,0
inf,0,287518,0
inf,0,287724,0
inf,0,287936,0
inf,0,288140,0
inf,0,288345,0
inf,0,288556,0
inf,0,288769,0
inf,0,288983,0
inf,0,289191,0
inf,0,289399,0
inf,0,289612,0
inf,0,289819,0
inf,0,290028,0
inf,0,290239,0
inf,0,290444,0
inf,0,290653,0
inf,0,290866,0
inf,0,291078,0
inf,0,291290,0
inf,0,291509,0
inf,0,291721,0
inf,0,291932,0
inf,0,292144,0
inf,0,292355,0
inf,0,292569,0
inf,0,292781,0
inf,0,292992,0
inf,0,293209,0
inf,0,293422,0
inf,0,293629,0
inf,0,293838,0
inf,0,294045,0
inf,0,294255,0
inf,0,294476,0
